# Athena++ data at time=6.190000e+12  cycle=414792912  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59871e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73885e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.79899e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.88902e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.16594e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39431e+02  2.12318e+05  6.25649e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39991e+02  2.13211e+05  4.36470e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39424e+02  2.12373e+05  2.48203e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40855e+02  2.14708e+05  1.88252e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50996e+02  2.31317e+05  1.04022e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57559e+02  2.41580e+05  1.51752e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51843e+02  2.32778e+05  5.55982e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40686e+02  2.14447e+05  5.91474e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38486e+02  2.11097e+05 -4.24097e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.49546e+02  2.29403e+05  9.21798e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41853e+02  2.17038e+05 -1.81023e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.24178e+02  1.92672e+05 -1.60748e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18000e+02  1.85707e+05  1.84893e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17010e+02  1.84667e+05  4.52287e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16849e+02  1.84498e+05  4.96163e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16994e+02  1.84646e+05  4.55966e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17317e+02  1.84974e+05  4.17051e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17823e+02  1.85487e+05  3.99480e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18409e+02  1.86089e+05  3.84783e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18968e+02  1.86674e+05  3.44676e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19458e+02  1.87200e+05  2.65393e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20225e+02  1.88036e+05  1.53553e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21150e+02  1.89049e+05  9.30455e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21907e+02  1.89897e+05  3.17065e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22528e+02  1.90587e+05  5.45165e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22737e+02  1.90807e+05  1.17767e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22855e+02  1.90924e+05  1.81035e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23036e+02  1.91106e+05  2.60613e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23238e+02  1.91320e+05  2.92900e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23222e+02  1.91282e+05  3.55738e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22294e+02  1.90283e+05  1.88961e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23797e+02  1.92034e+05 -1.09158e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76417e+02  2.80344e+05  1.68738e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.52656e+02  5.52106e+05  1.06070e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.45518e+02  8.16960e+05  4.62227e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.72198e+02  1.00323e+06  2.84583e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.59805e+02  1.13665e+06  2.27564e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.28268e+02  1.24375e+06  1.96585e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.85546e+02  1.33588e+06  1.75044e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.36650e+02  1.42081e+06  1.62748e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.84281e+02  1.50272e+06  1.58641e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02895e+03  1.58142e+06  1.51515e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07167e+03  1.65861e+06  1.47071e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11285e+03  1.73436e+06  1.42202e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15246e+03  1.80861e+06  1.37020e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19085e+03  1.88201e+06  1.32594e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.22807e+03  1.95454e+06  1.27799e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.26421e+03  2.02664e+06  1.23298e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29954e+03  2.09888e+06  1.19419e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33418e+03  2.17143e+06  1.15377e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36814e+03  2.24437e+06  1.11246e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40146e+03  2.31771e+06  1.07108e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43414e+03  2.39146e+06  1.03011e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46615e+03  2.46553e+06  9.89909e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49747e+03  2.53986e+06  9.51810e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52799e+03  2.61421e+06  9.13926e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55756e+03  2.68831e+06  8.77478e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.58605e+03  2.76181e+06  8.42494e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.61334e+03  2.83436e+06  8.09061e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.63926e+03  2.90575e+06  7.77206e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.66369e+03  2.97586e+06  7.46927e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68674e+03  3.04445e+06  7.17902e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.70851e+03  3.11155e+06  6.90407e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.72890e+03  3.17760e+06  6.64321e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.74792e+03  3.24286e+06  6.39452e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.76642e+03  3.30744e+06  6.15563e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.78520e+03  3.37208e+06  5.92722e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.80175e+03  3.43510e+06  5.71178e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.81533e+03  3.49607e+06  5.50232e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.84207e+03  3.58162e+06  5.30788e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.88115e+03  3.68573e+06  5.10913e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85895e+03  3.67387e+06  4.99319e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67517e+03  3.35405e+06  5.17535e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.45850e+02  1.51705e+06  1.03455e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47990e+02  2.50985e+05 -9.34696e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.19236e+01  1.57211e+05 -4.33557e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.18072e+01  1.56185e+05 -1.34228e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.48834e+01  1.58656e+05  3.75412e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.92168e+01  1.61962e+05  2.64781e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.32113e+01  1.65101e+05  1.91453e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.66739e+01  1.67873e+05  2.41399e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.98206e+01  1.69889e+05  1.22604e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.03008e+02  1.72270e+05  2.25090e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.06093e+02  1.74705e+05  2.21517e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.09285e+02  1.77364e+05  2.25361e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.12775e+02  1.80454e+05  2.32089e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.16639e+02  1.84112e+05  2.52803e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.21556e+02  1.89218e+05  2.54474e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.31905e+02  2.01086e+05  3.44074e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64216e+02  2.51119e+05  5.33364e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.52584e+02  3.73227e+05  4.25431e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.82162e+02  5.20246e+05  3.10877e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.98791e+02  6.46041e+05  1.99782e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.89464e+02  7.39707e+05  1.47230e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.61155e+02  8.10311e+05  1.18556e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.21601e+02  8.67329e+05  1.02961e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.74946e+02  9.15623e+05  9.12525e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.23300e+02  9.58118e+05  8.25101e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.67976e+02  9.96459e+05  7.55696e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.09795e+02  1.03153e+06  7.00081e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.49617e+02  1.06448e+06  6.60902e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.88072e+02  1.09553e+06  6.23601e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02511e+03  1.12498e+06  5.89481e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.06093e+03  1.15311e+06  5.60469e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.09574e+03  1.18009e+06  5.34810e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.12962e+03  1.20601e+06  5.10726e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.16257e+03  1.23096e+06  4.88121e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.19460e+03  1.25501e+06  4.66905e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.22569e+03  1.27818e+06  4.47003e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.25593e+03  1.30061e+06  4.29356e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.28551e+03  1.32238e+06  4.14644e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.31449e+03  1.34356e+06  4.00506e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.34294e+03  1.36424e+06  3.88032e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37089e+03  1.38441e+06  3.75859e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.39831e+03  1.40411e+06  3.64024e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.42519e+03  1.42333e+06  3.52552e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.45152e+03  1.44210e+06  3.41456e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.47723e+03  1.46043e+06  3.30747e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50234e+03  1.47835e+06  3.20483e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.52688e+03  1.49589e+06  3.10971e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.55086e+03  1.51305e+06  3.01775e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.57427e+03  1.52984e+06  2.92896e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.59711e+03  1.54629e+06  2.84330e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.61937e+03  1.56241e+06  2.76076e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.64105e+03  1.57821e+06  2.68205e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.66218e+03  1.59373e+06  2.60722e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68275e+03  1.60896e+06  2.53501e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.70278e+03  1.62392e+06  2.46535e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.72229e+03  1.63864e+06  2.39817e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74129e+03  1.65312e+06  2.33337e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75980e+03  1.66740e+06  2.27086e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77785e+03  1.68153e+06  2.21053e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79547e+03  1.69553e+06  2.15228e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81266e+03  1.70945e+06  2.09384e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82953e+03  1.72339e+06  2.04454e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84619e+03  1.73741e+06  1.99644e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86267e+03  1.75157e+06  1.94949e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87903e+03  1.76592e+06  1.90362e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89530e+03  1.78051e+06  1.85879e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91154e+03  1.79537e+06  1.81497e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92775e+03  1.81051e+06  1.77213e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94393e+03  1.82592e+06  1.73028e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96013e+03  1.84162e+06  1.68937e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97628e+03  1.85755e+06  1.65499e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99224e+03  1.87357e+06  1.61641e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00784e+03  1.88956e+06  1.57895e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02290e+03  1.90537e+06  1.54272e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03722e+03  1.92080e+06  1.50779e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05061e+03  1.93569e+06  1.47427e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06287e+03  1.94987e+06  1.44222e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07387e+03  1.96318e+06  1.41167e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08353e+03  1.97553e+06  1.38262e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09181e+03  1.98685e+06  1.35503e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09877e+03  1.99716e+06  1.32882e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10450e+03  2.00652e+06  1.30388e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10914e+03  2.01504e+06  1.28008e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11287e+03  2.02287e+06  1.25727e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11587e+03  2.03019e+06  1.23532e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11833e+03  2.03717e+06  1.21409e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12042e+03  2.04400e+06  1.19346e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12228e+03  2.05083e+06  1.17334e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12404e+03  2.05778e+06  1.15364e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12579e+03  2.06495e+06  1.13430e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12761e+03  2.07239e+06  1.11529e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12954e+03  2.08012e+06  1.09658e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13158e+03  2.08813e+06  1.07816e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13372e+03  2.09639e+06  1.06005e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13593e+03  2.10485e+06  1.04225e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13816e+03  2.11346e+06  1.02478e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14033e+03  2.12215e+06  1.00767e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14238e+03  2.13086e+06  9.90944e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14425e+03  2.13954e+06  9.74607e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14587e+03  2.14815e+06  9.58675e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14722e+03  2.15666e+06  9.43151e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14826e+03  2.16503e+06  9.28029e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14900e+03  2.17325e+06  9.13290e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14945e+03  2.18132e+06  8.98935e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14962e+03  2.18923e+06  8.84947e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14954e+03  2.19699e+06  8.71308e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14924e+03  2.20461e+06  8.57999e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14875e+03  2.21209e+06  8.45003e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14808e+03  2.21947e+06  8.32304e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14725e+03  2.22675e+06  8.19888e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14627e+03  2.23395e+06  8.07745e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14513e+03  2.24109e+06  7.95863e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14385e+03  2.24817e+06  7.84234e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14245e+03  2.25520e+06  7.72848e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14092e+03  2.26216e+06  7.61698e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.13927e+03  2.26907e+06  7.50775e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13753e+03  2.27591e+06  7.40072e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13569e+03  2.28268e+06  7.29583e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13376e+03  2.28937e+06  7.19303e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13175e+03  2.29600e+06  7.09224e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12964e+03  2.30256e+06  6.99341e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12745e+03  2.30905e+06  6.89651e-19  0.00000e+00  0.00000e+00  1.33205e-06
