# Athena++ data at time=4.600000e+12  cycle=308246752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12016e-22  8.74110e-08  2.08795e+07  4.63340e-01  0.00000e+00
0276  6.14775e+18  2.11149e-22  8.72257e-08  2.08728e+07  4.66765e-01  0.00000e+00
0277  6.16617e+18  2.10263e-22  8.70405e-08  2.08662e+07  4.70250e-01  0.00000e+00
0278  6.18458e+18  2.09246e-22  8.68563e-08  2.08599e+07  4.73771e-01  0.00000e+00
0279  6.20300e+18  2.07961e-22  8.66739e-08  2.08538e+07  4.77346e-01  0.00000e+00
0280  6.22141e+18  2.06750e-22  8.64938e-08  2.08480e+07  4.81190e-01  0.00000e+00
0281  6.23983e+18  2.06467e-22  8.63158e-08  2.08427e+07  4.85816e-01  0.00000e+00
0282  6.25824e+18  2.06669e-22  8.61392e-08  2.08379e+07  4.91443e-01  0.00000e+00
0283  6.27666e+18  2.08009e-22  8.59628e-08  2.08336e+07  4.95551e-01  0.00000e+00
0284  6.29507e+18  2.13222e-22  8.57832e-08  2.08299e+07  4.95955e-01  0.00000e+00
0285  6.31349e+18  2.30062e-22  8.55993e-08  2.08281e+07  4.94968e-01  0.00000e+00
0286  6.33191e+18  2.79814e-22  8.53769e-08  2.08262e+07  4.90448e-01  0.00000e+00
0287  6.35032e+18  4.17910e-22  8.50710e-08  2.08209e+07  4.77899e-01  0.00000e+00
0288  6.36874e+18  7.77694e-22  8.46086e-08  2.08247e+07  4.49602e-01  0.00000e+00
0289  6.38715e+18  1.59137e-21  8.16325e-08  2.07609e+07  3.98185e-01  0.00000e+00
0290  6.40557e+18  2.67048e-21  7.70235e-08  2.03364e+07  3.32733e-01  0.00000e+00
0291  6.42398e+18  3.00102e-21  7.50854e-08  1.98001e+07  2.69560e-01  0.00000e+00
0292  6.44240e+18  2.96243e-21  7.31912e-08  1.96536e+07  2.12864e-01  0.00000e+00
0293  6.46081e+18  2.79542e-21  7.06822e-08  1.96875e+07  1.66772e-01  0.00000e+00
0294  6.47923e+18  2.45267e-21  6.73705e-08  1.98263e+07  1.34451e-01  0.00000e+00
0295  6.49765e+18  1.98768e-21  6.40917e-08  2.01213e+07  1.16410e-01  0.00000e+00
0296  6.51606e+18  1.51942e-21  6.07013e-08  2.06071e+07  1.09587e-01  0.00000e+00
0297  6.53448e+18  1.15080e-21  5.70516e-08  2.12231e+07  1.08368e-01  0.00000e+00
0298  6.55289e+18  9.07180e-22  5.39169e-08  2.18156e+07  1.08347e-01  0.00000e+00
0299  6.57131e+18  7.56813e-22  5.16132e-08  2.22984e+07  1.08406e-01  0.00000e+00
0300  6.58972e+18  6.61427e-22  4.98766e-08  2.26854e+07  1.08567e-01  0.00000e+00
0301  6.60814e+18  5.96367e-22  4.84308e-08  2.30132e+07  1.08831e-01  0.00000e+00
0302  6.62655e+18  5.48636e-22  4.71487e-08  2.33044e+07  1.09181e-01  0.00000e+00
0303  6.64497e+18  5.11559e-22  4.59822e-08  2.35690e+07  1.09598e-01  0.00000e+00
0304  6.66339e+18  4.81448e-22  4.49106e-08  2.38122e+07  1.10064e-01  0.00000e+00
0305  6.68180e+18  4.56073e-22  4.39194e-08  2.40387e+07  1.10564e-01  0.00000e+00
0306  6.70022e+18  4.34070e-22  4.29905e-08  2.42529e+07  1.11092e-01  0.00000e+00
0307  6.71863e+18  4.14634e-22  4.21131e-08  2.44572e+07  1.11640e-01  0.00000e+00
0308  6.73705e+18  3.97255e-22  4.12821e-08  2.46523e+07  1.12204e-01  0.00000e+00
0309  6.75546e+18  3.81568e-22  4.04938e-08  2.48391e+07  1.12780e-01  0.00000e+00
0310  6.77388e+18  3.67290e-22  3.97437e-08  2.50187e+07  1.13367e-01  0.00000e+00
0311  6.79229e+18  3.54211e-22  3.90274e-08  2.51918e+07  1.13963e-01  0.00000e+00
0312  6.81071e+18  3.42176e-22  3.83421e-08  2.53590e+07  1.14564e-01  0.00000e+00
0313  6.82913e+18  3.31059e-22  3.76857e-08  2.55205e+07  1.15171e-01  0.00000e+00
0314  6.84754e+18  3.20753e-22  3.70558e-08  2.56767e+07  1.15782e-01  0.00000e+00
0315  6.86596e+18  3.11139e-22  3.64507e-08  2.58282e+07  1.16396e-01  0.00000e+00
0316  6.88437e+18  3.02110e-22  3.58681e-08  2.59760e+07  1.17012e-01  0.00000e+00
0317  6.90279e+18  2.93606e-22  3.53039e-08  2.61207e+07  1.17631e-01  0.00000e+00
0318  6.92120e+18  2.85591e-22  3.47585e-08  2.62621e+07  1.18250e-01  0.00000e+00
0319  6.93962e+18  2.78027e-22  3.42316e-08  2.64001e+07  1.18871e-01  0.00000e+00
0320  6.95803e+18  2.70874e-22  3.37223e-08  2.65348e+07  1.19492e-01  0.00000e+00
0321  6.97645e+18  2.64094e-22  3.32292e-08  2.66665e+07  1.20112e-01  0.00000e+00
0322  6.99487e+18  2.57657e-22  3.27512e-08  2.67955e+07  1.20731e-01  0.00000e+00
0323  7.01328e+18  2.51539e-22  3.22875e-08  2.69217e+07  1.21348e-01  0.00000e+00
0324  7.03170e+18  2.45718e-22  3.18377e-08  2.70453e+07  1.21964e-01  0.00000e+00
0325  7.05011e+18  2.40174e-22  3.14010e-08  2.71663e+07  1.22576e-01  0.00000e+00
0326  7.06853e+18  2.34889e-22  3.09770e-08  2.72847e+07  1.23185e-01  0.00000e+00
0327  7.08694e+18  2.29848e-22  3.05651e-08  2.74007e+07  1.23790e-01  0.00000e+00
0328  7.10536e+18  2.25033e-22  3.01647e-08  2.75142e+07  1.24391e-01  0.00000e+00
0329  7.12378e+18  2.20427e-22  2.97755e-08  2.76255e+07  1.24987e-01  0.00000e+00
0330  7.14219e+18  2.16013e-22  2.93966e-08  2.77345e+07  1.25579e-01  0.00000e+00
0331  7.16061e+18  2.11772e-22  2.90277e-08  2.78418e+07  1.26164e-01  0.00000e+00
0332  7.17902e+18  2.07688e-22  2.86677e-08  2.79474e+07  1.26744e-01  0.00000e+00
0333  7.19744e+18  2.03753e-22  2.83161e-08  2.80516e+07  1.27318e-01  0.00000e+00
0334  7.21585e+18  1.99960e-22  2.79729e-08  2.81543e+07  1.27886e-01  0.00000e+00
0335  7.23427e+18  1.96302e-22  2.76377e-08  2.82555e+07  1.28448e-01  0.00000e+00
0336  7.25268e+18  1.92772e-22  2.73105e-08  2.83552e+07  1.29004e-01  0.00000e+00
0337  7.27110e+18  1.89366e-22  2.69908e-08  2.84533e+07  1.29553e-01  0.00000e+00
0338  7.28952e+18  1.86077e-22  2.66786e-08  2.85499e+07  1.30096e-01  0.00000e+00
0339  7.30793e+18  1.82900e-22  2.63736e-08  2.86450e+07  1.30633e-01  0.00000e+00
0340  7.32635e+18  1.79829e-22  2.60755e-08  2.87386e+07  1.31164e-01  0.00000e+00
0341  7.34476e+18  1.76860e-22  2.57842e-08  2.88307e+07  1.31689e-01  0.00000e+00
0342  7.36318e+18  1.73988e-22  2.54996e-08  2.89213e+07  1.32209e-01  0.00000e+00
0343  7.38159e+18  1.71208e-22  2.52213e-08  2.90104e+07  1.32723e-01  0.00000e+00
0344  7.40001e+18  1.68518e-22  2.49494e-08  2.90981e+07  1.33233e-01  0.00000e+00
0345  7.41842e+18  1.65911e-22  2.46836e-08  2.91844e+07  1.33737e-01  0.00000e+00
0346  7.43684e+18  1.63385e-22  2.44238e-08  2.92692e+07  1.34237e-01  0.00000e+00
0347  7.45526e+18  1.60934e-22  2.41697e-08  2.93528e+07  1.34732e-01  0.00000e+00
0348  7.47367e+18  1.58557e-22  2.39213e-08  2.94350e+07  1.35223e-01  0.00000e+00
0349  7.49209e+18  1.56249e-22  2.36784e-08  2.95158e+07  1.35711e-01  0.00000e+00
0350  7.51050e+18  1.54008e-22  2.34410e-08  2.95954e+07  1.36195e-01  0.00000e+00
0351  7.52892e+18  1.51833e-22  2.32088e-08  2.96735e+07  1.36676e-01  0.00000e+00
0352  7.54733e+18  1.49719e-22  2.29819e-08  2.97504e+07  1.37153e-01  0.00000e+00
0353  7.56575e+18  1.47666e-22  2.27601e-08  2.98258e+07  1.37628e-01  0.00000e+00
0354  7.58416e+18  1.45670e-22  2.25433e-08  2.99000e+07  1.38100e-01  0.00000e+00
0355  7.60258e+18  1.43729e-22  2.23312e-08  2.99727e+07  1.38570e-01  0.00000e+00
0356  7.62100e+18  1.41842e-22  2.21240e-08  3.00441e+07  1.39037e-01  0.00000e+00
0357  7.63941e+18  1.40006e-22  2.19213e-08  3.01141e+07  1.39502e-01  0.00000e+00
0358  7.65783e+18  1.38220e-22  2.17231e-08  3.01828e+07  1.39965e-01  0.00000e+00
0359  7.67624e+18  1.36481e-22  2.15294e-08  3.02501e+07  1.40427e-01  0.00000e+00
0360  7.69466e+18  1.34788e-22  2.13399e-08  3.03161e+07  1.40887e-01  0.00000e+00
0361  7.71307e+18  1.33139e-22  2.11547e-08  3.03808e+07  1.41345e-01  0.00000e+00
0362  7.73149e+18  1.31533e-22  2.09737e-08  3.04441e+07  1.41803e-01  0.00000e+00
0363  7.74990e+18  1.29968e-22  2.07968e-08  3.05061e+07  1.42259e-01  0.00000e+00
0364  7.76832e+18  1.28443e-22  2.06238e-08  3.05668e+07  1.42714e-01  0.00000e+00
0365  7.78674e+18  1.26957e-22  2.04547e-08  3.06261e+07  1.43168e-01  0.00000e+00
0366  7.80515e+18  1.25508e-22  2.02895e-08  3.06841e+07  1.43621e-01  0.00000e+00
0367  7.82357e+18  1.24096e-22  2.01280e-08  3.07408e+07  1.44073e-01  0.00000e+00
0368  7.84198e+18  1.22719e-22  1.99701e-08  3.07962e+07  1.44525e-01  0.00000e+00
0369  7.86040e+18  1.21375e-22  1.98157e-08  3.08504e+07  1.44977e-01  0.00000e+00
0370  7.87881e+18  1.20060e-22  1.96645e-08  3.09036e+07  1.45429e-01  0.00000e+00
0371  7.89723e+18  1.18775e-22  1.95164e-08  3.09557e+07  1.45880e-01  0.00000e+00
0372  7.91564e+18  1.17519e-22  1.93713e-08  3.10068e+07  1.46331e-01  0.00000e+00
0373  7.93406e+18  1.16290e-22  1.92292e-08  3.10569e+07  1.46783e-01  0.00000e+00
0374  7.95248e+18  1.15088e-22  1.90900e-08  3.11059e+07  1.47234e-01  0.00000e+00
0375  7.97089e+18  1.13912e-22  1.89536e-08  3.11539e+07  1.47687e-01  0.00000e+00
0376  7.98931e+18  1.12761e-22  1.88200e-08  3.12009e+07  1.48139e-01  0.00000e+00
0377  8.00772e+18  1.11635e-22  1.86892e-08  3.12469e+07  1.48592e-01  0.00000e+00
0378  8.02614e+18  1.10533e-22  1.85611e-08  3.12918e+07  1.49046e-01  0.00000e+00
0379  8.04455e+18  1.09455e-22  1.84357e-08  3.13357e+07  1.49501e-01  0.00000e+00
0380  8.06297e+18  1.08399e-22  1.83130e-08  3.13786e+07  1.49956e-01  0.00000e+00
0381  8.08139e+18  1.07366e-22  1.81929e-08  3.14203e+07  1.50413e-01  0.00000e+00
0382  8.09980e+18  1.06355e-22  1.80754e-08  3.14611e+07  1.50871e-01  0.00000e+00
0383  8.11822e+18  1.05365e-22  1.79605e-08  3.15007e+07  1.51330e-01  0.00000e+00
0384  8.13663e+18  1.04395e-22  1.78480e-08  3.15393e+07  1.51790e-01  0.00000e+00
0385  8.15505e+18  1.03446e-22  1.77380e-08  3.15769e+07  1.52252e-01  0.00000e+00
0386  8.17346e+18  1.02516e-22  1.76303e-08  3.16134e+07  1.52716e-01  0.00000e+00
0387  8.19188e+18  1.01604e-22  1.75249e-08  3.16490e+07  1.53180e-01  0.00000e+00
0388  8.21029e+18  1.00711e-22  1.74218e-08  3.16836e+07  1.53647e-01  0.00000e+00
0389  8.22871e+18  9.98362e-23  1.73207e-08  3.17172e+07  1.54114e-01  0.00000e+00
0390  8.24713e+18  9.89780e-23  1.72217e-08  3.17500e+07  1.54584e-01  0.00000e+00
0391  8.26554e+18  9.81365e-23  1.71248e-08  3.17818e+07  1.55055e-01  0.00000e+00
0392  8.28396e+18  9.73113e-23  1.70298e-08  3.18128e+07  1.55528e-01  0.00000e+00
0393  8.30237e+18  9.65018e-23  1.69366e-08  3.18429e+07  1.56002e-01  0.00000e+00
0394  8.32079e+18  9.57077e-23  1.68454e-08  3.18721e+07  1.56477e-01  0.00000e+00
0395  8.33920e+18  9.49287e-23  1.67559e-08  3.19004e+07  1.56954e-01  0.00000e+00
0396  8.35762e+18  9.41645e-23  1.66683e-08  3.19280e+07  1.57433e-01  0.00000e+00
0397  8.37603e+18  9.34148e-23  1.65825e-08  3.19546e+07  1.57913e-01  0.00000e+00
0398  8.39445e+18  9.26794e-23  1.64984e-08  3.19804e+07  1.58394e-01  0.00000e+00
0399  8.41287e+18  9.19578e-23  1.64161e-08  3.20053e+07  1.58876e-01  0.00000e+00
0400  8.43128e+18  9.12499e-23  1.63354e-08  3.20294e+07  1.59359e-01  0.00000e+00
0401  8.44970e+18  9.05553e-23  1.62564e-08  3.20527e+07  1.59843e-01  0.00000e+00
0402  8.46811e+18  8.98735e-23  1.61790e-08  3.20752e+07  1.60328e-01  0.00000e+00
0403  8.48653e+18  8.92042e-23  1.61031e-08  3.20969e+07  1.60814e-01  0.00000e+00
0404  8.50494e+18  8.85471e-23  1.60286e-08  3.21179e+07  1.61301e-01  0.00000e+00
0405  8.52336e+18  8.79019e-23  1.59556e-08  3.21382e+07  1.61787e-01  0.00000e+00
0406  8.54177e+18  8.72684e-23  1.58839e-08  3.21578e+07  1.62274e-01  0.00000e+00
0407  8.56019e+18  8.66463e-23  1.58136e-08  3.21767e+07  1.62761e-01  0.00000e+00
0408  8.57861e+18  8.60357e-23  1.57445e-08  3.21950e+07  1.63248e-01  0.00000e+00
0409  8.59702e+18  8.54363e-23  1.56768e-08  3.22125e+07  1.63734e-01  0.00000e+00
0410  8.61544e+18  8.48481e-23  1.56104e-08  3.22294e+07  1.64219e-01  0.00000e+00
0411  8.63385e+18  8.42704e-23  1.55453e-08  3.22456e+07  1.64704e-01  0.00000e+00
0412  8.65227e+18  8.37027e-23  1.54814e-08  3.22611e+07  1.65187e-01  0.00000e+00
0413  8.67068e+18  8.31445e-23  1.54188e-08  3.22759e+07  1.65669e-01  0.00000e+00
0414  8.68910e+18  8.25957e-23  1.53574e-08  3.22902e+07  1.66149e-01  0.00000e+00
0415  8.70751e+18  8.20560e-23  1.52971e-08  3.23038e+07  1.66626e-01  0.00000e+00
0416  8.72593e+18  8.15255e-23  1.52379e-08  3.23169e+07  1.67102e-01  0.00000e+00
0417  8.74435e+18  8.10041e-23  1.51797e-08  3.23294e+07  1.67574e-01  0.00000e+00
0418  8.76276e+18  8.04917e-23  1.51225e-08  3.23415e+07  1.68044e-01  0.00000e+00
0419  8.78118e+18  7.99882e-23  1.50662e-08  3.23530e+07  1.68510e-01  0.00000e+00
0420  8.79959e+18  7.94938e-23  1.50110e-08  3.23641e+07  1.68972e-01  0.00000e+00
0421  8.81801e+18  7.90084e-23  1.49566e-08  3.23747e+07  1.69430e-01  0.00000e+00
0422  8.83642e+18  7.85320e-23  1.49032e-08  3.23847e+07  1.69883e-01  0.00000e+00
0423  8.85484e+18  7.80648e-23  1.48508e-08  3.23942e+07  1.70332e-01  0.00000e+00
0424  8.87326e+18  7.76067e-23  1.47995e-08  3.24032e+07  1.70775e-01  0.00000e+00
0425  8.89167e+18  7.71577e-23  1.47491e-08  3.24116e+07  1.71214e-01  0.00000e+00
0426  8.91009e+18  7.67177e-23  1.46998e-08  3.24194e+07  1.71646e-01  0.00000e+00
0427  8.92850e+18  7.62867e-23  1.46514e-08  3.24267e+07  1.72074e-01  0.00000e+00
0428  8.94692e+18  7.58644e-23  1.46041e-08  3.24333e+07  1.72495e-01  0.00000e+00
0429  8.96533e+18  7.54505e-23  1.45577e-08  3.24395e+07  1.72912e-01  0.00000e+00
0430  8.98375e+18  7.50450e-23  1.45122e-08  3.24451e+07  1.73322e-01  0.00000e+00
0431  9.00216e+18  7.46476e-23  1.44675e-08  3.24503e+07  1.73727e-01  0.00000e+00
0432  9.02058e+18  7.42580e-23  1.44238e-08  3.24549e+07  1.74127e-01  0.00000e+00
0433  9.03900e+18  7.38762e-23  1.43810e-08  3.24590e+07  1.74521e-01  0.00000e+00
0434  9.05741e+18  7.35020e-23  1.43390e-08  3.24626e+07  1.74911e-01  0.00000e+00
0435  9.07583e+18  7.31354e-23  1.42980e-08  3.24657e+07  1.75296e-01  0.00000e+00
0436  9.09424e+18  7.27760e-23  1.42578e-08  3.24682e+07  1.75676e-01  0.00000e+00
0437  9.11266e+18  7.24237e-23  1.42186e-08  3.24702e+07  1.76052e-01  0.00000e+00
0438  9.13107e+18  7.20780e-23  1.41801e-08  3.24717e+07  1.76424e-01  0.00000e+00
0439  9.14949e+18  7.17383e-23  1.41422e-08  3.24729e+07  1.76793e-01  0.00000e+00
0440  9.16790e+18  7.14039e-23  1.41049e-08  3.24738e+07  1.77159e-01  0.00000e+00
0441  9.18632e+18  7.10742e-23  1.40679e-08  3.24746e+07  1.77522e-01  0.00000e+00
0442  9.20474e+18  7.07486e-23  1.40310e-08  3.24754e+07  1.77883e-01  0.00000e+00
0443  9.22315e+18  7.04265e-23  1.39942e-08  3.24764e+07  1.78242e-01  0.00000e+00
0444  9.24157e+18  7.01074e-23  1.39573e-08  3.24775e+07  1.78600e-01  0.00000e+00
0445  9.25998e+18  6.97912e-23  1.39204e-08  3.24788e+07  1.78956e-01  0.00000e+00
0446  9.27840e+18  6.94779e-23  1.38834e-08  3.24803e+07  1.79311e-01  0.00000e+00
0447  9.29681e+18  6.91679e-23  1.38466e-08  3.24817e+07  1.79666e-01  0.00000e+00
0448  9.31523e+18  6.88630e-23  1.38106e-08  3.24830e+07  1.80021e-01  0.00000e+00
0449  9.33364e+18  6.85635e-23  1.37755e-08  3.24832e+07  1.80377e-01  0.00000e+00
0450  9.35206e+18  6.82684e-23  1.37412e-08  3.24831e+07  1.80733e-01  0.00000e+00
0451  9.37048e+18  6.79784e-23  1.37077e-08  3.24824e+07  1.81090e-01  0.00000e+00
0452  9.38889e+18  6.76945e-23  1.36756e-08  3.24808e+07  1.81449e-01  0.00000e+00
0453  9.40731e+18  6.74174e-23  1.36450e-08  3.24781e+07  1.81810e-01  0.00000e+00
0454  9.42572e+18  6.71474e-23  1.36162e-08  3.24742e+07  1.82172e-01  0.00000e+00
0455  9.44414e+18  6.68839e-23  1.35890e-08  3.24691e+07  1.82538e-01  0.00000e+00
0456  9.46255e+18  6.66259e-23  1.35629e-08  3.24630e+07  1.82906e-01  0.00000e+00
0457  9.48097e+18  6.63721e-23  1.35378e-08  3.24564e+07  1.83277e-01  0.00000e+00
0458  9.49939e+18  6.61212e-23  1.35130e-08  3.24495e+07  1.83651e-01  0.00000e+00
0459  9.51780e+18  6.58723e-23  1.34884e-08  3.24427e+07  1.84029e-01  0.00000e+00
0460  9.53622e+18  6.56244e-23  1.34635e-08  3.24361e+07  1.84409e-01  0.00000e+00
0461  9.55463e+18  6.53770e-23  1.34382e-08  3.24299e+07  1.84793e-01  0.00000e+00
0462  9.57305e+18  6.51295e-23  1.34124e-08  3.24243e+07  1.85181e-01  0.00000e+00
0463  9.59146e+18  6.48819e-23  1.33860e-08  3.24192e+07  1.85571e-01  0.00000e+00
0464  9.60988e+18  6.46342e-23  1.33589e-08  3.24149e+07  1.85965e-01  0.00000e+00
0465  9.62829e+18  6.43864e-23  1.33313e-08  3.24110e+07  1.86361e-01  0.00000e+00
0466  9.64671e+18  6.41388e-23  1.33031e-08  3.24078e+07  1.86760e-01  0.00000e+00
0467  9.66513e+18  6.38909e-23  1.32742e-08  3.24052e+07  1.87162e-01  0.00000e+00
0468  9.68354e+18  6.36409e-23  1.32441e-08  3.24036e+07  1.87567e-01  0.00000e+00
0469  9.70196e+18  6.33901e-23  1.32130e-08  3.24033e+07  1.87974e-01  0.00000e+00
0470  9.72037e+18  6.31398e-23  1.31815e-08  3.24034e+07  1.88383e-01  0.00000e+00
0471  9.73879e+18  6.28899e-23  1.31496e-08  3.24040e+07  1.88794e-01  0.00000e+00
0472  9.75720e+18  6.26400e-23  1.31170e-08  3.24052e+07  1.89207e-01  0.00000e+00
0473  9.77562e+18  6.23898e-23  1.30837e-08  3.24071e+07  1.89621e-01  0.00000e+00
0474  9.79403e+18  6.21392e-23  1.30497e-08  3.24098e+07  1.90037e-01  0.00000e+00
0475  9.81245e+18  6.18879e-23  1.30148e-08  3.24133e+07  1.90454e-01  0.00000e+00
0476  9.83087e+18  6.16360e-23  1.29791e-08  3.24177e+07  1.90873e-01  0.00000e+00
0477  9.84928e+18  6.13834e-23  1.29425e-08  3.24230e+07  1.91292e-01  0.00000e+00
0478  9.86770e+18  6.11303e-23  1.29052e-08  3.24291e+07  1.91713e-01  0.00000e+00
0479  9.88611e+18  6.08767e-23  1.28671e-08  3.24360e+07  1.92134e-01  0.00000e+00
0480  9.90453e+18  6.06231e-23  1.28284e-08  3.24437e+07  1.92555e-01  0.00000e+00
0481  9.92294e+18  6.03698e-23  1.27893e-08  3.24519e+07  1.92977e-01  0.00000e+00
0482  9.94136e+18  6.01171e-23  1.27497e-08  3.24606e+07  1.93399e-01  0.00000e+00
0483  9.95977e+18  5.98653e-23  1.27098e-08  3.24698e+07  1.93822e-01  0.00000e+00
0484  9.97819e+18  5.96145e-23  1.26697e-08  3.24793e+07  1.94244e-01  0.00000e+00
0485  9.99661e+18  5.93650e-23  1.26294e-08  3.24892e+07  1.94667e-01  0.00000e+00
0486  1.00150e+19  5.91166e-23  1.25888e-08  3.24994e+07  1.95089e-01  0.00000e+00
0487  1.00334e+19  5.88694e-23  1.25481e-08  3.25100e+07  1.95512e-01  0.00000e+00
0488  1.00519e+19  5.86234e-23  1.25072e-08  3.25209e+07  1.95934e-01  0.00000e+00
0489  1.00703e+19  5.83786e-23  1.24661e-08  3.25322e+07  1.96356e-01  0.00000e+00
0490  1.00887e+19  5.81351e-23  1.24249e-08  3.25438e+07  1.96779e-01  0.00000e+00
0491  1.01071e+19  5.78927e-23  1.23835e-08  3.25557e+07  1.97201e-01  0.00000e+00
0492  1.01255e+19  5.76515e-23  1.23420e-08  3.25679e+07  1.97623e-01  0.00000e+00
0493  1.01439e+19  5.74114e-23  1.23003e-08  3.25804e+07  1.98045e-01  0.00000e+00
0494  1.01623e+19  5.71725e-23  1.22585e-08  3.25932e+07  1.98468e-01  0.00000e+00
0495  1.01808e+19  5.69348e-23  1.22165e-08  3.26063e+07  1.98890e-01  0.00000e+00
0496  1.01992e+19  5.66981e-23  1.21744e-08  3.26198e+07  1.99313e-01  0.00000e+00
0497  1.02176e+19  5.64624e-23  1.21322e-08  3.26335e+07  1.99736e-01  0.00000e+00
0498  1.02360e+19  5.62279e-23  1.20899e-08  3.26475e+07  2.00160e-01  0.00000e+00
0499  1.02544e+19  5.59944e-23  1.20475e-08  3.26618e+07  2.00584e-01  0.00000e+00
0500  1.02728e+19  5.57619e-23  1.20050e-08  3.26764e+07  2.01008e-01  0.00000e+00
0501  1.02913e+19  5.55305e-23  1.19624e-08  3.26913e+07  2.01434e-01  0.00000e+00
0502  1.03097e+19  5.53002e-23  1.19197e-08  3.27064e+07  2.01860e-01  0.00000e+00
0503  1.03281e+19  5.50708e-23  1.18770e-08  3.27218e+07  2.02286e-01  0.00000e+00
0504  1.03465e+19  5.48425e-23  1.18342e-08  3.27374e+07  2.02713e-01  0.00000e+00
0505  1.03649e+19  5.46153e-23  1.17914e-08  3.27533e+07  2.03141e-01  0.00000e+00
0506  1.03833e+19  5.43891e-23  1.17485e-08  3.27694e+07  2.03570e-01  0.00000e+00
0507  1.04017e+19  5.41640e-23  1.17056e-08  3.27857e+07  2.04000e-01  0.00000e+00
0508  1.04202e+19  5.39400e-23  1.16626e-08  3.28022e+07  2.04431e-01  0.00000e+00
0509  1.04386e+19  5.37170e-23  1.16197e-08  3.28189e+07  2.04863e-01  0.00000e+00
0510  1.04570e+19  5.34952e-23  1.15768e-08  3.28359e+07  2.05296e-01  0.00000e+00
0511  1.04754e+19  5.32745e-23  1.15339e-08  3.28529e+07  2.05729e-01  0.00000e+00
0512  1.04938e+19  5.30550e-23  1.14911e-08  3.28702e+07  2.06164e-01  0.00000e+00
0513  1.05122e+19  5.28366e-23  1.14483e-08  3.28875e+07  2.06601e-01  0.00000e+00
0514  1.05307e+19  5.26194e-23  1.14056e-08  3.29050e+07  2.07038e-01  0.00000e+00
0515  1.05491e+19  5.24033e-23  1.13630e-08  3.29226e+07  2.07477e-01  0.00000e+00
0516  1.05675e+19  5.21885e-23  1.13205e-08  3.29403e+07  2.07917e-01  0.00000e+00
0517  1.05859e+19  5.19749e-23  1.12781e-08  3.29581e+07  2.08359e-01  0.00000e+00
0518  1.06043e+19  5.17625e-23  1.12358e-08  3.29760e+07  2.08802e-01  0.00000e+00
0519  1.06227e+19  5.15513e-23  1.11937e-08  3.29940e+07  2.09247e-01  0.00000e+00
0520  1.06412e+19  5.13412e-23  1.11516e-08  3.30120e+07  2.09694e-01  0.00000e+00
0521  1.06596e+19  5.11324e-23  1.11097e-08  3.30300e+07  2.10142e-01  0.00000e+00
0522  1.06780e+19  5.09249e-23  1.10680e-08  3.30481e+07  2.10593e-01  0.00000e+00
0523  1.06964e+19  5.07185e-23  1.10264e-08  3.30663e+07  2.11045e-01  0.00000e+00
0524  1.07148e+19  5.05133e-23  1.09850e-08  3.30844e+07  2.11499e-01  0.00000e+00
0525  1.07332e+19  5.03093e-23  1.09437e-08  3.31027e+07  2.11955e-01  0.00000e+00
0526  1.07516e+19  5.01065e-23  1.09026e-08  3.31209e+07  2.12412e-01  0.00000e+00
0527  1.07701e+19  4.99049e-23  1.08617e-08  3.31391e+07  2.12872e-01  0.00000e+00
0528  1.07885e+19  4.97045e-23  1.08209e-08  3.31574e+07  2.13334e-01  0.00000e+00
0529  1.08069e+19  4.95053e-23  1.07803e-08  3.31757e+07  2.13797e-01  0.00000e+00
0530  1.08253e+19  4.93073e-23  1.07398e-08  3.31940e+07  2.14263e-01  0.00000e+00
0531  1.08437e+19  4.91105e-23  1.06996e-08  3.32123e+07  2.14730e-01  0.00000e+00
0532  1.08621e+19  4.89149e-23  1.06595e-08  3.32305e+07  2.15199e-01  0.00000e+00
0533  1.08806e+19  4.87205e-23  1.06196e-08  3.32488e+07  2.15670e-01  0.00000e+00
0534  1.08990e+19  4.85273e-23  1.05799e-08  3.32671e+07  2.16142e-01  0.00000e+00
0535  1.09174e+19  4.83353e-23  1.05403e-08  3.32854e+07  2.16617e-01  0.00000e+00
0536  1.09358e+19  4.81444e-23  1.05010e-08  3.33036e+07  2.17093e-01  0.00000e+00
0537  1.09542e+19  4.79546e-23  1.04618e-08  3.33219e+07  2.17571e-01  0.00000e+00
0538  1.09726e+19  4.77659e-23  1.04228e-08  3.33401e+07  2.18052e-01  0.00000e+00
0539  1.09910e+19  4.75782e-23  1.03840e-08  3.33584e+07  2.18534e-01  0.00000e+00
0540  1.10095e+19  4.73914e-23  1.03453e-08  3.33766e+07  2.19018e-01  0.00000e+00
0541  1.10279e+19  4.72054e-23  1.03068e-08  3.33948e+07  2.19505e-01  0.00000e+00
0542  1.10463e+19  4.70202e-23  1.02685e-08  3.34131e+07  2.19994e-01  0.00000e+00
0543  1.10647e+19  4.68359e-23  1.02303e-08  3.34313e+07  2.20485e-01  0.00000e+00
0544  1.10831e+19  4.66522e-23  1.01923e-08  3.34495e+07  2.20979e-01  0.00000e+00
0545  1.11015e+19  4.64694e-23  1.01545e-08  3.34677e+07  2.21475e-01  0.00000e+00
0546  1.11200e+19  4.62873e-23  1.01169e-08  3.34858e+07  2.21974e-01  0.00000e+00
