# Athena++ data at time=1.800000e+12  cycle=120618294  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0150  3.82739e+18  3.83650e+03  2.25670e+06  1.79262e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.85774e+03  2.25569e+06  1.75171e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.87876e+03  2.25464e+06  1.71192e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.89954e+03  2.25353e+06  1.67323e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.92007e+03  2.25236e+06  1.63561e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.94035e+03  2.25113e+06  1.59902e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.96034e+03  2.24982e+06  1.56345e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.98005e+03  2.24843e+06  1.52887e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.99947e+03  2.24695e+06  1.49525e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.01858e+03  2.24538e+06  1.46256e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.03741e+03  2.24372e+06  1.43078e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.05597e+03  2.24197e+06  1.39988e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.07426e+03  2.24012e+06  1.36981e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.09232e+03  2.23820e+06  1.34056e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.11016e+03  2.23620e+06  1.31208e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.12782e+03  2.23414e+06  1.28435e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.14533e+03  2.23201e+06  1.25734e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.16271e+03  2.22984e+06  1.23102e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.17999e+03  2.22762e+06  1.20536e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.19719e+03  2.22536e+06  1.18034e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.21434e+03  2.22307e+06  1.15594e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.23145e+03  2.22075e+06  1.13212e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.24854e+03  2.21841e+06  1.10888e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.26561e+03  2.21604e+06  1.08620e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.28269e+03  2.21365e+06  1.06405e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.29975e+03  2.21124e+06  1.04243e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.31679e+03  2.20882e+06  1.02132e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.33379e+03  2.20637e+06  1.00072e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.35072e+03  2.20390e+06  9.80614e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.36755e+03  2.20141e+06  9.60995e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.38425e+03  2.19890e+06  9.41859e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.40078e+03  2.19635e+06  9.23198e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.41712e+03  2.19377e+06  9.05005e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.43323e+03  2.19115e+06  8.87270e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.44912e+03  2.18849e+06  8.69985e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.46476e+03  2.18578e+06  8.53137e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.48015e+03  2.18302e+06  8.36715e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.49531e+03  2.18021e+06  8.20705e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.51023e+03  2.17734e+06  8.05095e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.52494e+03  2.17442e+06  7.89871e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.53945e+03  2.17144e+06  7.75019e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.55377e+03  2.16841e+06  7.60539e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.56794e+03  2.16534e+06  7.46612e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.58195e+03  2.16223e+06  7.33005e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.59583e+03  2.15910e+06  7.19705e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.60960e+03  2.15595e+06  7.06703e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.62327e+03  2.15280e+06  6.93990e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.63685e+03  2.14965e+06  6.81557e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.65036e+03  2.14652e+06  6.69393e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.66380e+03  2.14340e+06  6.57492e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.67718e+03  2.14030e+06  6.45845e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.69051e+03  2.13723e+06  6.34445e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.70380e+03  2.13418e+06  6.23285e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.71706e+03  2.13116e+06  6.12359e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.73028e+03  2.12817e+06  6.01661e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.74347e+03  2.12520e+06  5.91184e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.75663e+03  2.12224e+06  5.80925e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.76976e+03  2.11930e+06  5.70878e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.78285e+03  2.11637e+06  5.61039e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.79589e+03  2.11343e+06  5.51405e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.80888e+03  2.11050e+06  5.41970e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.82181e+03  2.10755e+06  5.32732e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.83468e+03  2.10458e+06  5.23687e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.84746e+03  2.10158e+06  5.14832e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.86016e+03  2.09855e+06  5.06162e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.87276e+03  2.09548e+06  4.97675e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.88527e+03  2.09237e+06  4.89365e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.89768e+03  2.08921e+06  4.81231e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.90999e+03  2.08600e+06  4.73266e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.92220e+03  2.08273e+06  4.65469e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.93431e+03  2.07941e+06  4.57833e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.94630e+03  2.07605e+06  4.50357e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.95819e+03  2.07265e+06  4.43035e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.96997e+03  2.06920e+06  4.35865e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.98163e+03  2.06573e+06  4.28842e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.99318e+03  2.06224e+06  4.21963e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.00461e+03  2.05874e+06  4.15225e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.01592e+03  2.05524e+06  4.08624e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.02712e+03  2.05174e+06  4.02156e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.03821e+03  2.04825e+06  3.95817e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.04921e+03  2.04479e+06  3.89603e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.06013e+03  2.04135e+06  3.83510e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.07098e+03  2.03794e+06  3.77535e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.08178e+03  2.03456e+06  3.71673e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.09255e+03  2.03121e+06  3.65921e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.10329e+03  2.02790e+06  3.60275e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.11402e+03  2.02462e+06  3.54733e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.12476e+03  2.02137e+06  3.49291e-19  0.00000e+00  0.00000e+00  1.33205e-06
