# Athena++ data at time=8.550000e+12  cycle=572936898  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59953e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74554e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82462e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90354e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37316e+02  2.09159e+05  5.85440e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38560e+02  2.11025e+05  4.65119e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39508e+02  2.12483e+05  3.51265e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43387e+02  2.19052e+05  5.74292e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49057e+02  2.28274e+05  1.29644e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45543e+02  2.22954e+05  7.13259e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39892e+02  2.13169e+05 -1.17243e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36910e+02  2.08928e+05 -1.25846e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45590e+02  2.23783e+05 -1.72223e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.89459e+02  3.11539e+05  4.82419e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.91275e+02  3.13037e+05  7.11971e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.65680e+02  2.57459e+05  4.27515e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33735e+02  2.04999e+05 -3.61189e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19911e+02  1.87921e+05 -1.32180e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18894e+02  1.86732e+05 -5.20823e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20162e+02  1.88006e+05 -4.88315e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22575e+02  1.90628e+05  1.41353e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25093e+02  1.93375e+05  2.13380e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27133e+02  1.95648e+05  2.90794e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28247e+02  1.96915e+05  3.56073e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28534e+02  1.97252e+05  3.94683e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28283e+02  1.96946e+05  3.79414e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27736e+02  1.96314e+05  3.60513e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27093e+02  1.95579e+05  3.36925e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26530e+02  1.94942e+05  3.16879e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26171e+02  1.94538e+05  3.04860e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26067e+02  1.94420e+05  3.00635e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26204e+02  1.94572e+05  2.96164e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26526e+02  1.94938e+05  2.77745e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26929e+02  1.95405e+05  2.35833e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27337e+02  1.95894e+05  1.58624e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27955e+02  1.96618e+05  1.19237e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28431e+02  1.97200e+05  6.86970e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28692e+02  1.97529e+05  5.55566e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28626e+02  1.97429e+05  1.00692e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28413e+02  1.97148e+05  1.35807e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28416e+02  1.97121e+05  2.00966e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28594e+02  1.97323e+05  2.41265e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28614e+02  1.97329e+05  2.76442e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27589e+02  1.96174e+05  1.43720e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28131e+02  1.96829e+05  7.56602e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.61583e+02  2.47634e+05  9.71114e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.98998e+02  4.67185e+05  1.07320e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.87321e+02  7.05906e+05  5.25349e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.19506e+02  8.80340e+05  3.16817e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.11948e+02  1.00359e+06  2.39334e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.83245e+02  1.09981e+06  2.01757e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.42968e+02  1.18201e+06  1.78443e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.95210e+02  1.25516e+06  1.60853e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.42341e+02  1.32249e+06  1.46344e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.86320e+02  1.38682e+06  1.41448e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02792e+03  1.44859e+06  1.34696e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06754e+03  1.50840e+06  1.28910e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10533e+03  1.56616e+06  1.23412e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14149e+03  1.62218e+06  1.18899e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17612e+03  1.67649e+06  1.14466e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20916e+03  1.72926e+06  1.10084e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24044e+03  1.78049e+06  1.05805e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27018e+03  1.83061e+06  1.02167e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29869e+03  1.88016e+06  9.94002e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32598e+03  1.92901e+06  9.62286e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35207e+03  1.97717e+06  9.30718e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37705e+03  2.02468e+06  8.99630e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40098e+03  2.07153e+06  8.69244e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42394e+03  2.11774e+06  8.39704e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44599e+03  2.16335e+06  8.11097e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46718e+03  2.20839e+06  7.83378e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48757e+03  2.25292e+06  7.56661e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50722e+03  2.29701e+06  7.31326e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52618e+03  2.34077e+06  7.07424e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54449e+03  2.38431e+06  6.84345e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56213e+03  2.42769e+06  6.62076e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57909e+03  2.47098e+06  6.40605e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59539e+03  2.51423e+06  6.19917e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61103e+03  2.55743e+06  6.00356e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62598e+03  2.60048e+06  5.80637e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64021e+03  2.64327e+06  5.61730e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65373e+03  2.68569e+06  5.43616e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66652e+03  2.72762e+06  5.26277e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67855e+03  2.76895e+06  5.09692e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68980e+03  2.80957e+06  4.93835e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70025e+03  2.84942e+06  4.78679e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70989e+03  2.88845e+06  4.64193e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71874e+03  2.92664e+06  4.50345e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72683e+03  2.96402e+06  4.37098e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73419e+03  3.00064e+06  4.24354e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74088e+03  3.03659e+06  4.12108e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74698e+03  3.07201e+06  4.00356e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75256e+03  3.10704e+06  3.89059e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75773e+03  3.14185e+06  3.78179e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76259e+03  3.17660e+06  3.67683e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76725e+03  3.21148e+06  3.57540e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77181e+03  3.24663e+06  3.47660e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77636e+03  3.28221e+06  3.38049e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78098e+03  3.31832e+06  3.28724e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78581e+03  3.35524e+06  3.19656e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79105e+03  3.39337e+06  3.10811e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79622e+03  3.43182e+06  3.02248e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80050e+03  3.46883e+06  2.94070e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80760e+03  3.51192e+06  2.84947e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82725e+03  3.58006e+06  2.76566e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83125e+03  3.61808e+06  2.69417e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79970e+03  3.58440e+06  2.65803e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.60442e+03  3.22296e+06  2.78860e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.18760e+02  1.65988e+06  1.13541e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.92214e+02  3.51617e+05 -1.38064e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.37118e+01  1.61133e+05 -7.56972e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.90385e+01  1.53952e+05 -2.70512e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.01569e+01  1.54743e+05  8.39619e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.34884e+01  1.57470e+05  2.14305e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.74919e+01  1.60636e+05  1.64466e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.16052e+01  1.63820e+05  1.23220e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.59103e+01  1.67249e+05  1.29210e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00583e+02  1.70554e+05  6.80002e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.06041e+02  1.74613e+05  1.64519e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.13194e+02  1.80710e+05  2.16720e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.25716e+02  1.93346e+05  3.27466e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55459e+02  2.35202e+05  5.45235e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.26547e+02  3.32832e+05  2.52378e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.40427e+02  4.61776e+05  2.24741e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.54492e+02  5.81692e+05  1.45744e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.46796e+02  6.75200e+05  1.05824e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.19633e+02  7.44844e+05  8.44095e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.79528e+02  7.98955e+05  7.17805e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.31379e+02  8.43300e+05  6.38245e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.77744e+02  8.81063e+05  5.76772e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.20159e+02  9.14245e+05  5.29764e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.59550e+02  9.43953e+05  4.90457e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.96376e+02  9.70811e+05  4.56637e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.31215e+02  9.95559e+05  4.28149e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.64873e+02  1.01892e+06  4.10538e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.97555e+02  1.04097e+06  3.90920e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.02929e+03  1.06191e+06  3.72716e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.06024e+03  1.08195e+06  3.56766e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.09051e+03  1.10118e+06  3.41963e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.12013e+03  1.11968e+06  3.27983e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.14913e+03  1.13750e+06  3.14778e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.17755e+03  1.15472e+06  3.02602e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.20541e+03  1.17138e+06  2.91159e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.23270e+03  1.18749e+06  2.80310e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.25951e+03  1.20315e+06  2.70853e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28598e+03  1.21840e+06  2.62577e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.31215e+03  1.23327e+06  2.54543e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.33799e+03  1.24775e+06  2.46758e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.36349e+03  1.26187e+06  2.39226e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.38863e+03  1.27563e+06  2.31950e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.41341e+03  1.28902e+06  2.24931e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.43781e+03  1.30207e+06  2.18164e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.46182e+03  1.31478e+06  2.11647e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.48542e+03  1.32714e+06  2.05375e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.50861e+03  1.33917e+06  1.99446e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.53145e+03  1.35092e+06  1.94011e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.55397e+03  1.36238e+06  1.88862e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.57615e+03  1.37357e+06  1.83864e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.59800e+03  1.38450e+06  1.79017e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.61949e+03  1.39517e+06  1.74320e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64064e+03  1.40560e+06  1.69771e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66143e+03  1.41578e+06  1.65369e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68185e+03  1.42574e+06  1.61109e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70190e+03  1.43548e+06  1.56988e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72159e+03  1.44500e+06  1.53004e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74090e+03  1.45432e+06  1.49151e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75984e+03  1.46345e+06  1.45427e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77840e+03  1.47239e+06  1.41827e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79658e+03  1.48115e+06  1.38348e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81437e+03  1.48974e+06  1.34901e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83183e+03  1.49818e+06  1.31969e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84902e+03  1.50647e+06  1.29112e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86595e+03  1.51461e+06  1.26327e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88260e+03  1.52262e+06  1.23614e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89899e+03  1.53049e+06  1.20972e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91510e+03  1.53823e+06  1.18399e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93093e+03  1.54585e+06  1.15894e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94648e+03  1.55336e+06  1.13455e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96176e+03  1.56075e+06  1.11082e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97675e+03  1.56805e+06  1.08772e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99146e+03  1.57524e+06  1.06536e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00589e+03  1.58235e+06  1.04370e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02005e+03  1.58937e+06  1.02261e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03393e+03  1.59631e+06  1.00208e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04754e+03  1.60317e+06  9.82082e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06088e+03  1.60996e+06  9.62615e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07394e+03  1.61667e+06  9.43662e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08673e+03  1.62331e+06  9.25210e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09924e+03  1.62988e+06  9.07246e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11149e+03  1.63639e+06  8.89755e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12346e+03  1.64282e+06  8.72725e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13517e+03  1.64920e+06  8.56145e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14660e+03  1.65551e+06  8.40000e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15776e+03  1.66176e+06  8.24281e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16865e+03  1.66796e+06  8.08975e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17926e+03  1.67411e+06  7.94336e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18961e+03  1.68021e+06  7.80140e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19970e+03  1.68626e+06  7.66295e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20954e+03  1.69228e+06  7.52790e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.21913e+03  1.69825e+06  7.39617e-19  0.00000e+00  0.00000e+00  1.33205e-06
