# Athena++ data at time=3.380000e+12  cycle=226494352  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0117  3.21968e+18  1.15038e+02  1.82575e+05  2.99121e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20076e+02  1.87644e+05  3.07364e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30353e+02  1.99087e+05  4.45601e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64607e+02  2.52749e+05  5.32693e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.63414e+02  3.90709e+05  5.38595e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.05967e+02  5.52329e+05  3.59796e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.28882e+02  6.86457e+05  2.26815e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.22456e+02  7.84312e+05  1.67428e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.96598e+02  8.58754e+05  1.37191e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.59452e+02  9.19115e+05  1.18723e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.15042e+02  9.70695e+05  1.05377e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.65778e+02  1.01659e+06  9.57507e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.12916e+02  1.05817e+06  8.79265e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.57625e+02  1.09709e+06  8.26122e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00059e+03  1.13359e+06  7.75259e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04189e+03  1.16817e+06  7.31451e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.08180e+03  1.20110e+06  6.94672e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12042e+03  1.23249e+06  6.60392e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.15776e+03  1.26246e+06  6.28472e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.19382e+03  1.29108e+06  5.98762e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.22858e+03  1.31837e+06  5.71139e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.26223e+03  1.34461e+06  5.47889e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.29521e+03  1.37005e+06  5.30014e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.32765e+03  1.39484e+06  5.12378e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35962e+03  1.41910e+06  4.95067e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39122e+03  1.44295e+06  4.78138e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.42252e+03  1.46653e+06  4.61619e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45364e+03  1.48999e+06  4.45525e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48465e+03  1.51343e+06  4.29864e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51562e+03  1.53697e+06  4.15029e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.54661e+03  1.56066e+06  4.00906e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57760e+03  1.58450e+06  3.87395e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.60848e+03  1.60842e+06  3.74440e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.63906e+03  1.63225e+06  3.61866e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.66907e+03  1.65577e+06  3.49735e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.69820e+03  1.67869e+06  3.38106e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72614e+03  1.70071e+06  3.27033e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75258e+03  1.72156e+06  3.16551e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77727e+03  1.74105e+06  3.06681e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80001e+03  1.75900e+06  2.97425e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82080e+03  1.77540e+06  2.88800e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83984e+03  1.79030e+06  2.81455e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85729e+03  1.80385e+06  2.74463e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87335e+03  1.81625e+06  2.67791e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88827e+03  1.82774e+06  2.61403e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90230e+03  1.83855e+06  2.55261e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91576e+03  1.84900e+06  2.50167e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92882e+03  1.85923e+06  2.44436e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94160e+03  1.86942e+06  2.38863e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95421e+03  1.87970e+06  2.33433e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96672e+03  1.89015e+06  2.28135e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97916e+03  1.90079e+06  2.22964e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.99151e+03  1.91163e+06  2.17918e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00376e+03  1.92264e+06  2.12998e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01583e+03  1.93375e+06  2.08206e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02769e+03  1.94490e+06  2.03544e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03926e+03  1.95602e+06  1.99014e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05049e+03  1.96706e+06  1.94620e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06132e+03  1.97794e+06  1.90360e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07172e+03  1.98864e+06  1.86234e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08165e+03  1.99913e+06  1.82242e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09109e+03  2.00939e+06  1.78378e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10004e+03  2.01943e+06  1.74640e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.10850e+03  2.02926e+06  1.71023e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11648e+03  2.03888e+06  1.67521e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12402e+03  2.04833e+06  1.64129e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13113e+03  2.05761e+06  1.60842e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13784e+03  2.06673e+06  1.57654e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14418e+03  2.07572e+06  1.54561e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15018e+03  2.08459e+06  1.51558e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15585e+03  2.09334e+06  1.48641e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16120e+03  2.10199e+06  1.45807e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16625e+03  2.11054e+06  1.43052e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17100e+03  2.11899e+06  1.40374e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17546e+03  2.12736e+06  1.37796e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17963e+03  2.13565e+06  1.35287e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.18350e+03  2.14386e+06  1.32845e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.18707e+03  2.15201e+06  1.30467e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.19036e+03  2.16008e+06  1.28151e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.19335e+03  2.16810e+06  1.25894e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.19605e+03  2.17605e+06  1.23694e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.19847e+03  2.18394e+06  1.21551e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.20063e+03  2.19177e+06  1.19463e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20254e+03  2.19952e+06  1.17426e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.20422e+03  2.20719e+06  1.15440e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.20568e+03  2.21478e+06  1.13503e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20695e+03  2.22228e+06  1.11613e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20803e+03  2.22969e+06  1.09767e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20893e+03  2.23701e+06  1.07965e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.20965e+03  2.24425e+06  1.06206e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21021e+03  2.25141e+06  1.04487e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.21061e+03  2.25849e+06  1.02807e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.21085e+03  2.26548e+06  1.01166e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.21095e+03  2.27239e+06  9.95618e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21089e+03  2.27923e+06  9.79936e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.21068e+03  2.28599e+06  9.64603e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.21032e+03  2.29269e+06  9.49611e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.20982e+03  2.29932e+06  9.34948e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.20917e+03  2.30589e+06  9.20604e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.20839e+03  2.31239e+06  9.06568e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.20750e+03  2.31882e+06  8.92830e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.20650e+03  2.32517e+06  8.79380e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.20540e+03  2.33144e+06  8.66210e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.20421e+03  2.33764e+06  8.53312e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20292e+03  2.34375e+06  8.40679e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20153e+03  2.34980e+06  8.28304e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.20005e+03  2.35577e+06  8.16180e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19847e+03  2.36167e+06  8.04301e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19679e+03  2.36751e+06  7.92661e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19502e+03  2.37328e+06  7.81252e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19316e+03  2.37900e+06  7.70068e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19121e+03  2.38465e+06  7.59103e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18918e+03  2.39024e+06  7.48350e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18709e+03  2.39576e+06  7.37803e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18493e+03  2.40121e+06  7.27457e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18272e+03  2.40658e+06  7.17305e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18047e+03  2.41188e+06  7.07342e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17816e+03  2.41709e+06  6.97565e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17581e+03  2.42222e+06  6.87969e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17340e+03  2.42728e+06  6.78551e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17093e+03  2.43227e+06  6.69312e-19  0.00000e+00  0.00000e+00  1.33205e-06
