# Athena++ data at time=1.402000e+13  cycle=939482493  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59817e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74336e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83531e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.94068e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37393e+02  2.09273e+05  5.88823e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38719e+02  2.11257e+05  5.09707e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39202e+02  2.12013e+05  3.62204e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40921e+02  2.14797e+05  2.98142e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48730e+02  2.27850e+05  1.04775e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51092e+02  2.31385e+05  1.28666e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45986e+02  2.23756e+05  7.89679e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37767e+02  2.10283e+05 -1.66011e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21973e+02  1.90528e+05 -4.26784e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07375e+02  1.76015e+05 -1.38625e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06626e+02  1.75289e+05 -8.19316e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06623e+02  1.75246e+05  3.88214e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07456e+02  1.75942e+05  3.18728e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15891e+02  1.83924e+05 -2.45360e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.52486e+02  4.63010e+05  1.21262e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.80720e+02  9.74034e+05  4.64366e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  8.10508e+02  1.35983e+06  2.76515e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.20916e+02  1.37989e+06  2.65898e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.88640e+02  1.33530e+06  2.48706e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.78771e+02  1.17095e+06  2.49700e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.67201e+02  6.83316e+05  7.03212e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31382e+02  2.03859e+05 -9.72825e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.76814e+01  1.68251e+05 -1.35494e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.79838e+01  1.68375e+05  8.41857e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.90216e+01  1.69234e+05  2.42034e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00278e+02  1.70326e+05  2.00869e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01569e+02  1.71486e+05  1.43807e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03302e+02  1.72632e+05 -7.87062e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07315e+02  1.75951e+05 -6.41938e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16598e+02  1.84643e+05 -1.49709e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29712e+02  1.99284e+05 -1.20049e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37155e+02  2.09016e+05  7.25815e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.39201e+02  2.11971e+05  2.07242e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.39460e+02  2.12293e+05  3.34260e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38661e+02  2.11095e+05  3.01191e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37420e+02  2.09274e+05  2.44990e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36099e+02  2.07372e+05  2.11064e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34891e+02  2.05663e+05  1.99250e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33902e+02  2.04288e+05  2.00211e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33150e+02  2.03258e+05  2.00839e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32505e+02  2.02392e+05  1.88474e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31702e+02  2.01339e+05  1.56648e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30872e+02  2.00273e+05  1.14011e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30038e+02  1.99210e+05  8.58778e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29229e+02  1.98186e+05  7.57042e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28532e+02  1.97319e+05  5.99337e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29382e+02  1.98366e+05  9.54754e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.53954e+02  2.34918e+05  1.05808e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.67254e+02  4.19742e+05  9.61252e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.50015e+02  6.41140e+05  5.53834e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.86094e+02  8.10860e+05  3.28972e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.81725e+02  9.28333e+05  2.42180e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.54842e+02  1.01752e+06  2.02078e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.15478e+02  1.09151e+06  1.77385e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.68399e+02  1.15660e+06  1.59433e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.15571e+02  1.21540e+06  1.45483e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.59055e+02  1.27067e+06  1.36871e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.99851e+02  1.32266e+06  1.28344e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03833e+03  1.37244e+06  1.21740e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07519e+03  1.42042e+06  1.16706e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11062e+03  1.46669e+06  1.11827e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14465e+03  1.51135e+06  1.07135e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17723e+03  1.55451e+06  1.02646e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20838e+03  1.59642e+06  9.86318e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23810e+03  1.63722e+06  9.49252e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26652e+03  1.67721e+06  9.17517e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29380e+03  1.71652e+06  8.88438e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31999e+03  1.75520e+06  8.59529e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34508e+03  1.79320e+06  8.31091e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36915e+03  1.83050e+06  8.03332e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39236e+03  1.86732e+06  7.80357e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41472e+03  1.90349e+06  7.55168e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43622e+03  1.93899e+06  7.30748e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45686e+03  1.97382e+06  7.07144e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47667e+03  2.00801e+06  6.84376e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49560e+03  2.04156e+06  6.62452e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51367e+03  2.07457e+06  6.41944e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53086e+03  2.10708e+06  6.22297e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54714e+03  2.13914e+06  6.03353e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56253e+03  2.17078e+06  5.85093e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57703e+03  2.20200e+06  5.67483e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59067e+03  2.23281e+06  5.50549e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60351e+03  2.26318e+06  5.34275e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61557e+03  2.29310e+06  5.18640e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62689e+03  2.32256e+06  5.03623e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63750e+03  2.35156e+06  4.89200e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64742e+03  2.38007e+06  4.75347e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65666e+03  2.40812e+06  4.62040e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66527e+03  2.43570e+06  4.49255e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67325e+03  2.46282e+06  4.36967e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68066e+03  2.48948e+06  4.25154e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68751e+03  2.51568e+06  4.13790e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69386e+03  2.54149e+06  4.03210e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69971e+03  2.56691e+06  3.92463e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70508e+03  2.59198e+06  3.82115e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70996e+03  2.61675e+06  3.72145e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71438e+03  2.64129e+06  3.62531e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71834e+03  2.66564e+06  3.53252e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72188e+03  2.68986e+06  3.44290e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72502e+03  2.71398e+06  3.35628e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72779e+03  2.73802e+06  3.27251e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73024e+03  2.76199e+06  3.19144e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73241e+03  2.78588e+06  3.11296e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73437e+03  2.80967e+06  3.03695e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73614e+03  2.83334e+06  2.96331e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73777e+03  2.85688e+06  2.89194e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73929e+03  2.88028e+06  2.82276e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74071e+03  2.90354e+06  2.75566e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74202e+03  2.92670e+06  2.69057e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74322e+03  2.94978e+06  2.62740e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74427e+03  2.97284e+06  2.56606e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74517e+03  2.99591e+06  2.50618e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74587e+03  3.01905e+06  2.44793e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74639e+03  3.04227e+06  2.39130e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74671e+03  3.06559e+06  2.33622e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74685e+03  3.08899e+06  2.28266e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74684e+03  3.11243e+06  2.23056e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74668e+03  3.13587e+06  2.17989e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74640e+03  3.15925e+06  2.13063e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74600e+03  3.18251e+06  2.08275e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74548e+03  3.20558e+06  2.03622e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74483e+03  3.22842e+06  1.99096e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74404e+03  3.25098e+06  1.94669e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74308e+03  3.27323e+06  1.90369e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74193e+03  3.29518e+06  1.86193e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74057e+03  3.31680e+06  1.82137e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.73900e+03  3.33811e+06  1.78194e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73729e+03  3.35925e+06  1.74355e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73547e+03  3.38033e+06  1.70614e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73316e+03  3.40061e+06  1.66992e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73027e+03  3.41988e+06  1.63490e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72968e+03  3.44382e+06  1.59920e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73479e+03  3.47938e+06  1.56085e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72801e+03  3.49123e+06  1.53064e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70384e+03  3.46740e+06  1.51098e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58708e+03  3.25372e+06  1.53641e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.05187e+03  2.17092e+06  1.33099e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.18252e+02  6.45831e+05  2.73550e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.99843e+01  1.84496e+05 -9.92806e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.61094e+01  1.51788e+05 -5.71644e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.63884e+01  1.51678e+05 -1.49602e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.87542e+01  1.53499e+05  1.66735e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.28932e+01  1.56911e+05  1.91154e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.76123e+01  1.60645e+05  1.75432e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.24663e+01  1.64413e+05  1.39842e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.76225e+01  1.67942e+05  9.98614e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.03329e+02  1.72302e+05  1.86770e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.10172e+02  1.77840e+05  1.95401e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.20037e+02  1.87042e+05  2.45003e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.38427e+02  2.09479e+05  2.18885e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77626e+02  2.64166e+05  9.30826e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.51303e+02  3.55302e+05  1.61609e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.49389e+02  4.60039e+05  1.30576e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.43819e+02  5.55264e+05  9.17152e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.22889e+02  6.32285e+05  6.94867e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.88351e+02  6.92675e+05  5.63808e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.44024e+02  7.41073e+05  4.78361e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.93111e+02  7.81644e+05  4.24486e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.37620e+02  8.16616e+05  3.84319e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.78600e+02  8.47355e+05  3.51740e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.16767e+02  8.74814e+05  3.26188e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.52604e+02  8.99560e+05  3.04445e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.86376e+02  9.21976e+05  2.85513e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.18316e+02  9.42369e+05  2.68872e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.48850e+02  9.61273e+05  2.57045e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.78316e+02  9.78823e+05  2.45030e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.00683e+03  9.95258e+05  2.34861e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03453e+03  1.01073e+06  2.25382e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.06155e+03  1.02542e+06  2.17110e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.08803e+03  1.03941e+06  2.09286e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.11402e+03  1.05280e+06  2.01851e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.13957e+03  1.06566e+06  1.94776e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.16473e+03  1.07807e+06  1.88034e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.18952e+03  1.09006e+06  1.81602e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.21397e+03  1.10169e+06  1.75462e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.23808e+03  1.11296e+06  1.69598e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26194e+03  1.12398e+06  1.64558e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28565e+03  1.13475e+06  1.59968e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30923e+03  1.14528e+06  1.55535e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33269e+03  1.15560e+06  1.51291e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.35602e+03  1.16571e+06  1.47158e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.37919e+03  1.17560e+06  1.43139e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.40218e+03  1.18528e+06  1.39235e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.42498e+03  1.19473e+06  1.35448e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.44757e+03  1.20396e+06  1.31777e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.46994e+03  1.21296e+06  1.28224e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.49205e+03  1.22173e+06  1.24786e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.51391e+03  1.23028e+06  1.21557e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.53554e+03  1.23860e+06  1.18471e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.55691e+03  1.24669e+06  1.15479e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.57803e+03  1.25455e+06  1.12582e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.59886e+03  1.26217e+06  1.09776e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.61940e+03  1.26957e+06  1.07060e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.63965e+03  1.27673e+06  1.04433e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.65960e+03  1.28368e+06  1.01892e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.67925e+03  1.29041e+06  9.94339e-19  0.00000e+00  0.00000e+00  1.33205e-06
