# Athena++ data at time=1.194000e+13  cycle=800101352  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35180e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73857e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80558e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82409e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37259e+02  2.09079e+05  5.65195e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38969e+02  2.11628e+05  5.50738e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41770e+02  2.16177e+05  6.91892e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43052e+02  2.18408e+05  7.60031e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41094e+02  2.15101e+05  2.58572e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39588e+02  2.12674e+05 -4.49160e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43540e+02  2.19424e+05  1.52050e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61155e+02  2.47665e+05  1.22571e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.67186e+02  2.59413e+05  2.72242e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58622e+02  2.43771e+05  3.64126e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.50232e+02  2.30361e+05  2.73426e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38240e+02  2.10972e+05 -1.34892e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.24168e+02  1.92622e+05 -1.36712e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21816e+02  1.89895e+05 -6.02856e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21478e+02  1.89414e+05  9.88841e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22360e+02  1.90356e+05  3.21860e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23885e+02  1.92014e+05  4.47475e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25151e+02  1.93396e+05  4.28045e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26042e+02  1.94390e+05  4.01405e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26705e+02  1.95137e+05  3.85801e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27132e+02  1.95624e+05  3.67219e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27270e+02  1.95786e+05  3.41386e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27156e+02  1.95659e+05  3.13308e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26906e+02  1.95378e+05  2.90577e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26662e+02  1.95101e+05  2.75890e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26560e+02  1.94988e+05  2.64681e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26719e+02  1.95169e+05  2.49603e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27188e+02  1.95707e+05  2.25754e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27919e+02  1.96556e+05  1.96505e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28841e+02  1.97678e+05  1.73367e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29718e+02  1.98790e+05  1.57447e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30155e+02  1.99354e+05  1.41180e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29944e+02  1.99084e+05  1.33480e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29262e+02  1.98214e+05  1.37542e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28481e+02  1.97225e+05  1.57267e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27897e+02  1.96518e+05  1.92991e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27632e+02  1.96204e+05  2.05357e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26796e+02  1.95239e+05  2.25167e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26537e+02  1.94933e+05  2.51277e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39833e+02  2.13440e+05 -5.81021e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.35048e+02  3.87270e+05  9.23562e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.29122e+02  6.32087e+05  7.00804e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.83297e+02  8.35259e+05  3.75097e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.85569e+02  9.74330e+05  2.62543e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.61407e+02  1.07976e+06  2.17386e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.23814e+02  1.16714e+06  1.89316e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.77799e+02  1.24348e+06  1.70098e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.25172e+02  1.31165e+06  1.54644e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.68913e+02  1.37670e+06  1.47913e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01026e+03  1.43907e+06  1.41016e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04913e+03  1.49926e+06  1.34660e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08580e+03  1.55749e+06  1.28988e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12072e+03  1.61434e+06  1.24199e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15407e+03  1.66988e+06  1.19627e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18589e+03  1.72411e+06  1.15087e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21623e+03  1.77695e+06  1.10647e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24516e+03  1.82835e+06  1.06351e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27310e+03  1.87902e+06  1.03421e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30019e+03  1.92879e+06  1.00252e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32632e+03  1.97772e+06  9.70772e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35149e+03  2.02592e+06  9.39281e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37565e+03  2.07350e+06  9.08269e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39880e+03  2.12055e+06  8.77904e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42095e+03  2.16716e+06  8.48309e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44216e+03  2.21338e+06  8.19499e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46248e+03  2.25925e+06  7.91626e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48199e+03  2.30476e+06  7.64725e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50074e+03  2.34991e+06  7.38888e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51879e+03  2.39472e+06  7.14810e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53619e+03  2.43917e+06  6.91587e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55293e+03  2.48318e+06  6.69221e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56902e+03  2.52672e+06  6.47703e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58442e+03  2.56971e+06  6.27233e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59905e+03  2.61202e+06  6.06800e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61288e+03  2.65361e+06  5.87243e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62585e+03  2.69443e+06  5.68532e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63794e+03  2.73448e+06  5.50634e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64913e+03  2.77378e+06  5.33510e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65943e+03  2.81235e+06  5.17122e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66888e+03  2.85023e+06  5.01432e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67755e+03  2.88748e+06  4.86400e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68551e+03  2.92415e+06  4.71987e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69286e+03  2.96031e+06  4.58154e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69969e+03  2.99606e+06  4.44812e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70607e+03  3.03147e+06  4.31935e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71209e+03  3.06668e+06  4.19537e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71781e+03  3.10181e+06  4.07586e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72332e+03  3.13697e+06  3.96050e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72867e+03  3.17230e+06  3.84902e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73396e+03  3.20789e+06  3.74119e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73922e+03  3.24385e+06  3.63619e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74452e+03  3.28028e+06  3.53395e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74988e+03  3.31720e+06  3.43486e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75533e+03  3.35473e+06  3.33873e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76106e+03  3.39328e+06  3.24520e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76696e+03  3.43256e+06  3.15439e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77188e+03  3.47027e+06  3.06773e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77738e+03  3.50977e+06  2.98288e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79319e+03  3.57064e+06  2.88794e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80475e+03  3.62307e+06  2.79159e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78069e+03  3.60333e+06  2.75911e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62883e+03  3.32515e+06  2.84447e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.79583e+02  1.81195e+06  1.50023e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.96643e+02  3.65506e+05 -1.22856e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.19762e+01  1.59771e+05 -8.61216e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.75795e+01  1.52766e+05 -3.47604e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.90414e+01  1.53814e+05  9.97002e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.28696e+01  1.56956e+05  2.09153e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.72710e+01  1.60485e+05  1.39798e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.15877e+01  1.63825e+05  9.74161e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.57457e+01  1.67144e+05  9.47047e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.97762e+01  1.69882e+05  3.03127e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.03868e+02  1.72947e+05  1.13894e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.08087e+02  1.76345e+05  1.29107e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.12567e+02  1.80239e+05  1.49304e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.17587e+02  1.85003e+05  1.75986e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.24599e+02  1.92304e+05  2.53173e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.39176e+02  2.11320e+05  1.87367e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76897e+02  2.67968e+05  1.21415e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.58559e+02  3.72503e+05  2.62874e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.67716e+02  4.91188e+05  2.00997e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.67537e+02  5.93906e+05  1.37633e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.48142e+02  6.72806e+05  1.04687e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.13549e+02  7.32914e+05  8.57648e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.68902e+02  7.80966e+05  7.35926e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.18078e+02  8.21535e+05  6.58531e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.63093e+02  8.56998e+05  5.96828e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.05095e+02  8.88886e+05  5.47361e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.44859e+02  9.18106e+05  5.06418e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.82733e+02  9.45152e+05  4.70584e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.18937e+02  9.70320e+05  4.38974e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.54080e+02  9.94372e+05  4.17382e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.88585e+02  1.01734e+06  3.96405e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.02239e+03  1.03935e+06  3.76903e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.05554e+03  1.06052e+06  3.59555e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.08811e+03  1.08090e+06  3.43748e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.12009e+03  1.10051e+06  3.28863e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.15146e+03  1.11937e+06  3.14857e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.18220e+03  1.13751e+06  3.01685e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.21229e+03  1.15495e+06  2.89592e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24176e+03  1.17170e+06  2.78282e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.27074e+03  1.18790e+06  2.69099e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29934e+03  1.20353e+06  2.60506e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.32758e+03  1.21861e+06  2.52201e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.35543e+03  1.23317e+06  2.44188e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.38288e+03  1.24721e+06  2.36468e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.40994e+03  1.26075e+06  2.29038e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.43659e+03  1.27381e+06  2.21891e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.46284e+03  1.28642e+06  2.15021e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.48870e+03  1.29859e+06  2.08418e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51419e+03  1.31037e+06  2.02235e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.53935e+03  1.32177e+06  1.96384e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56420e+03  1.33282e+06  1.90735e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58875e+03  1.34354e+06  1.85239e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.61301e+03  1.35397e+06  1.80169e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.63701e+03  1.36412e+06  1.75252e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.66075e+03  1.37401e+06  1.70486e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68421e+03  1.38365e+06  1.65868e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70740e+03  1.39305e+06  1.61397e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73031e+03  1.40221e+06  1.57070e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75293e+03  1.41114e+06  1.52885e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77524e+03  1.41986e+06  1.48837e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79724e+03  1.42834e+06  1.44925e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81890e+03  1.43661e+06  1.41150e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84032e+03  1.44468e+06  1.37891e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86153e+03  1.45255e+06  1.34711e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88253e+03  1.46022e+06  1.31610e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90330e+03  1.46769e+06  1.28589e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92383e+03  1.47496e+06  1.25646e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94412e+03  1.48205e+06  1.22781e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96415e+03  1.48895e+06  1.19993e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98393e+03  1.49567e+06  1.17281e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00346e+03  1.50221e+06  1.14643e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02274e+03  1.50858e+06  1.12077e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04177e+03  1.51479e+06  1.09582e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06056e+03  1.52083e+06  1.07156e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07911e+03  1.52672e+06  1.04797e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09742e+03  1.53247e+06  1.02503e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11550e+03  1.53808e+06  1.00272e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13334e+03  1.54358e+06  9.81026e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15096e+03  1.54896e+06  9.59923e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16834e+03  1.55423e+06  9.39396e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18552e+03  1.55943e+06  9.19949e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20252e+03  1.56454e+06  9.01087e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21935e+03  1.56958e+06  8.82686e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.23603e+03  1.57457e+06  8.64795e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.25256e+03  1.57951e+06  8.47370e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.26897e+03  1.58444e+06  8.30353e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.28526e+03  1.58935e+06  8.13729e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30144e+03  1.59426e+06  7.97484e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.31755e+03  1.59920e+06  7.81603e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.33359e+03  1.60418e+06  7.66072e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.34958e+03  1.60921e+06  7.50877e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.36555e+03  1.61432e+06  7.36004e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.38151e+03  1.61952e+06  7.21441e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.39747e+03  1.62482e+06  7.07176e-19  0.00000e+00  0.00000e+00  1.33205e-06
