# Athena++ data at time=4.380000e+12  cycle=293504516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0057  2.11475e+18  2.61143e-20  6.64659e-07  2.51420e+06  1.60919e-01  0.00000e+00
0058  2.13317e+18  2.54416e-20  6.51265e-07  2.54477e+06  1.62125e-01  0.00000e+00
0059  2.15158e+18  2.47082e-20  6.37641e-07  2.56381e+06  1.63114e-01  0.00000e+00
0060  2.17000e+18  2.39238e-20  6.23972e-07  2.57443e+06  1.64078e-01  0.00000e+00
0061  2.18841e+18  2.31683e-20  6.10872e-07  2.58182e+06  1.65133e-01  0.00000e+00
0062  2.20683e+18  2.25271e-20  5.98693e-07  2.58935e+06  1.66267e-01  0.00000e+00
0063  2.22524e+18  2.20240e-20  5.87812e-07  2.59911e+06  1.67385e-01  0.00000e+00
0064  2.24366e+18  2.16411e-20  5.78016e-07  2.61223e+06  1.68411e-01  0.00000e+00
0065  2.26207e+18  2.13392e-20  5.68998e-07  2.62755e+06  1.69351e-01  0.00000e+00
0066  2.28049e+18  2.10760e-20  5.60442e-07  2.64443e+06  1.70265e-01  0.00000e+00
0067  2.29891e+18  2.08207e-20  5.52107e-07  2.66389e+06  1.71207e-01  0.00000e+00
0068  2.31732e+18  2.05544e-20  5.43839e-07  2.68775e+06  1.72191e-01  0.00000e+00
0069  2.33574e+18  2.02670e-20  5.35553e-07  2.71693e+06  1.73190e-01  0.00000e+00
0070  2.35415e+18  1.99571e-20  5.27246e-07  2.74933e+06  1.74164e-01  0.00000e+00
0071  2.37257e+18  1.96417e-20  5.19064e-07  2.77892e+06  1.75099e-01  0.00000e+00
0072  2.39098e+18  1.93532e-20  5.11259e-07  2.79872e+06  1.76008e-01  0.00000e+00
0073  2.40940e+18  1.90482e-20  5.03442e-07  2.80452e+06  1.76913e-01  0.00000e+00
0074  2.42781e+18  1.87631e-20  4.95906e-07  2.79869e+06  1.77795e-01  0.00000e+00
0075  2.44623e+18  1.84935e-20  4.88537e-07  2.78761e+06  1.78602e-01  0.00000e+00
0076  2.46464e+18  1.82101e-20  4.81197e-07  2.79269e+06  1.79426e-01  0.00000e+00
0077  2.48306e+18  1.73503e-20  4.70341e-07  2.70396e+06  1.80747e-01  0.00000e+00
0078  2.50147e+18  1.11984e-20  4.92768e-07  2.93023e+06  1.83206e-01  0.00000e+00
0079  2.51989e+18  5.66241e-21  4.53031e-07  4.39727e+06  1.86643e-01  0.00000e+00
0080  2.53831e+18  3.80763e-21  4.28885e-07  5.46531e+06  1.90747e-01  0.00000e+00
0081  2.55672e+18  3.10872e-21  4.19465e-07  6.05302e+06  1.95208e-01  0.00000e+00
0082  2.57514e+18  2.73417e-21  4.12897e-07  6.48089e+06  1.99859e-01  0.00000e+00
0083  2.59355e+18  2.48163e-21  4.07205e-07  6.84149e+06  2.04636e-01  0.00000e+00
0084  2.61197e+18  2.29148e-21  4.02216e-07  7.15988e+06  2.09518e-01  0.00000e+00
0085  2.63038e+18  2.14002e-21  3.97747e-07  7.44457e+06  2.14491e-01  0.00000e+00
0086  2.64880e+18  2.01043e-21  3.93780e-07  7.70747e+06  2.19551e-01  0.00000e+00
0087  2.66721e+18  1.89651e-21  3.89790e-07  7.96011e+06  2.24693e-01  0.00000e+00
0088  2.68563e+18  1.79582e-21  3.85975e-07  8.19609e+06  2.29918e-01  0.00000e+00
0089  2.70404e+18  1.70533e-21  3.82332e-07  8.41942e+06  2.35226e-01  0.00000e+00
0090  2.72246e+18  1.62340e-21  3.78840e-07  8.63364e+06  2.40616e-01  0.00000e+00
0091  2.74088e+18  1.54915e-21  3.75525e-07  8.83941e+06  2.46087e-01  0.00000e+00
0092  2.75929e+18  1.48169e-21  3.72381e-07  9.03689e+06  2.51634e-01  0.00000e+00
0093  2.77771e+18  1.42010e-21  3.69418e-07  9.22630e+06  2.57250e-01  0.00000e+00
0094  2.79612e+18  1.36356e-21  3.66601e-07  9.40909e+06  2.62926e-01  0.00000e+00
0095  2.81454e+18  1.31158e-21  3.63907e-07  9.58559e+06  2.68652e-01  0.00000e+00
0096  2.83295e+18  1.26384e-21  3.61350e-07  9.75497e+06  2.74418e-01  0.00000e+00
0097  2.85137e+18  1.22000e-21  3.58941e-07  9.91693e+06  2.80217e-01  0.00000e+00
0098  2.86978e+18  1.17975e-21  3.56683e-07  1.00712e+07  2.86043e-01  0.00000e+00
0099  2.88820e+18  1.14272e-21  3.54567e-07  1.02176e+07  2.91895e-01  0.00000e+00
0100  2.90661e+18  1.10856e-21  3.52578e-07  1.03558e+07  2.97776e-01  0.00000e+00
0101  2.92503e+18  1.07692e-21  3.50692e-07  1.04856e+07  3.03691e-01  0.00000e+00
0102  2.94345e+18  1.04746e-21  3.48889e-07  1.06074e+07  3.09651e-01  0.00000e+00
0103  2.96186e+18  1.01990e-21  3.47152e-07  1.07214e+07  3.15666e-01  0.00000e+00
0104  2.98028e+18  9.93963e-22  3.45471e-07  1.08285e+07  3.21752e-01  0.00000e+00
0105  2.99869e+18  9.69471e-22  3.43846e-07  1.09291e+07  3.27926e-01  0.00000e+00
0106  3.01711e+18  9.46276e-22  3.42283e-07  1.10236e+07  3.34206e-01  0.00000e+00
0107  3.03552e+18  9.24233e-22  3.40784e-07  1.11127e+07  3.40613e-01  0.00000e+00
0108  3.05394e+18  9.03213e-22  3.39356e-07  1.11965e+07  3.47167e-01  0.00000e+00
0109  3.07235e+18  8.83109e-22  3.38003e-07  1.12752e+07  3.53887e-01  0.00000e+00
0110  3.09077e+18  8.63827e-22  3.36725e-07  1.13487e+07  3.60793e-01  0.00000e+00
0111  3.10918e+18  8.45292e-22  3.35525e-07  1.14172e+07  3.67902e-01  0.00000e+00
0112  3.12760e+18  8.27439e-22  3.34398e-07  1.14807e+07  3.75227e-01  0.00000e+00
0113  3.14602e+18  8.10225e-22  3.33343e-07  1.15395e+07  3.82781e-01  0.00000e+00
0114  3.16443e+18  7.93617e-22  3.32355e-07  1.15937e+07  3.90572e-01  0.00000e+00
0115  3.18285e+18  7.77597e-22  3.31427e-07  1.16438e+07  3.98600e-01  0.00000e+00
0116  3.20126e+18  7.62148e-22  3.30549e-07  1.16901e+07  4.06864e-01  0.00000e+00
0117  3.21968e+18  7.47264e-22  3.29717e-07  1.17328e+07  4.15355e-01  0.00000e+00
0118  3.23809e+18  7.32963e-22  3.28927e-07  1.17715e+07  4.24061e-01  0.00000e+00
0119  3.25651e+18  7.19261e-22  3.28161e-07  1.18069e+07  4.32966e-01  0.00000e+00
0120  3.27492e+18  7.06091e-22  3.27394e-07  1.18398e+07  4.42043e-01  0.00000e+00
0121  3.29334e+18  6.93386e-22  3.26657e-07  1.18686e+07  4.51295e-01  0.00000e+00
0122  3.31176e+18  6.81539e-22  3.25972e-07  1.18921e+07  4.60760e-01  0.00000e+00
0123  3.33017e+18  6.70691e-22  3.25260e-07  1.19150e+07  4.70279e-01  0.00000e+00
0124  3.34859e+18  6.57951e-22  3.24471e-07  1.19391e+07  4.79494e-01  0.00000e+00
0125  3.36700e+18  6.41206e-22  3.23916e-07  1.19551e+07  4.89834e-01  0.00000e+00
0126  3.38542e+18  6.37520e-22  3.23453e-07  1.19562e+07  5.05158e-01  0.00000e+00
0127  3.40383e+18  6.53380e-22  3.22748e-07  1.19716e+07  5.13701e-01  0.00000e+00
0128  3.42225e+18  8.64663e-22  3.21704e-07  1.20338e+07  5.08463e-01  0.00000e+00
0129  3.44066e+18  2.92725e-21  3.20267e-07  1.18316e+07  4.60640e-01  0.00000e+00
0130  3.45908e+18  1.10165e-20  2.79285e-07  1.00986e+07  3.43879e-01  0.00000e+00
0131  3.47749e+18  1.42144e-20  3.02361e-07  8.69646e+06  2.37815e-01  0.00000e+00
0132  3.49591e+18  1.39099e-20  2.96896e-07  8.57524e+06  1.71169e-01  0.00000e+00
0133  3.51433e+18  1.32600e-20  2.87626e-07  8.59128e+06  1.48723e-01  0.00000e+00
0134  3.53274e+18  1.25002e-20  2.76765e-07  8.59832e+06  1.45972e-01  0.00000e+00
0135  3.55116e+18  1.18064e-20  2.66715e-07  8.58773e+06  1.45956e-01  0.00000e+00
0136  3.56957e+18  1.11798e-20  2.57694e-07  8.56926e+06  1.46130e-01  0.00000e+00
0137  3.58799e+18  1.05920e-20  2.48537e-07  8.54584e+06  1.46673e-01  0.00000e+00
0138  3.60640e+18  1.00206e-20  2.39914e-07  8.52673e+06  1.47700e-01  0.00000e+00
0139  3.62482e+18  9.47526e-21  2.32188e-07  8.51664e+06  1.49189e-01  0.00000e+00
0140  3.64323e+18  8.95131e-21  2.25288e-07  8.51951e+06  1.51002e-01  0.00000e+00
0141  3.66165e+18  8.39332e-21  2.18832e-07  8.53573e+06  1.52970e-01  0.00000e+00
0142  3.68007e+18  7.57480e-21  2.12025e-07  8.56426e+06  1.54961e-01  0.00000e+00
0143  3.69848e+18  6.04122e-21  2.10358e-07  8.73473e+06  1.56839e-01  0.00000e+00
0144  3.71690e+18  4.01525e-21  2.00843e-07  9.61259e+06  1.58516e-01  0.00000e+00
0145  3.73531e+18  2.69163e-21  1.83695e-07  1.08852e+07  1.60066e-01  0.00000e+00
0146  3.75373e+18  2.05393e-21  1.72775e-07  1.18495e+07  1.61552e-01  0.00000e+00
0147  3.77214e+18  1.71903e-21  1.65432e-07  1.25699e+07  1.62997e-01  0.00000e+00
0148  3.79056e+18  1.51375e-21  1.59678e-07  1.31484e+07  1.64409e-01  0.00000e+00
0149  3.80897e+18  1.37035e-21  1.54856e-07  1.36400e+07  1.65795e-01  0.00000e+00
0150  3.82739e+18  1.26071e-21  1.50568e-07  1.40795e+07  1.67157e-01  0.00000e+00
0151  3.84581e+18  1.17256e-21  1.46696e-07  1.44795e+07  1.68497e-01  0.00000e+00
0152  3.86422e+18  1.09921e-21  1.43153e-07  1.48488e+07  1.69816e-01  0.00000e+00
0153  3.88264e+18  1.03684e-21  1.39880e-07  1.51924e+07  1.71116e-01  0.00000e+00
0154  3.90105e+18  9.82813e-22  1.36832e-07  1.55146e+07  1.72394e-01  0.00000e+00
0155  3.91947e+18  9.34948e-22  1.33977e-07  1.58212e+07  1.73653e-01  0.00000e+00
0156  3.93788e+18  8.91960e-22  1.31244e-07  1.61174e+07  1.74889e-01  0.00000e+00
0157  3.95630e+18  8.53231e-22  1.28648e-07  1.64020e+07  1.76104e-01  0.00000e+00
0158  3.97471e+18  8.18103e-22  1.26180e-07  1.66760e+07  1.77298e-01  0.00000e+00
0159  3.99313e+18  7.86022e-22  1.23821e-07  1.69407e+07  1.78470e-01  0.00000e+00
0160  4.01155e+18  7.56567e-22  1.21564e-07  1.71969e+07  1.79622e-01  0.00000e+00
0161  4.02996e+18  7.29412e-22  1.19401e-07  1.74451e+07  1.80755e-01  0.00000e+00
0162  4.04838e+18  7.04291e-22  1.17327e-07  1.76857e+07  1.81868e-01  0.00000e+00
0163  4.06679e+18  6.80992e-22  1.15338e-07  1.79188e+07  1.82965e-01  0.00000e+00
0164  4.08521e+18  6.59311e-22  1.13429e-07  1.81446e+07  1.84044e-01  0.00000e+00
0165  4.10362e+18  6.39006e-22  1.11590e-07  1.83646e+07  1.85109e-01  0.00000e+00
0166  4.12204e+18  6.19900e-22  1.09809e-07  1.85800e+07  1.86159e-01  0.00000e+00
0167  4.14045e+18  6.01891e-22  1.08084e-07  1.87908e+07  1.87195e-01  0.00000e+00
0168  4.15887e+18  5.84895e-22  1.06415e-07  1.89970e+07  1.88218e-01  0.00000e+00
0169  4.17728e+18  5.68836e-22  1.04798e-07  1.91984e+07  1.89229e-01  0.00000e+00
0170  4.19570e+18  5.53627e-22  1.03234e-07  1.93955e+07  1.90229e-01  0.00000e+00
0171  4.21412e+18  5.39193e-22  1.01718e-07  1.95884e+07  1.91217e-01  0.00000e+00
0172  4.23253e+18  5.25480e-22  1.00249e-07  1.97772e+07  1.92196e-01  0.00000e+00
0173  4.25095e+18  5.12444e-22  9.88263e-08  1.99617e+07  1.93165e-01  0.00000e+00
0174  4.26936e+18  5.00041e-22  9.74492e-08  2.01420e+07  1.94125e-01  0.00000e+00
0175  4.28778e+18  4.88218e-22  9.61153e-08  2.03183e+07  1.95076e-01  0.00000e+00
0176  4.30619e+18  4.76938e-22  9.48226e-08  2.04906e+07  1.96021e-01  0.00000e+00
0177  4.32461e+18  4.66167e-22  9.35701e-08  2.06590e+07  1.96958e-01  0.00000e+00
0178  4.34302e+18  4.55876e-22  9.23567e-08  2.08234e+07  1.97890e-01  0.00000e+00
0179  4.36144e+18  4.46035e-22  9.11813e-08  2.09839e+07  1.98816e-01  0.00000e+00
0180  4.37986e+18  4.36620e-22  9.00424e-08  2.11405e+07  1.99736e-01  0.00000e+00
0181  4.39827e+18  4.27606e-22  8.89390e-08  2.12933e+07  2.00652e-01  0.00000e+00
0182  4.41669e+18  4.18969e-22  8.78698e-08  2.14423e+07  2.01563e-01  0.00000e+00
0183  4.43510e+18  4.10691e-22  8.68338e-08  2.15875e+07  2.02470e-01  0.00000e+00
0184  4.45352e+18  4.02752e-22  8.58304e-08  2.17290e+07  2.03374e-01  0.00000e+00
0185  4.47193e+18  3.95137e-22  8.48587e-08  2.18666e+07  2.04273e-01  0.00000e+00
0186  4.49035e+18  3.87828e-22  8.39184e-08  2.20004e+07  2.05170e-01  0.00000e+00
0187  4.50876e+18  3.80809e-22  8.30088e-08  2.21305e+07  2.06063e-01  0.00000e+00
0188  4.52718e+18  3.74066e-22  8.21294e-08  2.22567e+07  2.06954e-01  0.00000e+00
0189  4.54560e+18  3.67590e-22  8.12791e-08  2.23791e+07  2.07842e-01  0.00000e+00
0190  4.56401e+18  3.61365e-22  8.04592e-08  2.24976e+07  2.08728e-01  0.00000e+00
0191  4.58243e+18  3.55364e-22  7.96641e-08  2.26130e+07  2.09611e-01  0.00000e+00
0192  4.60084e+18  3.49571e-22  7.88921e-08  2.27255e+07  2.10493e-01  0.00000e+00
0193  4.61926e+18  3.43977e-22  7.81425e-08  2.28350e+07  2.11374e-01  0.00000e+00
0194  4.63767e+18  3.38572e-22  7.74143e-08  2.29418e+07  2.12253e-01  0.00000e+00
0195  4.65609e+18  3.33348e-22  7.67066e-08  2.30458e+07  2.13132e-01  0.00000e+00
0196  4.67450e+18  3.28296e-22  7.60187e-08  2.31471e+07  2.14009e-01  0.00000e+00
0197  4.69292e+18  3.23409e-22  7.53502e-08  2.32458e+07  2.14887e-01  0.00000e+00
0198  4.71134e+18  3.18682e-22  7.47008e-08  2.33417e+07  2.15764e-01  0.00000e+00
0199  4.72975e+18  3.14108e-22  7.40704e-08  2.34349e+07  2.16641e-01  0.00000e+00
0200  4.74817e+18  3.09683e-22  7.34593e-08  2.35253e+07  2.17519e-01  0.00000e+00
0201  4.76658e+18  3.05403e-22  7.28671e-08  2.36128e+07  2.18397e-01  0.00000e+00
0202  4.78500e+18  3.01261e-22  7.22938e-08  2.36974e+07  2.19276e-01  0.00000e+00
0203  4.80341e+18  2.97254e-22  7.17388e-08  2.37792e+07  2.20156e-01  0.00000e+00
0204  4.82183e+18  2.93375e-22  7.12013e-08  2.38582e+07  2.21036e-01  0.00000e+00
0205  4.84024e+18  2.89619e-22  7.06802e-08  2.39345e+07  2.21918e-01  0.00000e+00
0206  4.85866e+18  2.85978e-22  7.01745e-08  2.40083e+07  2.22801e-01  0.00000e+00
0207  4.87708e+18  2.82446e-22  6.96831e-08  2.40798e+07  2.23686e-01  0.00000e+00
0208  4.89549e+18  2.79020e-22  6.92052e-08  2.41490e+07  2.24573e-01  0.00000e+00
0209  4.91391e+18  2.75692e-22  6.87401e-08  2.42161e+07  2.25463e-01  0.00000e+00
0210  4.93232e+18  2.72461e-22  6.82878e-08  2.42810e+07  2.26356e-01  0.00000e+00
0211  4.95074e+18  2.69322e-22  6.78480e-08  2.43436e+07  2.27254e-01  0.00000e+00
0212  4.96915e+18  2.66267e-22  6.74212e-08  2.44040e+07  2.28159e-01  0.00000e+00
0213  4.98757e+18  2.63289e-22  6.70072e-08  2.44623e+07  2.29073e-01  0.00000e+00
0214  5.00598e+18  2.60388e-22  6.66058e-08  2.45183e+07  2.29997e-01  0.00000e+00
0215  5.02440e+18  2.57559e-22  6.62173e-08  2.45720e+07  2.30936e-01  0.00000e+00
0216  5.04282e+18  2.54798e-22  6.58410e-08  2.46234e+07  2.31891e-01  0.00000e+00
0217  5.06123e+18  2.52097e-22  6.54760e-08  2.46727e+07  2.32867e-01  0.00000e+00
0218  5.07965e+18  2.49448e-22  6.51214e-08  2.47200e+07  2.33866e-01  0.00000e+00
0219  5.09806e+18  2.46846e-22  6.47763e-08  2.47655e+07  2.34894e-01  0.00000e+00
0220  5.11648e+18  2.44282e-22  6.44400e-08  2.48092e+07  2.35953e-01  0.00000e+00
0221  5.13489e+18  2.41753e-22  6.41121e-08  2.48513e+07  2.37047e-01  0.00000e+00
0222  5.15331e+18  2.39256e-22  6.37924e-08  2.48916e+07  2.38178e-01  0.00000e+00
0223  5.17172e+18  2.36787e-22  6.34812e-08  2.49303e+07  2.39349e-01  0.00000e+00
0224  5.19014e+18  2.34347e-22  6.31786e-08  2.49672e+07  2.40559e-01  0.00000e+00
0225  5.20856e+18  2.31937e-22  6.28847e-08  2.50023e+07  2.41809e-01  0.00000e+00
0226  5.22697e+18  2.29559e-22  6.25995e-08  2.50356e+07  2.43095e-01  0.00000e+00
0227  5.24539e+18  2.27218e-22  6.23229e-08  2.50671e+07  2.44411e-01  0.00000e+00
0228  5.26380e+18  2.24918e-22  6.20544e-08  2.50968e+07  2.45752e-01  0.00000e+00
0229  5.28222e+18  2.22667e-22  6.17935e-08  2.51249e+07  2.47107e-01  0.00000e+00
0230  5.30063e+18  2.20474e-22  6.15395e-08  2.51515e+07  2.48464e-01  0.00000e+00
0231  5.31905e+18  2.18347e-22  6.12916e-08  2.51767e+07  2.49811e-01  0.00000e+00
0232  5.33746e+18  2.16296e-22  6.10492e-08  2.52007e+07  2.51131e-01  0.00000e+00
0233  5.35588e+18  2.14329e-22  6.08117e-08  2.52236e+07  2.52409e-01  0.00000e+00
0234  5.37430e+18  2.12456e-22  6.05787e-08  2.52455e+07  2.53631e-01  0.00000e+00
0235  5.39271e+18  2.10683e-22  6.03499e-08  2.52664e+07  2.54784e-01  0.00000e+00
0236  5.41113e+18  2.09012e-22  6.01252e-08  2.52864e+07  2.55858e-01  0.00000e+00
0237  5.42954e+18  2.07445e-22  5.99048e-08  2.53055e+07  2.56847e-01  0.00000e+00
0238  5.44796e+18  2.05978e-22  5.96889e-08  2.53235e+07  2.57749e-01  0.00000e+00
0239  5.46637e+18  2.04604e-22  5.94776e-08  2.53406e+07  2.58569e-01  0.00000e+00
0240  5.48479e+18  2.03316e-22  5.92709e-08  2.53567e+07  2.59315e-01  0.00000e+00
0241  5.50320e+18  2.02099e-22  5.90688e-08  2.53718e+07  2.59997e-01  0.00000e+00
0242  5.52162e+18  2.00943e-22  5.88709e-08  2.53859e+07  2.60630e-01  0.00000e+00
0243  5.54004e+18  1.99832e-22  5.86772e-08  2.53992e+07  2.61229e-01  0.00000e+00
0244  5.55845e+18  1.98754e-22  5.84873e-08  2.54116e+07  2.61808e-01  0.00000e+00
0245  5.57687e+18  1.97698e-22  5.83010e-08  2.54232e+07  2.62381e-01  0.00000e+00
0246  5.59528e+18  1.96653e-22  5.81180e-08  2.54341e+07  2.62961e-01  0.00000e+00
0247  5.61370e+18  1.95612e-22  5.79384e-08  2.54443e+07  2.63557e-01  0.00000e+00
0248  5.63211e+18  1.94570e-22  5.77622e-08  2.54538e+07  2.64180e-01  0.00000e+00
0249  5.65053e+18  1.93523e-22  5.75893e-08  2.54624e+07  2.64834e-01  0.00000e+00
0250  5.66894e+18  1.92471e-22  5.74199e-08  2.54703e+07  2.65523e-01  0.00000e+00
0251  5.68736e+18  1.91413e-22  5.72540e-08  2.54774e+07  2.66248e-01  0.00000e+00
0252  5.70578e+18  1.90354e-22  5.70915e-08  2.54837e+07  2.67010e-01  0.00000e+00
0253  5.72419e+18  1.89294e-22  5.69323e-08  2.54893e+07  2.67804e-01  0.00000e+00
0254  5.74261e+18  1.88239e-22  5.67760e-08  2.54941e+07  2.68627e-01  0.00000e+00
0255  5.76102e+18  1.87192e-22  5.66225e-08  2.54983e+07  2.69472e-01  0.00000e+00
0256  5.77944e+18  1.86157e-22  5.64712e-08  2.55020e+07  2.70335e-01  0.00000e+00
0257  5.79785e+18  1.85136e-22  5.63220e-08  2.55052e+07  2.71209e-01  0.00000e+00
0258  5.81627e+18  1.84134e-22  5.61748e-08  2.55079e+07  2.72089e-01  0.00000e+00
0259  5.83468e+18  1.83151e-22  5.60293e-08  2.55102e+07  2.72970e-01  0.00000e+00
0260  5.85310e+18  1.82190e-22  5.58853e-08  2.55121e+07  2.73849e-01  0.00000e+00
0261  5.87152e+18  1.81250e-22  5.57425e-08  2.55138e+07  2.74725e-01  0.00000e+00
0262  5.88993e+18  1.80330e-22  5.56004e-08  2.55153e+07  2.75594e-01  0.00000e+00
0263  5.90835e+18  1.79430e-22  5.54590e-08  2.55167e+07  2.76459e-01  0.00000e+00
0264  5.92676e+18  1.78548e-22  5.53185e-08  2.55179e+07  2.77318e-01  0.00000e+00
0265  5.94518e+18  1.77684e-22  5.51790e-08  2.55188e+07  2.78174e-01  0.00000e+00
0266  5.96359e+18  1.76837e-22  5.50410e-08  2.55195e+07  2.79028e-01  0.00000e+00
0267  5.98201e+18  1.76005e-22  5.49045e-08  2.55198e+07  2.79883e-01  0.00000e+00
0268  6.00043e+18  1.75186e-22  5.47692e-08  2.55197e+07  2.80738e-01  0.00000e+00
0269  6.01884e+18  1.74381e-22  5.46356e-08  2.55193e+07  2.81596e-01  0.00000e+00
0270  6.03726e+18  1.73587e-22  5.45034e-08  2.55187e+07  2.82459e-01  0.00000e+00
0271  6.05567e+18  1.72804e-22  5.43724e-08  2.55178e+07  2.83326e-01  0.00000e+00
0272  6.07409e+18  1.72032e-22  5.42424e-08  2.55166e+07  2.84198e-01  0.00000e+00
0273  6.09250e+18  1.71269e-22  5.41134e-08  2.55153e+07  2.85077e-01  0.00000e+00
0274  6.11092e+18  1.70516e-22  5.39855e-08  2.55137e+07  2.85961e-01  0.00000e+00
