# Athena++ data at time=7.480000e+12  cycle=501236023  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74325e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83730e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.94763e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09285e+05  5.89267e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38726e+02  2.11268e+05  5.08201e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39177e+02  2.11975e+05  3.63669e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40919e+02  2.14794e+05  3.03725e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48888e+02  2.28093e+05  1.03922e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50230e+02  2.30123e+05  1.07597e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46128e+02  2.24110e+05  4.99719e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32408e+02  2.02999e+05 -3.44261e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.11865e+02  1.80098e+05 -3.11831e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07264e+02  1.75830e+05 -2.44861e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06731e+02  1.75366e+05  2.48906e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06947e+02  1.75532e+05  1.74828e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07871e+02  1.76291e+05  3.03884e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08622e+02  1.76925e+05  3.17162e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09077e+02  1.77310e+05  3.59181e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09514e+02  1.77677e+05  4.38708e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08744e+02  1.77055e+05  5.07057e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10344e+02  1.78552e+05 -8.35486e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.95903e+02  3.34194e+05  6.89365e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.35263e+02  7.26496e+05  8.58995e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.70722e+02  1.11128e+06  3.06808e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.91402e+02  1.48806e+06  2.38109e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13502e+03  1.91852e+06  2.55049e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31941e+03  2.26264e+06  2.46181e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.35159e+03  2.34826e+06  2.35688e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33326e+03  2.33081e+06  2.27427e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29673e+03  2.26954e+06  2.19985e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19200e+03  2.09903e+06  2.10769e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.89722e+02  1.60334e+06  1.52574e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.42536e+02  6.55558e+05  5.02665e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.10244e+02  1.81352e+05 -1.63550e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.18358e+01  1.64120e+05 -4.16856e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.24882e+01  1.64591e+05  4.45909e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.41820e+01  1.65940e+05  5.60033e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.57620e+01  1.67224e+05  1.27605e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.69329e+01  1.67935e+05  1.95890e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.81795e+01  1.68559e+05 -9.13009e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.97153e+01  1.69858e+05 -2.24378e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01190e+02  1.71156e+05  1.56465e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02426e+02  1.71941e+05  3.51138e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03641e+02  1.72875e+05  5.73892e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04980e+02  1.73936e+05  4.06032e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06596e+02  1.75271e+05 -5.97325e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09328e+02  1.77650e+05 -3.32567e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14918e+02  1.82935e+05 -8.29768e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22018e+02  1.90422e+05 -9.36258e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27667e+02  1.96521e+05 -3.79282e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.39597e+02  2.13018e+05 -4.01225e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.11482e+02  3.43652e+05  6.05401e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.79979e+02  5.56193e+05  7.30753e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.34576e+02  7.44229e+05  3.95318e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.41740e+02  8.76957e+05  2.70323e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.21003e+02  9.75508e+05  2.15946e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.85715e+02  1.05556e+06  1.85742e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.41658e+02  1.12447e+06  1.65623e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.91510e+02  1.18554e+06  1.50352e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.37052e+02  1.24118e+06  1.37943e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.79516e+02  1.29402e+06  1.31328e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01912e+03  1.34384e+06  1.23527e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05656e+03  1.39185e+06  1.18181e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09241e+03  1.43837e+06  1.13269e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12671e+03  1.48355e+06  1.08501e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15945e+03  1.52740e+06  1.03919e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19070e+03  1.56993e+06  9.95453e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22066e+03  1.61138e+06  9.57950e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24949e+03  1.65173e+06  9.21985e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27739e+03  1.69128e+06  8.93470e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30446e+03  1.73002e+06  8.65035e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33064e+03  1.76801e+06  8.36921e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35581e+03  1.80529e+06  8.09320e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38004e+03  1.84204e+06  7.82346e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40335e+03  1.87831e+06  7.60364e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42564e+03  1.91409e+06  7.35810e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44693e+03  1.94938e+06  7.11992e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46721e+03  1.98419e+06  6.88963e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48651e+03  2.01850e+06  6.66757e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50487e+03  2.05230e+06  6.45615e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52236e+03  2.08558e+06  6.25744e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53904e+03  2.11832e+06  6.06593e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55494e+03  2.15047e+06  5.88161e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57009e+03  2.18200e+06  5.70409e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58449e+03  2.21291e+06  5.53333e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59813e+03  2.24320e+06  5.36933e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61098e+03  2.27291e+06  5.21187e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62300e+03  2.30208e+06  5.06068e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63416e+03  2.33077e+06  4.91553e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64446e+03  2.35902e+06  4.77615e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65392e+03  2.38686e+06  4.64230e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66256e+03  2.41431e+06  4.51371e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67047e+03  2.44137e+06  4.39014e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67771e+03  2.46806e+06  4.27132e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68437e+03  2.49435e+06  4.15703e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69053e+03  2.52025e+06  4.04701e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69626e+03  2.54579e+06  3.94417e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70161e+03  2.57095e+06  3.83996e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70659e+03  2.59577e+06  3.73954e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71122e+03  2.62028e+06  3.64270e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71550e+03  2.64453e+06  3.54926e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71942e+03  2.66857e+06  3.45904e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72298e+03  2.69247e+06  3.37186e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72617e+03  2.71627e+06  3.28756e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72901e+03  2.73999e+06  3.20601e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73153e+03  2.76367e+06  3.12707e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73374e+03  2.78731e+06  3.05062e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73571e+03  2.81090e+06  2.97655e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73746e+03  2.83446e+06  2.90474e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73902e+03  2.85799e+06  2.83509e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74044e+03  2.88149e+06  2.76752e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74172e+03  2.90498e+06  2.70193e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74288e+03  2.92847e+06  2.63824e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74393e+03  2.95200e+06  2.57637e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74487e+03  2.97556e+06  2.51625e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74571e+03  2.99915e+06  2.45749e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74644e+03  3.02277e+06  2.40036e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74712e+03  3.04632e+06  2.34486e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74768e+03  3.06984e+06  2.29093e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74812e+03  3.09328e+06  2.23853e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74840e+03  3.11659e+06  2.18764e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74851e+03  3.13972e+06  2.13823e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74841e+03  3.16264e+06  2.09026e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74805e+03  3.18530e+06  2.04370e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74740e+03  3.20770e+06  1.99851e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74645e+03  3.22980e+06  1.95456e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74517e+03  3.25158e+06  1.91162e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74358e+03  3.27306e+06  1.86991e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74170e+03  3.29422e+06  1.82939e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.73958e+03  3.31507e+06  1.79001e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73727e+03  3.33563e+06  1.75169e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73488e+03  3.35604e+06  1.71435e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73250e+03  3.37640e+06  1.67793e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.72981e+03  3.39602e+06  1.64262e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72672e+03  3.41472e+06  1.60844e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.72595e+03  3.43789e+06  1.57364e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73112e+03  3.47294e+06  1.53615e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72501e+03  3.48542e+06  1.50630e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70160e+03  3.46236e+06  1.48679e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.59060e+03  3.25982e+06  1.50937e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.07501e+03  2.21773e+06  1.35220e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.34396e+02  6.80996e+05  2.29766e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.02898e+02  1.88781e+05 -9.79204e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.63524e+01  1.52056e+05 -6.68021e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.65265e+01  1.51800e+05 -2.80912e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.88592e+01  1.53581e+05  1.69007e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.30786e+01  1.57058e+05  1.97572e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.79275e+01  1.60877e+05  1.77874e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.28789e+01  1.64733e+05  1.41736e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.80751e+01  1.68317e+05  9.63062e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.03801e+02  1.72671e+05  1.79834e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.10710e+02  1.78303e+05  1.93663e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.20827e+02  1.87846e+05  2.48415e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.39919e+02  2.11547e+05  2.35724e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80526e+02  2.67990e+05  9.87841e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.55633e+02  3.59990e+05  1.59847e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.53744e+02  4.64144e+05  1.26868e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.47182e+02  5.58063e+05  8.93360e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.25169e+02  6.33695e+05  6.80701e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.89684e+02  6.92861e+05  5.54538e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.44531e+02  7.40200e+05  4.71910e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.92882e+02  7.79829e+05  4.19723e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.36734e+02  8.13962e+05  3.80668e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.77141e+02  8.43962e+05  3.48861e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.14829e+02  8.70794e+05  3.23790e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.50299e+02  8.95038e+05  3.02448e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.83833e+02  9.17090e+05  2.83784e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.15658e+02  9.37248e+05  2.67310e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.46180e+02  9.56040e+05  2.55371e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.75749e+02  9.73586e+05  2.43134e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.00446e+03  9.90135e+05  2.32963e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.03246e+03  1.00583e+06  2.23455e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.05987e+03  1.02081e+06  2.15087e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.08681e+03  1.03518e+06  2.07204e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.11333e+03  1.04901e+06  1.99704e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.13945e+03  1.06236e+06  1.92563e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.16520e+03  1.07526e+06  1.85759e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.19060e+03  1.08776e+06  1.79272e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.21564e+03  1.09988e+06  1.73089e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.24032e+03  1.11162e+06  1.67195e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.26473e+03  1.12307e+06  1.62226e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.28895e+03  1.13422e+06  1.57626e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.31298e+03  1.14509e+06  1.53193e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.33681e+03  1.15568e+06  1.48965e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.36043e+03  1.16598e+06  1.44859e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.38381e+03  1.17600e+06  1.40879e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.40693e+03  1.18572e+06  1.37025e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.42977e+03  1.19514e+06  1.33297e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.45231e+03  1.20426e+06  1.29695e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.47454e+03  1.21308e+06  1.26217e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.49645e+03  1.22161e+06  1.22860e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.51805e+03  1.22986e+06  1.19738e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.53937e+03  1.23783e+06  1.16732e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.56040e+03  1.24554e+06  1.13821e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.58114e+03  1.25299e+06  1.11003e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.60160e+03  1.26021e+06  1.08274e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.62179e+03  1.26719e+06  1.05632e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64171e+03  1.27397e+06  1.03073e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.66137e+03  1.28055e+06  1.00594e-18  0.00000e+00  0.00000e+00  1.33205e-06
