# Athena++ data at time=3.630000e+12  cycle=243246893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09815e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.41696e-22  4.95555e-08  2.32282e+07  1.20732e-01  0.00000e+00
0276  6.14775e+18  4.24385e-22  4.85941e-08  2.34272e+07  1.21484e-01  0.00000e+00
0277  6.16617e+18  4.08616e-22  4.76773e-08  2.36189e+07  1.22233e-01  0.00000e+00
0278  6.18458e+18  3.94182e-22  4.68009e-08  2.38035e+07  1.22978e-01  0.00000e+00
0279  6.20300e+18  3.80874e-22  4.59621e-08  2.39819e+07  1.23718e-01  0.00000e+00
0280  6.22141e+18  3.68507e-22  4.51564e-08  2.41557e+07  1.24450e-01  0.00000e+00
0281  6.23983e+18  3.56976e-22  4.43777e-08  2.43255e+07  1.25176e-01  0.00000e+00
0282  6.25824e+18  3.46213e-22  4.36266e-08  2.44911e+07  1.25893e-01  0.00000e+00
0283  6.27666e+18  3.36142e-22  4.29024e-08  2.46524e+07  1.26602e-01  0.00000e+00
0284  6.29507e+18  3.26688e-22  4.22032e-08  2.48099e+07  1.27301e-01  0.00000e+00
0285  6.31349e+18  3.17788e-22  4.15266e-08  2.49640e+07  1.27992e-01  0.00000e+00
0286  6.33191e+18  3.09392e-22  4.08715e-08  2.51148e+07  1.28673e-01  0.00000e+00
0287  6.35032e+18  3.01460e-22  4.02367e-08  2.52623e+07  1.29345e-01  0.00000e+00
0288  6.36874e+18  2.93947e-22  3.96216e-08  2.54067e+07  1.30009e-01  0.00000e+00
0289  6.38715e+18  2.86814e-22  3.90248e-08  2.55484e+07  1.30663e-01  0.00000e+00
0290  6.40557e+18  2.80027e-22  3.84452e-08  2.56874e+07  1.31310e-01  0.00000e+00
0291  6.42398e+18  2.73562e-22  3.78821e-08  2.58238e+07  1.31948e-01  0.00000e+00
0292  6.44240e+18  2.67395e-22  3.73348e-08  2.59577e+07  1.32578e-01  0.00000e+00
0293  6.46081e+18  2.61498e-22  3.68026e-08  2.60893e+07  1.33201e-01  0.00000e+00
0294  6.47923e+18  2.55843e-22  3.62841e-08  2.62191e+07  1.33817e-01  0.00000e+00
0295  6.49765e+18  2.50409e-22  3.57779e-08  2.63473e+07  1.34427e-01  0.00000e+00
0296  6.51606e+18  2.45185e-22  3.52838e-08  2.64739e+07  1.35030e-01  0.00000e+00
0297  6.53448e+18  2.40159e-22  3.48016e-08  2.65989e+07  1.35628e-01  0.00000e+00
0298  6.55289e+18  2.35321e-22  3.43310e-08  2.67222e+07  1.36219e-01  0.00000e+00
0299  6.57131e+18  2.30662e-22  3.38715e-08  2.68440e+07  1.36806e-01  0.00000e+00
0300  6.58972e+18  2.26173e-22  3.34230e-08  2.69641e+07  1.37387e-01  0.00000e+00
0301  6.60814e+18  2.21845e-22  3.29850e-08  2.70826e+07  1.37963e-01  0.00000e+00
0302  6.62655e+18  2.17670e-22  3.25573e-08  2.71995e+07  1.38534e-01  0.00000e+00
0303  6.64497e+18  2.13642e-22  3.21395e-08  2.73149e+07  1.39101e-01  0.00000e+00
0304  6.66339e+18  2.09753e-22  3.17314e-08  2.74286e+07  1.39664e-01  0.00000e+00
0305  6.68180e+18  2.05997e-22  3.13327e-08  2.75408e+07  1.40222e-01  0.00000e+00
0306  6.70022e+18  2.02366e-22  3.09431e-08  2.76514e+07  1.40775e-01  0.00000e+00
0307  6.71863e+18  1.98853e-22  3.05621e-08  2.77606e+07  1.41325e-01  0.00000e+00
0308  6.73705e+18  1.95452e-22  3.01896e-08  2.78684e+07  1.41871e-01  0.00000e+00
0309  6.75546e+18  1.92159e-22  2.98251e-08  2.79748e+07  1.42413e-01  0.00000e+00
0310  6.77388e+18  1.88968e-22  2.94687e-08  2.80798e+07  1.42952e-01  0.00000e+00
0311  6.79229e+18  1.85876e-22  2.91200e-08  2.81835e+07  1.43486e-01  0.00000e+00
0312  6.81071e+18  1.82878e-22  2.87789e-08  2.82858e+07  1.44018e-01  0.00000e+00
0313  6.82913e+18  1.79969e-22  2.84451e-08  2.83867e+07  1.44546e-01  0.00000e+00
0314  6.84754e+18  1.77146e-22  2.81186e-08  2.84863e+07  1.45071e-01  0.00000e+00
0315  6.86596e+18  1.74405e-22  2.77991e-08  2.85845e+07  1.45593e-01  0.00000e+00
0316  6.88437e+18  1.71743e-22  2.74864e-08  2.86814e+07  1.46112e-01  0.00000e+00
0317  6.90279e+18  1.69157e-22  2.71805e-08  2.87770e+07  1.46629e-01  0.00000e+00
0318  6.92120e+18  1.66644e-22  2.68811e-08  2.88712e+07  1.47143e-01  0.00000e+00
0319  6.93962e+18  1.64201e-22  2.65880e-08  2.89642e+07  1.47654e-01  0.00000e+00
0320  6.95803e+18  1.61825e-22  2.63012e-08  2.90558e+07  1.48163e-01  0.00000e+00
0321  6.97645e+18  1.59514e-22  2.60204e-08  2.91461e+07  1.48671e-01  0.00000e+00
0322  6.99487e+18  1.57265e-22  2.57456e-08  2.92351e+07  1.49176e-01  0.00000e+00
0323  7.01328e+18  1.55076e-22  2.54765e-08  2.93228e+07  1.49680e-01  0.00000e+00
0324  7.03170e+18  1.52946e-22  2.52132e-08  2.94092e+07  1.50182e-01  0.00000e+00
0325  7.05011e+18  1.50869e-22  2.49553e-08  2.94944e+07  1.50682e-01  0.00000e+00
0326  7.06853e+18  1.48841e-22  2.47023e-08  2.95787e+07  1.51181e-01  0.00000e+00
0327  7.08694e+18  1.46862e-22  2.44540e-08  2.96619e+07  1.51678e-01  0.00000e+00
0328  7.10536e+18  1.44928e-22  2.42105e-08  2.97443e+07  1.52175e-01  0.00000e+00
0329  7.12378e+18  1.43040e-22  2.39716e-08  2.98256e+07  1.52670e-01  0.00000e+00
0330  7.14219e+18  1.41195e-22  2.37374e-08  2.99060e+07  1.53163e-01  0.00000e+00
0331  7.16061e+18  1.39393e-22  2.35076e-08  2.99853e+07  1.53656e-01  0.00000e+00
0332  7.17902e+18  1.37632e-22  2.32824e-08  3.00636e+07  1.54147e-01  0.00000e+00
0333  7.19744e+18  1.35912e-22  2.30614e-08  3.01410e+07  1.54637e-01  0.00000e+00
0334  7.21585e+18  1.34231e-22  2.28448e-08  3.02172e+07  1.55126e-01  0.00000e+00
0335  7.23427e+18  1.32589e-22  2.26325e-08  3.02925e+07  1.55613e-01  0.00000e+00
0336  7.25268e+18  1.30983e-22  2.24243e-08  3.03667e+07  1.56100e-01  0.00000e+00
0337  7.27110e+18  1.29414e-22  2.22201e-08  3.04398e+07  1.56585e-01  0.00000e+00
0338  7.28952e+18  1.27881e-22  2.20200e-08  3.05119e+07  1.57068e-01  0.00000e+00
0339  7.30793e+18  1.26382e-22  2.18238e-08  3.05830e+07  1.57550e-01  0.00000e+00
0340  7.32635e+18  1.24916e-22  2.16315e-08  3.06530e+07  1.58031e-01  0.00000e+00
0341  7.34476e+18  1.23483e-22  2.14429e-08  3.07220e+07  1.58510e-01  0.00000e+00
0342  7.36318e+18  1.22081e-22  2.12579e-08  3.07900e+07  1.58987e-01  0.00000e+00
0343  7.38159e+18  1.20711e-22  2.10766e-08  3.08569e+07  1.59463e-01  0.00000e+00
0344  7.40001e+18  1.19370e-22  2.08987e-08  3.09228e+07  1.59936e-01  0.00000e+00
0345  7.41842e+18  1.18059e-22  2.07243e-08  3.09877e+07  1.60408e-01  0.00000e+00
0346  7.43684e+18  1.16776e-22  2.05532e-08  3.10517e+07  1.60877e-01  0.00000e+00
0347  7.45526e+18  1.15521e-22  2.03854e-08  3.11146e+07  1.61344e-01  0.00000e+00
0348  7.47367e+18  1.14293e-22  2.02209e-08  3.11765e+07  1.61809e-01  0.00000e+00
0349  7.49209e+18  1.13092e-22  2.00595e-08  3.12374e+07  1.62271e-01  0.00000e+00
0350  7.51050e+18  1.11917e-22  1.99013e-08  3.12973e+07  1.62730e-01  0.00000e+00
0351  7.52892e+18  1.10767e-22  1.97462e-08  3.13562e+07  1.63186e-01  0.00000e+00
0352  7.54733e+18  1.09641e-22  1.95940e-08  3.14141e+07  1.63639e-01  0.00000e+00
0353  7.56575e+18  1.08540e-22  1.94448e-08  3.14711e+07  1.64089e-01  0.00000e+00
0354  7.58416e+18  1.07462e-22  1.92985e-08  3.15271e+07  1.64535e-01  0.00000e+00
0355  7.60258e+18  1.06407e-22  1.91550e-08  3.15821e+07  1.64977e-01  0.00000e+00
0356  7.62100e+18  1.05374e-22  1.90143e-08  3.16362e+07  1.65415e-01  0.00000e+00
0357  7.63941e+18  1.04364e-22  1.88763e-08  3.16893e+07  1.65848e-01  0.00000e+00
0358  7.65783e+18  1.03376e-22  1.87411e-08  3.17414e+07  1.66277e-01  0.00000e+00
0359  7.67624e+18  1.02408e-22  1.86084e-08  3.17926e+07  1.66701e-01  0.00000e+00
0360  7.69466e+18  1.01462e-22  1.84783e-08  3.18429e+07  1.67119e-01  0.00000e+00
0361  7.71307e+18  1.00536e-22  1.83506e-08  3.18922e+07  1.67531e-01  0.00000e+00
0362  7.73149e+18  9.96303e-23  1.82254e-08  3.19406e+07  1.67938e-01  0.00000e+00
0363  7.74990e+18  9.87444e-23  1.81025e-08  3.19882e+07  1.68339e-01  0.00000e+00
0364  7.76832e+18  9.78778e-23  1.79820e-08  3.20348e+07  1.68733e-01  0.00000e+00
0365  7.78674e+18  9.70298e-23  1.78637e-08  3.20805e+07  1.69120e-01  0.00000e+00
0366  7.80515e+18  9.61997e-23  1.77478e-08  3.21253e+07  1.69501e-01  0.00000e+00
0367  7.82357e+18  9.53866e-23  1.76341e-08  3.21692e+07  1.69875e-01  0.00000e+00
0368  7.84198e+18  9.45904e-23  1.75226e-08  3.22121e+07  1.70242e-01  0.00000e+00
0369  7.86040e+18  9.38110e-23  1.74134e-08  3.22541e+07  1.70602e-01  0.00000e+00
0370  7.87881e+18  9.30483e-23  1.73063e-08  3.22952e+07  1.70954e-01  0.00000e+00
0371  7.89723e+18  9.23021e-23  1.72014e-08  3.23353e+07  1.71300e-01  0.00000e+00
0372  7.91564e+18  9.15723e-23  1.70986e-08  3.23745e+07  1.71638e-01  0.00000e+00
0373  7.93406e+18  9.08584e-23  1.69979e-08  3.24128e+07  1.71969e-01  0.00000e+00
0374  7.95248e+18  9.01600e-23  1.68992e-08  3.24502e+07  1.72294e-01  0.00000e+00
0375  7.97089e+18  8.94766e-23  1.68024e-08  3.24868e+07  1.72611e-01  0.00000e+00
0376  7.98931e+18  8.88076e-23  1.67075e-08  3.25225e+07  1.72921e-01  0.00000e+00
0377  8.00772e+18  8.81528e-23  1.66144e-08  3.25573e+07  1.73225e-01  0.00000e+00
0378  8.02614e+18  8.75115e-23  1.65230e-08  3.25914e+07  1.73523e-01  0.00000e+00
0379  8.04455e+18  8.68834e-23  1.64334e-08  3.26246e+07  1.73814e-01  0.00000e+00
0380  8.06297e+18  8.62681e-23  1.63455e-08  3.26571e+07  1.74100e-01  0.00000e+00
0381  8.08139e+18  8.56654e-23  1.62594e-08  3.26887e+07  1.74381e-01  0.00000e+00
0382  8.09980e+18  8.50750e-23  1.61749e-08  3.27195e+07  1.74656e-01  0.00000e+00
0383  8.11822e+18  8.44967e-23  1.60922e-08  3.27494e+07  1.74927e-01  0.00000e+00
0384  8.13663e+18  8.39302e-23  1.60112e-08  3.27784e+07  1.75194e-01  0.00000e+00
0385  8.15505e+18  8.33753e-23  1.59320e-08  3.28065e+07  1.75457e-01  0.00000e+00
0386  8.17346e+18  8.28317e-23  1.58546e-08  3.28336e+07  1.75716e-01  0.00000e+00
0387  8.19188e+18  8.22992e-23  1.57789e-08  3.28598e+07  1.75972e-01  0.00000e+00
0388  8.21029e+18  8.17774e-23  1.57050e-08  3.28851e+07  1.76226e-01  0.00000e+00
0389  8.22871e+18  8.12660e-23  1.56328e-08  3.29094e+07  1.76478e-01  0.00000e+00
0390  8.24713e+18  8.07646e-23  1.55622e-08  3.29328e+07  1.76728e-01  0.00000e+00
0391  8.26554e+18  8.02728e-23  1.54932e-08  3.29553e+07  1.76977e-01  0.00000e+00
0392  8.28396e+18  7.97905e-23  1.54259e-08  3.29769e+07  1.77225e-01  0.00000e+00
0393  8.30237e+18  7.93171e-23  1.53600e-08  3.29976e+07  1.77472e-01  0.00000e+00
0394  8.32079e+18  7.88526e-23  1.52958e-08  3.30174e+07  1.77719e-01  0.00000e+00
0395  8.33920e+18  7.83966e-23  1.52330e-08  3.30364e+07  1.77967e-01  0.00000e+00
0396  8.35762e+18  7.79489e-23  1.51717e-08  3.30544e+07  1.78215e-01  0.00000e+00
0397  8.37603e+18  7.75091e-23  1.51119e-08  3.30716e+07  1.78464e-01  0.00000e+00
0398  8.39445e+18  7.70769e-23  1.50533e-08  3.30880e+07  1.78714e-01  0.00000e+00
0399  8.41287e+18  7.66517e-23  1.49961e-08  3.31037e+07  1.78966e-01  0.00000e+00
0400  8.43128e+18  7.62331e-23  1.49399e-08  3.31187e+07  1.79220e-01  0.00000e+00
0401  8.44970e+18  7.58204e-23  1.48846e-08  3.31332e+07  1.79476e-01  0.00000e+00
0402  8.46811e+18  7.54130e-23  1.48301e-08  3.31473e+07  1.79734e-01  0.00000e+00
0403  8.48653e+18  7.50106e-23  1.47763e-08  3.31610e+07  1.79994e-01  0.00000e+00
0404  8.50494e+18  7.46127e-23  1.47231e-08  3.31745e+07  1.80257e-01  0.00000e+00
0405  8.52336e+18  7.42194e-23  1.46705e-08  3.31876e+07  1.80522e-01  0.00000e+00
0406  8.54177e+18  7.38306e-23  1.46184e-08  3.32004e+07  1.80791e-01  0.00000e+00
0407  8.56019e+18  7.34466e-23  1.45671e-08  3.32129e+07  1.81061e-01  0.00000e+00
0408  8.57861e+18  7.30682e-23  1.45167e-08  3.32247e+07  1.81335e-01  0.00000e+00
0409  8.59702e+18  7.26961e-23  1.44676e-08  3.32357e+07  1.81612e-01  0.00000e+00
0410  8.61544e+18  7.23312e-23  1.44201e-08  3.32457e+07  1.81891e-01  0.00000e+00
0411  8.63385e+18  7.19746e-23  1.43745e-08  3.32543e+07  1.82174e-01  0.00000e+00
0412  8.65227e+18  7.16273e-23  1.43311e-08  3.32613e+07  1.82459e-01  0.00000e+00
0413  8.67068e+18  7.12898e-23  1.42903e-08  3.32664e+07  1.82748e-01  0.00000e+00
0414  8.68910e+18  7.09635e-23  1.42524e-08  3.32696e+07  1.83040e-01  0.00000e+00
0415  8.70751e+18  7.06469e-23  1.42170e-08  3.32708e+07  1.83335e-01  0.00000e+00
0416  8.72593e+18  7.03359e-23  1.41827e-08  3.32707e+07  1.83634e-01  0.00000e+00
0417  8.74435e+18  7.00303e-23  1.41495e-08  3.32701e+07  1.83935e-01  0.00000e+00
0418  8.76276e+18  6.97313e-23  1.41177e-08  3.32685e+07  1.84240e-01  0.00000e+00
0419  8.78118e+18  6.94392e-23  1.40875e-08  3.32658e+07  1.84547e-01  0.00000e+00
0420  8.79959e+18  6.91526e-23  1.40585e-08  3.32622e+07  1.84858e-01  0.00000e+00
0421  8.81801e+18  6.88697e-23  1.40300e-08  3.32583e+07  1.85172e-01  0.00000e+00
0422  8.83642e+18  6.85852e-23  1.40001e-08  3.32549e+07  1.85488e-01  0.00000e+00
0423  8.85484e+18  6.82965e-23  1.39681e-08  3.32538e+07  1.85807e-01  0.00000e+00
0424  8.87326e+18  6.80066e-23  1.39349e-08  3.32540e+07  1.86128e-01  0.00000e+00
0425  8.89167e+18  6.77155e-23  1.39006e-08  3.32550e+07  1.86451e-01  0.00000e+00
0426  8.91009e+18  6.74233e-23  1.38650e-08  3.32568e+07  1.86776e-01  0.00000e+00
0427  8.92850e+18  6.71303e-23  1.38284e-08  3.32596e+07  1.87102e-01  0.00000e+00
0428  8.94692e+18  6.68366e-23  1.37907e-08  3.32633e+07  1.87429e-01  0.00000e+00
0429  8.96533e+18  6.65426e-23  1.37521e-08  3.32678e+07  1.87757e-01  0.00000e+00
0430  8.98375e+18  6.62484e-23  1.37125e-08  3.32732e+07  1.88085e-01  0.00000e+00
0431  9.00216e+18  6.59537e-23  1.36720e-08  3.32795e+07  1.88414e-01  0.00000e+00
0432  9.02058e+18  6.56586e-23  1.36304e-08  3.32867e+07  1.88743e-01  0.00000e+00
0433  9.03900e+18  6.53629e-23  1.35878e-08  3.32949e+07  1.89072e-01  0.00000e+00
0434  9.05741e+18  6.50667e-23  1.35442e-08  3.33041e+07  1.89400e-01  0.00000e+00
0435  9.07583e+18  6.47701e-23  1.34996e-08  3.33142e+07  1.89728e-01  0.00000e+00
0436  9.09424e+18  6.44736e-23  1.34541e-08  3.33251e+07  1.90055e-01  0.00000e+00
0437  9.11266e+18  6.41776e-23  1.34080e-08  3.33367e+07  1.90381e-01  0.00000e+00
0438  9.13107e+18  6.38825e-23  1.33614e-08  3.33490e+07  1.90707e-01  0.00000e+00
0439  9.14949e+18  6.35886e-23  1.33143e-08  3.33617e+07  1.91031e-01  0.00000e+00
0440  9.16790e+18  6.32962e-23  1.32670e-08  3.33747e+07  1.91354e-01  0.00000e+00
0441  9.18632e+18  6.30055e-23  1.32194e-08  3.33882e+07  1.91677e-01  0.00000e+00
0442  9.20474e+18  6.27163e-23  1.31716e-08  3.34019e+07  1.91998e-01  0.00000e+00
0443  9.22315e+18  6.24288e-23  1.31237e-08  3.34160e+07  1.92319e-01  0.00000e+00
0444  9.24157e+18  6.21429e-23  1.30755e-08  3.34304e+07  1.92638e-01  0.00000e+00
0445  9.25998e+18  6.18585e-23  1.30272e-08  3.34451e+07  1.92957e-01  0.00000e+00
0446  9.27840e+18  6.15754e-23  1.29788e-08  3.34600e+07  1.93276e-01  0.00000e+00
0447  9.29681e+18  6.12938e-23  1.29302e-08  3.34753e+07  1.93594e-01  0.00000e+00
0448  9.31523e+18  6.10135e-23  1.28814e-08  3.34909e+07  1.93912e-01  0.00000e+00
0449  9.33364e+18  6.07345e-23  1.28325e-08  3.35068e+07  1.94229e-01  0.00000e+00
0450  9.35206e+18  6.04569e-23  1.27835e-08  3.35229e+07  1.94547e-01  0.00000e+00
0451  9.37048e+18  6.01806e-23  1.27344e-08  3.35393e+07  1.94865e-01  0.00000e+00
0452  9.38889e+18  5.99057e-23  1.26852e-08  3.35560e+07  1.95183e-01  0.00000e+00
0453  9.40731e+18  5.96322e-23  1.26360e-08  3.35728e+07  1.95502e-01  0.00000e+00
0454  9.42572e+18  5.93601e-23  1.25867e-08  3.35899e+07  1.95821e-01  0.00000e+00
0455  9.44414e+18  5.90895e-23  1.25374e-08  3.36072e+07  1.96141e-01  0.00000e+00
0456  9.46255e+18  5.88202e-23  1.24881e-08  3.36247e+07  1.96461e-01  0.00000e+00
0457  9.48097e+18  5.85524e-23  1.24388e-08  3.36423e+07  1.96783e-01  0.00000e+00
0458  9.49939e+18  5.82860e-23  1.23895e-08  3.36601e+07  1.97106e-01  0.00000e+00
0459  9.51780e+18  5.80209e-23  1.23402e-08  3.36781e+07  1.97430e-01  0.00000e+00
0460  9.53622e+18  5.77573e-23  1.22910e-08  3.36962e+07  1.97755e-01  0.00000e+00
0461  9.55463e+18  5.74952e-23  1.22419e-08  3.37144e+07  1.98081e-01  0.00000e+00
0462  9.57305e+18  5.72344e-23  1.21928e-08  3.37327e+07  1.98409e-01  0.00000e+00
0463  9.59146e+18  5.69750e-23  1.21437e-08  3.37512e+07  1.98738e-01  0.00000e+00
0464  9.60988e+18  5.67171e-23  1.20948e-08  3.37698e+07  1.99069e-01  0.00000e+00
0465  9.62829e+18  5.64608e-23  1.20460e-08  3.37884e+07  1.99401e-01  0.00000e+00
0466  9.64671e+18  5.62060e-23  1.19973e-08  3.38071e+07  1.99734e-01  0.00000e+00
0467  9.66513e+18  5.59528e-23  1.19488e-08  3.38258e+07  2.00068e-01  0.00000e+00
0468  9.68354e+18  5.57013e-23  1.19005e-08  3.38446e+07  2.00404e-01  0.00000e+00
0469  9.70196e+18  5.54514e-23  1.18524e-08  3.38633e+07  2.00742e-01  0.00000e+00
0470  9.72037e+18  5.52032e-23  1.18045e-08  3.38820e+07  2.01080e-01  0.00000e+00
0471  9.73879e+18  5.49567e-23  1.17568e-08  3.39008e+07  2.01420e-01  0.00000e+00
0472  9.75720e+18  5.47119e-23  1.17093e-08  3.39195e+07  2.01761e-01  0.00000e+00
0473  9.77562e+18  5.44689e-23  1.16620e-08  3.39381e+07  2.02103e-01  0.00000e+00
0474  9.79403e+18  5.42276e-23  1.16150e-08  3.39568e+07  2.02446e-01  0.00000e+00
0475  9.81245e+18  5.39881e-23  1.15682e-08  3.39754e+07  2.02790e-01  0.00000e+00
0476  9.83087e+18  5.37503e-23  1.15217e-08  3.39939e+07  2.03135e-01  0.00000e+00
0477  9.84928e+18  5.35143e-23  1.14754e-08  3.40124e+07  2.03481e-01  0.00000e+00
0478  9.86770e+18  5.32801e-23  1.14293e-08  3.40309e+07  2.03828e-01  0.00000e+00
0479  9.88611e+18  5.30477e-23  1.13835e-08  3.40492e+07  2.04175e-01  0.00000e+00
0480  9.90453e+18  5.28170e-23  1.13380e-08  3.40675e+07  2.04524e-01  0.00000e+00
0481  9.92294e+18  5.25881e-23  1.12927e-08  3.40858e+07  2.04873e-01  0.00000e+00
0482  9.94136e+18  5.23610e-23  1.12476e-08  3.41039e+07  2.05223e-01  0.00000e+00
0483  9.95977e+18  5.21355e-23  1.12028e-08  3.41220e+07  2.05573e-01  0.00000e+00
0484  9.97819e+18  5.19118e-23  1.11583e-08  3.41401e+07  2.05924e-01  0.00000e+00
0485  9.99661e+18  5.16898e-23  1.11139e-08  3.41580e+07  2.06276e-01  0.00000e+00
0486  1.00150e+19  5.14694e-23  1.10699e-08  3.41759e+07  2.06629e-01  0.00000e+00
0487  1.00334e+19  5.12507e-23  1.10260e-08  3.41938e+07  2.06982e-01  0.00000e+00
0488  1.00519e+19  5.10336e-23  1.09824e-08  3.42116e+07  2.07336e-01  0.00000e+00
0489  1.00703e+19  5.08181e-23  1.09391e-08  3.42293e+07  2.07691e-01  0.00000e+00
0490  1.00887e+19  5.06041e-23  1.08960e-08  3.42469e+07  2.08047e-01  0.00000e+00
0491  1.01071e+19  5.03918e-23  1.08531e-08  3.42645e+07  2.08404e-01  0.00000e+00
0492  1.01255e+19  5.01811e-23  1.08105e-08  3.42819e+07  2.08762e-01  0.00000e+00
0493  1.01439e+19  4.99720e-23  1.07682e-08  3.42993e+07  2.09121e-01  0.00000e+00
0494  1.01623e+19  4.97644e-23  1.07261e-08  3.43165e+07  2.09482e-01  0.00000e+00
0495  1.01808e+19  4.95583e-23  1.06843e-08  3.43337e+07  2.09844e-01  0.00000e+00
0496  1.01992e+19  4.93536e-23  1.06427e-08  3.43508e+07  2.10207e-01  0.00000e+00
0497  1.02176e+19  4.91504e-23  1.06014e-08  3.43678e+07  2.10572e-01  0.00000e+00
0498  1.02360e+19  4.89485e-23  1.05603e-08  3.43847e+07  2.10938e-01  0.00000e+00
0499  1.02544e+19  4.87479e-23  1.05194e-08  3.44016e+07  2.11306e-01  0.00000e+00
0500  1.02728e+19  4.85487e-23  1.04788e-08  3.44183e+07  2.11676e-01  0.00000e+00
0501  1.02913e+19  4.83509e-23  1.04384e-08  3.44350e+07  2.12048e-01  0.00000e+00
0502  1.03097e+19  4.81544e-23  1.03982e-08  3.44517e+07  2.12421e-01  0.00000e+00
0503  1.03281e+19  4.79592e-23  1.03583e-08  3.44682e+07  2.12797e-01  0.00000e+00
0504  1.03465e+19  4.77654e-23  1.03186e-08  3.44846e+07  2.13174e-01  0.00000e+00
0505  1.03649e+19  4.75729e-23  1.02792e-08  3.45010e+07  2.13552e-01  0.00000e+00
0506  1.03833e+19  4.73818e-23  1.02400e-08  3.45172e+07  2.13933e-01  0.00000e+00
0507  1.04017e+19  4.71921e-23  1.02011e-08  3.45333e+07  2.14315e-01  0.00000e+00
0508  1.04202e+19  4.70037e-23  1.01624e-08  3.45494e+07  2.14699e-01  0.00000e+00
0509  1.04386e+19  4.68168e-23  1.01240e-08  3.45653e+07  2.15084e-01  0.00000e+00
0510  1.04570e+19  4.66312e-23  1.00859e-08  3.45811e+07  2.15470e-01  0.00000e+00
0511  1.04754e+19  4.64469e-23  1.00480e-08  3.45968e+07  2.15858e-01  0.00000e+00
0512  1.04938e+19  4.62641e-23  1.00103e-08  3.46124e+07  2.16247e-01  0.00000e+00
0513  1.05122e+19  4.60825e-23  9.97294e-09  3.46278e+07  2.16638e-01  0.00000e+00
0514  1.05307e+19  4.59023e-23  9.93582e-09  3.46431e+07  2.17030e-01  0.00000e+00
0515  1.05491e+19  4.57234e-23  9.89895e-09  3.46583e+07  2.17423e-01  0.00000e+00
0516  1.05675e+19  4.55456e-23  9.86234e-09  3.46734e+07  2.17818e-01  0.00000e+00
0517  1.05859e+19  4.53690e-23  9.82599e-09  3.46884e+07  2.18215e-01  0.00000e+00
0518  1.06043e+19  4.51935e-23  9.78989e-09  3.47033e+07  2.18614e-01  0.00000e+00
0519  1.06227e+19  4.50190e-23  9.75403e-09  3.47180e+07  2.19015e-01  0.00000e+00
0520  1.06412e+19  4.48455e-23  9.71841e-09  3.47327e+07  2.19418e-01  0.00000e+00
0521  1.06596e+19  4.46729e-23  9.68303e-09  3.47472e+07  2.19825e-01  0.00000e+00
0522  1.06780e+19  4.45012e-23  9.64788e-09  3.47617e+07  2.20235e-01  0.00000e+00
0523  1.06964e+19  4.43303e-23  9.61295e-09  3.47761e+07  2.20649e-01  0.00000e+00
0524  1.07148e+19  4.41603e-23  9.57825e-09  3.47903e+07  2.21068e-01  0.00000e+00
0525  1.07332e+19  4.39911e-23  9.54375e-09  3.48045e+07  2.21492e-01  0.00000e+00
0526  1.07516e+19  4.38227e-23  9.50948e-09  3.48187e+07  2.21923e-01  0.00000e+00
0527  1.07701e+19  4.36550e-23  9.47541e-09  3.48327e+07  2.22360e-01  0.00000e+00
0528  1.07885e+19  4.34878e-23  9.44154e-09  3.48467e+07  2.22805e-01  0.00000e+00
0529  1.08069e+19  4.33211e-23  9.40788e-09  3.48607e+07  2.23260e-01  0.00000e+00
0530  1.08253e+19  4.31548e-23  9.37442e-09  3.48745e+07  2.23725e-01  0.00000e+00
0531  1.08437e+19  4.29885e-23  9.34117e-09  3.48883e+07  2.24202e-01  0.00000e+00
0532  1.08621e+19  4.28222e-23  9.30811e-09  3.49021e+07  2.24692e-01  0.00000e+00
0533  1.08806e+19  4.26557e-23  9.27527e-09  3.49157e+07  2.25196e-01  0.00000e+00
0534  1.08990e+19  4.24887e-23  9.24262e-09  3.49293e+07  2.25716e-01  0.00000e+00
0535  1.09174e+19  4.23212e-23  9.21018e-09  3.49429e+07  2.26251e-01  0.00000e+00
0536  1.09358e+19  4.21531e-23  9.17796e-09  3.49563e+07  2.26803e-01  0.00000e+00
0537  1.09542e+19  4.19844e-23  9.14594e-09  3.49697e+07  2.27371e-01  0.00000e+00
0538  1.09726e+19  4.18151e-23  9.11414e-09  3.49830e+07  2.27956e-01  0.00000e+00
0539  1.09910e+19  4.16454e-23  9.08256e-09  3.49963e+07  2.28557e-01  0.00000e+00
0540  1.10095e+19  4.14754e-23  9.05119e-09  3.50094e+07  2.29172e-01  0.00000e+00
0541  1.10279e+19  4.13054e-23  9.02005e-09  3.50225e+07  2.29799e-01  0.00000e+00
0542  1.10463e+19  4.11358e-23  8.98914e-09  3.50354e+07  2.30436e-01  0.00000e+00
0543  1.10647e+19  4.09669e-23  8.95845e-09  3.50483e+07  2.31080e-01  0.00000e+00
0544  1.10831e+19  4.07991e-23  8.92798e-09  3.50611e+07  2.31727e-01  0.00000e+00
0545  1.11015e+19  4.06330e-23  8.89774e-09  3.50738e+07  2.32374e-01  0.00000e+00
0546  1.11200e+19  4.04689e-23  8.86772e-09  3.50865e+07  2.33016e-01  0.00000e+00
