# Athena++ data at time=1.220000e+13  cycle=817523995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90950e-22  6.70146e-08  2.32966e+07  3.28302e-01  0.00000e+00
0276  6.14775e+18  1.90233e-22  6.68856e-08  2.32878e+07  3.29693e-01  0.00000e+00
0277  6.16617e+18  1.89526e-22  6.67572e-08  2.32789e+07  3.31093e-01  0.00000e+00
0278  6.18458e+18  1.88829e-22  6.66297e-08  2.32699e+07  3.32502e-01  0.00000e+00
0279  6.20300e+18  1.88143e-22  6.65034e-08  2.32606e+07  3.33920e-01  0.00000e+00
0280  6.22141e+18  1.87467e-22  6.63784e-08  2.32511e+07  3.35347e-01  0.00000e+00
0281  6.23983e+18  1.86803e-22  6.62546e-08  2.32413e+07  3.36782e-01  0.00000e+00
0282  6.25824e+18  1.86149e-22  6.61318e-08  2.32313e+07  3.38225e-01  0.00000e+00
0283  6.27666e+18  1.85505e-22  6.60098e-08  2.32212e+07  3.39676e-01  0.00000e+00
0284  6.29507e+18  1.84870e-22  6.58885e-08  2.32109e+07  3.41134e-01  0.00000e+00
0285  6.31349e+18  1.84245e-22  6.57675e-08  2.32006e+07  3.42600e-01  0.00000e+00
0286  6.33191e+18  1.83628e-22  6.56468e-08  2.31902e+07  3.44075e-01  0.00000e+00
0287  6.35032e+18  1.83021e-22  6.55262e-08  2.31798e+07  3.45557e-01  0.00000e+00
0288  6.36874e+18  1.82422e-22  6.54059e-08  2.31693e+07  3.47047e-01  0.00000e+00
0289  6.38715e+18  1.81830e-22  6.52857e-08  2.31589e+07  3.48545e-01  0.00000e+00
0290  6.40557e+18  1.81247e-22  6.51657e-08  2.31484e+07  3.50053e-01  0.00000e+00
0291  6.42398e+18  1.80672e-22  6.50460e-08  2.31379e+07  3.51570e-01  0.00000e+00
0292  6.44240e+18  1.80104e-22  6.49264e-08  2.31273e+07  3.53097e-01  0.00000e+00
0293  6.46081e+18  1.79543e-22  6.48071e-08  2.31167e+07  3.54634e-01  0.00000e+00
0294  6.47923e+18  1.78989e-22  6.46881e-08  2.31061e+07  3.56183e-01  0.00000e+00
0295  6.49765e+18  1.78441e-22  6.45693e-08  2.30954e+07  3.57743e-01  0.00000e+00
0296  6.51606e+18  1.77900e-22  6.44507e-08  2.30846e+07  3.59314e-01  0.00000e+00
0297  6.53448e+18  1.77365e-22  6.43320e-08  2.30739e+07  3.60898e-01  0.00000e+00
0298  6.55289e+18  1.76833e-22  6.42128e-08  2.30633e+07  3.62494e-01  0.00000e+00
0299  6.57131e+18  1.76301e-22  6.40924e-08  2.30531e+07  3.64103e-01  0.00000e+00
0300  6.58972e+18  1.75772e-22  6.39708e-08  2.30432e+07  3.65725e-01  0.00000e+00
0301  6.60814e+18  1.75245e-22  6.38480e-08  2.30335e+07  3.67360e-01  0.00000e+00
0302  6.62655e+18  1.74721e-22  6.37243e-08  2.30242e+07  3.69009e-01  0.00000e+00
0303  6.64497e+18  1.74200e-22  6.36000e-08  2.30149e+07  3.70671e-01  0.00000e+00
0304  6.66339e+18  1.73683e-22  6.34753e-08  2.30058e+07  3.72346e-01  0.00000e+00
0305  6.68180e+18  1.73170e-22  6.33504e-08  2.29968e+07  3.74036e-01  0.00000e+00
0306  6.70022e+18  1.72661e-22  6.32254e-08  2.29878e+07  3.75741e-01  0.00000e+00
0307  6.71863e+18  1.72155e-22  6.31004e-08  2.29787e+07  3.77460e-01  0.00000e+00
0308  6.73705e+18  1.71653e-22  6.29755e-08  2.29697e+07  3.79196e-01  0.00000e+00
0309  6.75546e+18  1.71154e-22  6.28508e-08  2.29606e+07  3.80949e-01  0.00000e+00
0310  6.77388e+18  1.70658e-22  6.27261e-08  2.29515e+07  3.82720e-01  0.00000e+00
0311  6.79229e+18  1.70163e-22  6.26012e-08  2.29425e+07  3.84511e-01  0.00000e+00
0312  6.81071e+18  1.69668e-22  6.24758e-08  2.29335e+07  3.86323e-01  0.00000e+00
0313  6.82913e+18  1.69172e-22  6.23497e-08  2.29247e+07  3.88158e-01  0.00000e+00
0314  6.84754e+18  1.68675e-22  6.22228e-08  2.29161e+07  3.90017e-01  0.00000e+00
0315  6.86596e+18  1.68177e-22  6.20951e-08  2.29076e+07  3.91903e-01  0.00000e+00
0316  6.88437e+18  1.67677e-22  6.19668e-08  2.28992e+07  3.93817e-01  0.00000e+00
0317  6.90279e+18  1.67174e-22  6.18380e-08  2.28909e+07  3.95759e-01  0.00000e+00
0318  6.92120e+18  1.66669e-22  6.17088e-08  2.28827e+07  3.97733e-01  0.00000e+00
0319  6.93962e+18  1.66162e-22  6.15792e-08  2.28744e+07  3.99739e-01  0.00000e+00
0320  6.95803e+18  1.65652e-22  6.14492e-08  2.28663e+07  4.01777e-01  0.00000e+00
0321  6.97645e+18  1.65138e-22  6.13188e-08  2.28581e+07  4.03849e-01  0.00000e+00
0322  6.99487e+18  1.64621e-22  6.11879e-08  2.28500e+07  4.05955e-01  0.00000e+00
0323  7.01328e+18  1.64102e-22  6.10564e-08  2.28420e+07  4.08095e-01  0.00000e+00
0324  7.03170e+18  1.63579e-22  6.09244e-08  2.28340e+07  4.10268e-01  0.00000e+00
0325  7.05011e+18  1.63053e-22  6.07918e-08  2.28261e+07  4.12474e-01  0.00000e+00
0326  7.06853e+18  1.62526e-22  6.06585e-08  2.28182e+07  4.14711e-01  0.00000e+00
0327  7.08694e+18  1.61998e-22  6.05247e-08  2.28104e+07  4.16976e-01  0.00000e+00
0328  7.10536e+18  1.61470e-22  6.03902e-08  2.28027e+07  4.19269e-01  0.00000e+00
0329  7.12378e+18  1.60943e-22  6.02551e-08  2.27950e+07  4.21585e-01  0.00000e+00
0330  7.14219e+18  1.60420e-22  6.01194e-08  2.27873e+07  4.23922e-01  0.00000e+00
0331  7.16061e+18  1.59901e-22  5.99833e-08  2.27796e+07  4.26278e-01  0.00000e+00
0332  7.17902e+18  1.59388e-22  5.98466e-08  2.27719e+07  4.28648e-01  0.00000e+00
0333  7.19744e+18  1.58881e-22  5.97095e-08  2.27642e+07  4.31032e-01  0.00000e+00
0334  7.21585e+18  1.58381e-22  5.95721e-08  2.27565e+07  4.33428e-01  0.00000e+00
0335  7.23427e+18  1.57888e-22  5.94343e-08  2.27487e+07  4.35836e-01  0.00000e+00
0336  7.25268e+18  1.57402e-22  5.92963e-08  2.27409e+07  4.38253e-01  0.00000e+00
0337  7.27110e+18  1.56922e-22  5.91580e-08  2.27330e+07  4.40683e-01  0.00000e+00
0338  7.28952e+18  1.56448e-22  5.90194e-08  2.27251e+07  4.43124e-01  0.00000e+00
0339  7.30793e+18  1.55983e-22  5.88807e-08  2.27171e+07  4.45580e-01  0.00000e+00
0340  7.32635e+18  1.55528e-22  5.87418e-08  2.27090e+07  4.48052e-01  0.00000e+00
0341  7.34476e+18  1.55079e-22  5.86027e-08  2.27009e+07  4.50541e-01  0.00000e+00
0342  7.36318e+18  1.54611e-22  5.84637e-08  2.26927e+07  4.53039e-01  0.00000e+00
0343  7.38159e+18  1.54073e-22  5.83247e-08  2.26845e+07  4.55539e-01  0.00000e+00
0344  7.40001e+18  1.53429e-22  5.81859e-08  2.26763e+07  4.58061e-01  0.00000e+00
0345  7.41842e+18  1.52873e-22  5.80476e-08  2.26681e+07  4.60718e-01  0.00000e+00
0346  7.43684e+18  1.52742e-22  5.79094e-08  2.26599e+07  4.63766e-01  0.00000e+00
0347  7.45526e+18  1.52800e-22  5.77713e-08  2.26518e+07  4.67434e-01  0.00000e+00
0348  7.47367e+18  1.53179e-22  5.76332e-08  2.26440e+07  4.70946e-01  0.00000e+00
0349  7.49209e+18  1.54528e-22  5.74947e-08  2.26364e+07  4.72203e-01  0.00000e+00
0350  7.51050e+18  1.58367e-22  5.73537e-08  2.26292e+07  4.72090e-01  0.00000e+00
0351  7.52892e+18  1.68174e-22  5.72090e-08  2.26232e+07  4.71064e-01  0.00000e+00
0352  7.54733e+18  1.91558e-22  5.70508e-08  2.26181e+07  4.67731e-01  0.00000e+00
0353  7.56575e+18  2.44159e-22  5.68392e-08  2.26084e+07  4.60028e-01  0.00000e+00
0354  7.58416e+18  3.56206e-22  5.66038e-08  2.26060e+07  4.45005e-01  0.00000e+00
0355  7.60258e+18  5.82050e-22  5.63430e-08  2.26376e+07  4.18670e-01  0.00000e+00
0356  7.62100e+18  9.94094e-22  5.53165e-08  2.26657e+07  3.78131e-01  0.00000e+00
0357  7.63941e+18  1.53905e-21  5.29175e-08  2.25797e+07  3.27987e-01  0.00000e+00
0358  7.65783e+18  1.81696e-21  5.09940e-08  2.23393e+07  2.78529e-01  0.00000e+00
0359  7.67624e+18  1.81968e-21  4.95067e-08  2.21941e+07  2.33365e-01  0.00000e+00
0360  7.69466e+18  1.76243e-21  4.81832e-08  2.22079e+07  1.94194e-01  0.00000e+00
0361  7.71307e+18  1.60204e-21  4.64195e-08  2.23271e+07  1.62538e-01  0.00000e+00
0362  7.73149e+18  1.35490e-21  4.41333e-08  2.26100e+07  1.38723e-01  0.00000e+00
0363  7.74990e+18  1.08795e-21  4.17155e-08  2.30399e+07  1.21865e-01  0.00000e+00
0364  7.76832e+18  8.62239e-22  3.94086e-08  2.35407e+07  1.10658e-01  0.00000e+00
0365  7.78674e+18  6.99060e-22  3.74854e-08  2.40198e+07  1.04084e-01  0.00000e+00
0366  7.80515e+18  5.89390e-22  3.59901e-08  2.44288e+07  1.01297e-01  0.00000e+00
0367  7.82357e+18  5.15923e-22  3.48075e-08  2.47693e+07  1.00743e-01  0.00000e+00
0368  7.84198e+18  4.64729e-22  3.38155e-08  2.50604e+07  1.00731e-01  0.00000e+00
0369  7.86040e+18  4.27079e-22  3.29388e-08  2.53189e+07  1.00755e-01  0.00000e+00
0370  7.87881e+18  3.97942e-22  3.21418e-08  2.55542e+07  1.00829e-01  0.00000e+00
0371  7.89723e+18  3.74428e-22  3.14073e-08  2.57719e+07  1.00957e-01  0.00000e+00
0372  7.91564e+18  3.54824e-22  3.07243e-08  2.59753e+07  1.01140e-01  0.00000e+00
0373  7.93406e+18  3.38056e-22  3.00844e-08  2.61669e+07  1.01368e-01  0.00000e+00
0374  7.95248e+18  3.23392e-22  2.94825e-08  2.63486e+07  1.01634e-01  0.00000e+00
0375  7.97089e+18  3.10334e-22  2.89120e-08  2.65228e+07  1.01930e-01  0.00000e+00
0376  7.98931e+18  2.98555e-22  2.83679e-08  2.66909e+07  1.02250e-01  0.00000e+00
0377  8.00772e+18  2.87836e-22  2.78478e-08  2.68534e+07  1.02590e-01  0.00000e+00
0378  8.02614e+18  2.78012e-22  2.73500e-08  2.70106e+07  1.02946e-01  0.00000e+00
0379  8.04455e+18  2.68951e-22  2.68729e-08  2.71630e+07  1.03315e-01  0.00000e+00
0380  8.06297e+18  2.60543e-22  2.64147e-08  2.73110e+07  1.03697e-01  0.00000e+00
0381  8.08139e+18  2.52703e-22  2.59735e-08  2.74552e+07  1.04088e-01  0.00000e+00
0382  8.09980e+18  2.45364e-22  2.55482e-08  2.75956e+07  1.04489e-01  0.00000e+00
0383  8.11822e+18  2.38476e-22  2.51378e-08  2.77325e+07  1.04898e-01  0.00000e+00
0384  8.13663e+18  2.31995e-22  2.47416e-08  2.78661e+07  1.05313e-01  0.00000e+00
0385  8.15505e+18  2.25886e-22  2.43584e-08  2.79964e+07  1.05735e-01  0.00000e+00
0386  8.17346e+18  2.20108e-22  2.39877e-08  2.81238e+07  1.06162e-01  0.00000e+00
0387  8.19188e+18  2.14618e-22  2.36286e-08  2.82487e+07  1.06593e-01  0.00000e+00
0388  8.21029e+18  2.09390e-22  2.32791e-08  2.83719e+07  1.07028e-01  0.00000e+00
0389  8.22871e+18  2.04412e-22  2.29391e-08  2.84931e+07  1.07465e-01  0.00000e+00
0390  8.24713e+18  1.99671e-22  2.26088e-08  2.86121e+07  1.07905e-01  0.00000e+00
0391  8.26554e+18  1.95151e-22  2.22878e-08  2.87289e+07  1.08346e-01  0.00000e+00
0392  8.28396e+18  1.90834e-22  2.19755e-08  2.88438e+07  1.08788e-01  0.00000e+00
0393  8.30237e+18  1.86702e-22  2.16714e-08  2.89568e+07  1.09230e-01  0.00000e+00
0394  8.32079e+18  1.82742e-22  2.13749e-08  2.90682e+07  1.09672e-01  0.00000e+00
0395  8.33920e+18  1.78945e-22  2.10858e-08  2.91779e+07  1.10114e-01  0.00000e+00
0396  8.35762e+18  1.75299e-22  2.08039e-08  2.92860e+07  1.10556e-01  0.00000e+00
0397  8.37603e+18  1.71797e-22  2.05289e-08  2.93924e+07  1.10996e-01  0.00000e+00
0398  8.39445e+18  1.68430e-22  2.02604e-08  2.94973e+07  1.11435e-01  0.00000e+00
0399  8.41287e+18  1.65192e-22  1.99983e-08  2.96007e+07  1.11872e-01  0.00000e+00
0400  8.43128e+18  1.62075e-22  1.97424e-08  2.97026e+07  1.12306e-01  0.00000e+00
0401  8.44970e+18  1.59073e-22  1.94923e-08  2.98030e+07  1.12738e-01  0.00000e+00
0402  8.46811e+18  1.56180e-22  1.92479e-08  2.99019e+07  1.13167e-01  0.00000e+00
0403  8.48653e+18  1.53391e-22  1.90090e-08  2.99995e+07  1.13593e-01  0.00000e+00
0404  8.50494e+18  1.50697e-22  1.87753e-08  3.00958e+07  1.14015e-01  0.00000e+00
0405  8.52336e+18  1.48090e-22  1.85464e-08  3.01911e+07  1.14433e-01  0.00000e+00
0406  8.54177e+18  1.45566e-22  1.83219e-08  3.02855e+07  1.14848e-01  0.00000e+00
0407  8.56019e+18  1.43119e-22  1.81018e-08  3.03789e+07  1.15258e-01  0.00000e+00
0408  8.57861e+18  1.40748e-22  1.78860e-08  3.04714e+07  1.15663e-01  0.00000e+00
0409  8.59702e+18  1.38449e-22  1.76743e-08  3.05630e+07  1.16064e-01  0.00000e+00
0410  8.61544e+18  1.36219e-22  1.74667e-08  3.06537e+07  1.16460e-01  0.00000e+00
0411  8.63385e+18  1.34054e-22  1.72631e-08  3.07435e+07  1.16852e-01  0.00000e+00
0412  8.65227e+18  1.31954e-22  1.70633e-08  3.08324e+07  1.17239e-01  0.00000e+00
0413  8.67068e+18  1.29914e-22  1.68673e-08  3.09204e+07  1.17621e-01  0.00000e+00
0414  8.68910e+18  1.27932e-22  1.66749e-08  3.10076e+07  1.17998e-01  0.00000e+00
0415  8.70751e+18  1.26006e-22  1.64861e-08  3.10939e+07  1.18371e-01  0.00000e+00
0416  8.72593e+18  1.24134e-22  1.63008e-08  3.11794e+07  1.18739e-01  0.00000e+00
0417  8.74435e+18  1.22314e-22  1.61189e-08  3.12640e+07  1.19102e-01  0.00000e+00
0418  8.76276e+18  1.20543e-22  1.59404e-08  3.13479e+07  1.19461e-01  0.00000e+00
0419  8.78118e+18  1.18819e-22  1.57650e-08  3.14309e+07  1.19816e-01  0.00000e+00
0420  8.79959e+18  1.17140e-22  1.55928e-08  3.15132e+07  1.20166e-01  0.00000e+00
0421  8.81801e+18  1.15503e-22  1.54235e-08  3.15947e+07  1.20513e-01  0.00000e+00
0422  8.83642e+18  1.13906e-22  1.52572e-08  3.16756e+07  1.20855e-01  0.00000e+00
0423  8.85484e+18  1.12347e-22  1.50936e-08  3.17558e+07  1.21194e-01  0.00000e+00
0424  8.87326e+18  1.10825e-22  1.49329e-08  3.18353e+07  1.21530e-01  0.00000e+00
0425  8.89167e+18  1.09338e-22  1.47748e-08  3.19141e+07  1.21862e-01  0.00000e+00
0426  8.91009e+18  1.07885e-22  1.46194e-08  3.19923e+07  1.22191e-01  0.00000e+00
0427  8.92850e+18  1.06465e-22  1.44665e-08  3.20699e+07  1.22517e-01  0.00000e+00
0428  8.94692e+18  1.05077e-22  1.43162e-08  3.21467e+07  1.22840e-01  0.00000e+00
0429  8.96533e+18  1.03720e-22  1.41683e-08  3.22229e+07  1.23160e-01  0.00000e+00
0430  8.98375e+18  1.02393e-22  1.40229e-08  3.22985e+07  1.23478e-01  0.00000e+00
0431  9.00216e+18  1.01096e-22  1.38798e-08  3.23734e+07  1.23794e-01  0.00000e+00
0432  9.02058e+18  9.98272e-23  1.37391e-08  3.24477e+07  1.24107e-01  0.00000e+00
0433  9.03900e+18  9.85859e-23  1.36006e-08  3.25212e+07  1.24418e-01  0.00000e+00
0434  9.05741e+18  9.73713e-23  1.34643e-08  3.25942e+07  1.24726e-01  0.00000e+00
0435  9.07583e+18  9.61827e-23  1.33302e-08  3.26665e+07  1.25033e-01  0.00000e+00
0436  9.09424e+18  9.50192e-23  1.31982e-08  3.27381e+07  1.25338e-01  0.00000e+00
0437  9.11266e+18  9.38801e-23  1.30682e-08  3.28091e+07  1.25641e-01  0.00000e+00
0438  9.13107e+18  9.27646e-23  1.29403e-08  3.28795e+07  1.25942e-01  0.00000e+00
0439  9.14949e+18  9.16722e-23  1.28143e-08  3.29492e+07  1.26242e-01  0.00000e+00
0440  9.16790e+18  9.06024e-23  1.26903e-08  3.30182e+07  1.26540e-01  0.00000e+00
0441  9.18632e+18  8.95544e-23  1.25681e-08  3.30866e+07  1.26837e-01  0.00000e+00
0442  9.20474e+18  8.85267e-23  1.24479e-08  3.31544e+07  1.27132e-01  0.00000e+00
0443  9.22315e+18  8.75180e-23  1.23293e-08  3.32217e+07  1.27426e-01  0.00000e+00
0444  9.24157e+18  8.65276e-23  1.22123e-08  3.32887e+07  1.27718e-01  0.00000e+00
0445  9.25998e+18  8.55552e-23  1.20970e-08  3.33551e+07  1.28009e-01  0.00000e+00
0446  9.27840e+18  8.46005e-23  1.19833e-08  3.34212e+07  1.28299e-01  0.00000e+00
0447  9.29681e+18  8.36631e-23  1.18712e-08  3.34868e+07  1.28588e-01  0.00000e+00
0448  9.31523e+18  8.27427e-23  1.17607e-08  3.35520e+07  1.28876e-01  0.00000e+00
0449  9.33364e+18  8.18388e-23  1.16518e-08  3.36167e+07  1.29162e-01  0.00000e+00
0450  9.35206e+18  8.09511e-23  1.15444e-08  3.36810e+07  1.29448e-01  0.00000e+00
0451  9.37048e+18  8.00792e-23  1.14385e-08  3.37448e+07  1.29732e-01  0.00000e+00
0452  9.38889e+18  7.92229e-23  1.13342e-08  3.38082e+07  1.30016e-01  0.00000e+00
0453  9.40731e+18  7.83817e-23  1.12313e-08  3.38712e+07  1.30299e-01  0.00000e+00
0454  9.42572e+18  7.75553e-23  1.11299e-08  3.39337e+07  1.30580e-01  0.00000e+00
0455  9.44414e+18  7.67434e-23  1.10299e-08  3.39957e+07  1.30861e-01  0.00000e+00
0456  9.46255e+18  7.59456e-23  1.09313e-08  3.40574e+07  1.31141e-01  0.00000e+00
0457  9.48097e+18  7.51616e-23  1.08341e-08  3.41185e+07  1.31421e-01  0.00000e+00
0458  9.49939e+18  7.43912e-23  1.07383e-08  3.41792e+07  1.31699e-01  0.00000e+00
0459  9.51780e+18  7.36339e-23  1.06438e-08  3.42395e+07  1.31977e-01  0.00000e+00
0460  9.53622e+18  7.28895e-23  1.05506e-08  3.42992e+07  1.32254e-01  0.00000e+00
0461  9.55463e+18  7.21577e-23  1.04588e-08  3.43585e+07  1.32531e-01  0.00000e+00
0462  9.57305e+18  7.14383e-23  1.03682e-08  3.44173e+07  1.32806e-01  0.00000e+00
0463  9.59146e+18  7.07310e-23  1.02789e-08  3.44757e+07  1.33082e-01  0.00000e+00
0464  9.60988e+18  7.00356e-23  1.01908e-08  3.45335e+07  1.33356e-01  0.00000e+00
0465  9.62829e+18  6.93518e-23  1.01040e-08  3.45909e+07  1.33630e-01  0.00000e+00
0466  9.64671e+18  6.86794e-23  1.00184e-08  3.46477e+07  1.33904e-01  0.00000e+00
0467  9.66513e+18  6.80182e-23  9.93408e-09  3.47041e+07  1.34177e-01  0.00000e+00
0468  9.68354e+18  6.73680e-23  9.85094e-09  3.47600e+07  1.34450e-01  0.00000e+00
0469  9.70196e+18  6.67285e-23  9.76900e-09  3.48153e+07  1.34722e-01  0.00000e+00
0470  9.72037e+18  6.60993e-23  9.68823e-09  3.48702e+07  1.34994e-01  0.00000e+00
0471  9.73879e+18  6.54803e-23  9.60861e-09  3.49246e+07  1.35265e-01  0.00000e+00
0472  9.75720e+18  6.48712e-23  9.53012e-09  3.49785e+07  1.35535e-01  0.00000e+00
0473  9.77562e+18  6.42718e-23  9.45277e-09  3.50319e+07  1.35806e-01  0.00000e+00
0474  9.79403e+18  6.36821e-23  9.37653e-09  3.50848e+07  1.36076e-01  0.00000e+00
0475  9.81245e+18  6.31018e-23  9.30139e-09  3.51372e+07  1.36345e-01  0.00000e+00
0476  9.83087e+18  6.25307e-23  9.22732e-09  3.51891e+07  1.36614e-01  0.00000e+00
0477  9.84928e+18  6.19686e-23  9.15432e-09  3.52405e+07  1.36882e-01  0.00000e+00
0478  9.86770e+18  6.14154e-23  9.08235e-09  3.52914e+07  1.37150e-01  0.00000e+00
0479  9.88611e+18  6.08709e-23  9.01141e-09  3.53419e+07  1.37417e-01  0.00000e+00
0480  9.90453e+18  6.03349e-23  8.94146e-09  3.53919e+07  1.37683e-01  0.00000e+00
0481  9.92294e+18  5.98072e-23  8.87248e-09  3.54414e+07  1.37949e-01  0.00000e+00
0482  9.94136e+18  5.92877e-23  8.80448e-09  3.54904e+07  1.38214e-01  0.00000e+00
0483  9.95977e+18  5.87762e-23  8.73741e-09  3.55390e+07  1.38479e-01  0.00000e+00
0484  9.97819e+18  5.82726e-23  8.67129e-09  3.55870e+07  1.38742e-01  0.00000e+00
0485  9.99661e+18  5.77768e-23  8.60609e-09  3.56347e+07  1.39005e-01  0.00000e+00
0486  1.00150e+19  5.72887e-23  8.54180e-09  3.56818e+07  1.39266e-01  0.00000e+00
0487  1.00334e+19  5.68081e-23  8.47842e-09  3.57285e+07  1.39527e-01  0.00000e+00
0488  1.00519e+19  5.63350e-23  8.41595e-09  3.57747e+07  1.39786e-01  0.00000e+00
0489  1.00703e+19  5.58692e-23  8.35436e-09  3.58204e+07  1.40044e-01  0.00000e+00
0490  1.00887e+19  5.54106e-23  8.29365e-09  3.58656e+07  1.40301e-01  0.00000e+00
0491  1.01071e+19  5.49591e-23  8.23381e-09  3.59103e+07  1.40556e-01  0.00000e+00
0492  1.01255e+19  5.45146e-23  8.17484e-09  3.59545e+07  1.40810e-01  0.00000e+00
0493  1.01439e+19  5.40769e-23  8.11672e-09  3.59983e+07  1.41063e-01  0.00000e+00
0494  1.01623e+19  5.36460e-23  8.05944e-09  3.60415e+07  1.41313e-01  0.00000e+00
0495  1.01808e+19  5.32217e-23  8.00299e-09  3.60842e+07  1.41563e-01  0.00000e+00
0496  1.01992e+19  5.28040e-23  7.94736e-09  3.61264e+07  1.41810e-01  0.00000e+00
0497  1.02176e+19  5.23927e-23  7.89253e-09  3.61681e+07  1.42055e-01  0.00000e+00
0498  1.02360e+19  5.19877e-23  7.83851e-09  3.62093e+07  1.42299e-01  0.00000e+00
0499  1.02544e+19  5.15890e-23  7.78527e-09  3.62501e+07  1.42540e-01  0.00000e+00
0500  1.02728e+19  5.11965e-23  7.73281e-09  3.62903e+07  1.42779e-01  0.00000e+00
0501  1.02913e+19  5.08101e-23  7.68111e-09  3.63300e+07  1.43016e-01  0.00000e+00
0502  1.03097e+19  5.04298e-23  7.63017e-09  3.63692e+07  1.43250e-01  0.00000e+00
0503  1.03281e+19  5.00554e-23  7.57997e-09  3.64079e+07  1.43482e-01  0.00000e+00
0504  1.03465e+19  4.96869e-23  7.53050e-09  3.64462e+07  1.43711e-01  0.00000e+00
0505  1.03649e+19  4.93241e-23  7.48176e-09  3.64839e+07  1.43938e-01  0.00000e+00
0506  1.03833e+19  4.89671e-23  7.43374e-09  3.65212e+07  1.44162e-01  0.00000e+00
0507  1.04017e+19  4.86157e-23  7.38642e-09  3.65579e+07  1.44383e-01  0.00000e+00
0508  1.04202e+19  4.82701e-23  7.33980e-09  3.65941e+07  1.44601e-01  0.00000e+00
0509  1.04386e+19  4.79301e-23  7.29391e-09  3.66298e+07  1.44816e-01  0.00000e+00
0510  1.04570e+19  4.75954e-23  7.24871e-09  3.66650e+07  1.45029e-01  0.00000e+00
0511  1.04754e+19  4.72656e-23  7.20414e-09  3.66997e+07  1.45238e-01  0.00000e+00
0512  1.04938e+19  4.69407e-23  7.16020e-09  3.67340e+07  1.45444e-01  0.00000e+00
0513  1.05122e+19  4.66207e-23  7.11690e-09  3.67679e+07  1.45647e-01  0.00000e+00
0514  1.05307e+19  4.63055e-23  7.07425e-09  3.68013e+07  1.45847e-01  0.00000e+00
0515  1.05491e+19  4.59953e-23  7.03224e-09  3.68343e+07  1.46044e-01  0.00000e+00
0516  1.05675e+19  4.56898e-23  6.99088e-09  3.68667e+07  1.46237e-01  0.00000e+00
0517  1.05859e+19  4.53891e-23  6.95017e-09  3.68986e+07  1.46428e-01  0.00000e+00
0518  1.06043e+19  4.50931e-23  6.91012e-09  3.69300e+07  1.46615e-01  0.00000e+00
0519  1.06227e+19  4.48019e-23  6.87072e-09  3.69609e+07  1.46799e-01  0.00000e+00
0520  1.06412e+19  4.45153e-23  6.83197e-09  3.69912e+07  1.46980e-01  0.00000e+00
0521  1.06596e+19  4.42334e-23  6.79389e-09  3.70209e+07  1.47158e-01  0.00000e+00
0522  1.06780e+19  4.39561e-23  6.75647e-09  3.70500e+07  1.47333e-01  0.00000e+00
0523  1.06964e+19  4.36834e-23  6.71972e-09  3.70786e+07  1.47506e-01  0.00000e+00
0524  1.07148e+19  4.34153e-23  6.68363e-09  3.71065e+07  1.47675e-01  0.00000e+00
0525  1.07332e+19  4.31517e-23  6.64822e-09  3.71338e+07  1.47842e-01  0.00000e+00
0526  1.07516e+19  4.28925e-23  6.61347e-09  3.71604e+07  1.48005e-01  0.00000e+00
0527  1.07701e+19  4.26378e-23  6.57940e-09  3.71864e+07  1.48167e-01  0.00000e+00
0528  1.07885e+19  4.23874e-23  6.54601e-09  3.72116e+07  1.48326e-01  0.00000e+00
0529  1.08069e+19  4.21414e-23  6.51330e-09  3.72362e+07  1.48482e-01  0.00000e+00
0530  1.08253e+19  4.18997e-23  6.48126e-09  3.72601e+07  1.48637e-01  0.00000e+00
0531  1.08437e+19  4.16623e-23  6.44990e-09  3.72832e+07  1.48789e-01  0.00000e+00
0532  1.08621e+19  4.14291e-23  6.41921e-09  3.73056e+07  1.48940e-01  0.00000e+00
0533  1.08806e+19  4.12000e-23  6.38920e-09  3.73273e+07  1.49088e-01  0.00000e+00
0534  1.08990e+19  4.09750e-23  6.35985e-09  3.73482e+07  1.49235e-01  0.00000e+00
0535  1.09174e+19  4.07540e-23  6.33116e-09  3.73684e+07  1.49380e-01  0.00000e+00
0536  1.09358e+19  4.05369e-23  6.30312e-09  3.73878e+07  1.49524e-01  0.00000e+00
0537  1.09542e+19  4.03236e-23  6.27572e-09  3.74065e+07  1.49667e-01  0.00000e+00
0538  1.09726e+19  4.01141e-23  6.24895e-09  3.74245e+07  1.49808e-01  0.00000e+00
0539  1.09910e+19  3.99084e-23  6.22281e-09  3.74417e+07  1.49949e-01  0.00000e+00
0540  1.10095e+19  3.97062e-23  6.19728e-09  3.74582e+07  1.50089e-01  0.00000e+00
0541  1.10279e+19  3.95077e-23  6.17238e-09  3.74739e+07  1.50227e-01  0.00000e+00
0542  1.10463e+19  3.93129e-23  6.14812e-09  3.74889e+07  1.50366e-01  0.00000e+00
0543  1.10647e+19  3.91218e-23  6.12454e-09  3.75029e+07  1.50503e-01  0.00000e+00
0544  1.10831e+19  3.89346e-23  6.10167e-09  3.75161e+07  1.50641e-01  0.00000e+00
0545  1.11015e+19  3.87515e-23  6.07958e-09  3.75282e+07  1.50778e-01  0.00000e+00
0546  1.11200e+19  3.85729e-23  6.05840e-09  3.75390e+07  1.50914e-01  0.00000e+00
