# Athena++ data at time=1.720000e+12  cycle=115257481  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.37303e+03  2.03527e+06  3.28017e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.38292e+03  2.03167e+06  3.23074e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.39285e+03  2.02810e+06  3.18218e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.40281e+03  2.02457e+06  3.13446e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.41281e+03  2.02106e+06  3.08756e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.42285e+03  2.01759e+06  3.04148e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.43293e+03  2.01415e+06  2.99618e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.44304e+03  2.01075e+06  2.95167e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.45317e+03  2.00737e+06  2.90792e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.46333e+03  2.00403e+06  2.86494e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.47349e+03  2.00071e+06  2.82269e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.48367e+03  1.99741e+06  2.77719e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.49385e+03  1.99412e+06  2.73793e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.50402e+03  1.99084e+06  2.69932e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.51417e+03  1.98757e+06  2.66137e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.52429e+03  1.98431e+06  2.62407e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.53437e+03  1.98105e+06  2.58740e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.54442e+03  1.97778e+06  2.55136e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.55441e+03  1.97450e+06  2.51593e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.56435e+03  1.97121e+06  2.48112e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.57421e+03  1.96789e+06  2.44691e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.58399e+03  1.96456e+06  2.41329e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.59367e+03  1.96121e+06  2.38026e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.60324e+03  1.95784e+06  2.34782e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.61268e+03  1.95446e+06  2.31595e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.62198e+03  1.95106e+06  2.28464e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.63113e+03  1.94764e+06  2.25389e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.64013e+03  1.94421e+06  2.22369e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.64897e+03  1.94077e+06  2.19402e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.65765e+03  1.93733e+06  2.16488e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.66618e+03  1.93387e+06  2.13625e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.67458e+03  1.93042e+06  2.10812e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.68285e+03  1.92696e+06  2.08047e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.69102e+03  1.92351e+06  2.05329e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.69910e+03  1.92005e+06  2.02657e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.70711e+03  1.91661e+06  2.00028e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.71507e+03  1.91317e+06  1.97441e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.72299e+03  1.90974e+06  1.94896e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.73091e+03  1.90631e+06  1.92390e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.73874e+03  1.90293e+06  1.89926e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.74682e+03  1.89946e+06  1.87493e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  5.75481e+03  1.89623e+06  1.85097e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.75971e+03  1.89297e+06  1.82823e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.79287e+03  1.88751e+06  1.79854e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.74726e+03  1.89328e+06  1.78882e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.82451e+03  2.81952e+06  2.37683e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.73605e+03  3.50097e+06  2.83789e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.71208e+03  3.51189e+06  2.81329e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.69057e+03  3.52360e+06  2.78720e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.67150e+03  3.53490e+06  2.76010e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.65218e+03  3.54583e+06  2.73321e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.63170e+03  3.55730e+06  2.70658e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.61084e+03  3.56944e+06  2.68698e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.59064e+03  3.58125e+06  2.66727e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.57151e+03  3.59194e+06  2.64713e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.55315e+03  3.60168e+06  2.62678e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.53488e+03  3.61105e+06  2.60652e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.51627e+03  3.62043e+06  2.58651e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.49749e+03  3.62967e+06  2.56666e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.47902e+03  3.63840e+06  2.54676e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.46118e+03  3.64639e+06  2.52669e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.44387e+03  3.65381e+06  2.50648e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.42680e+03  3.66106e+06  2.48621e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.40983e+03  3.66844e+06  2.46586e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.39305e+03  3.67602e+06  2.44536e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.37669e+03  3.68372e+06  2.42463e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.36090e+03  3.69145e+06  2.40362e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.34563e+03  3.69926e+06  2.38238e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.33074e+03  3.70722e+06  2.36095e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.31612e+03  3.71531e+06  2.33941e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.30174e+03  3.72340e+06  2.31781e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.28761e+03  3.73132e+06  2.29620e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.27367e+03  3.73893e+06  2.27465e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.25984e+03  3.74620e+06  2.25320e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.24601e+03  3.75313e+06  2.23188e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.23212e+03  3.75972e+06  2.21070e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.21816e+03  3.76593e+06  2.18968e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.20418e+03  3.77173e+06  2.16878e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.19023e+03  3.77713e+06  2.14799e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.17633e+03  3.78219e+06  2.12727e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.16253e+03  3.78705e+06  2.10852e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.14891e+03  3.79187e+06  2.08929e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.13555e+03  3.79679e+06  2.06995e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.12251e+03  3.80195e+06  2.05045e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.10985e+03  3.80744e+06  2.03077e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.09753e+03  3.81325e+06  2.01092e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.08553e+03  3.81930e+06  1.99095e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.07377e+03  3.82547e+06  1.97093e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.06219e+03  3.83159e+06  1.95093e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.05071e+03  3.83752e+06  1.93100e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.03927e+03  3.84314e+06  1.91120e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.02782e+03  3.84838e+06  1.89154e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.01630e+03  3.85317e+06  1.87205e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.00469e+03  3.85750e+06  1.85272e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.99298e+03  3.86140e+06  1.83353e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.98122e+03  3.86493e+06  1.81445e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.96944e+03  3.86819e+06  1.79544e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.95771e+03  3.87134e+06  1.77643e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.94613e+03  3.87452e+06  1.75740e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.93477e+03  3.87789e+06  1.73829e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.92371e+03  3.88157e+06  1.71909e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.91299e+03  3.88561e+06  1.69980e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.90257e+03  3.88996e+06  1.68044e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.89241e+03  3.89451e+06  1.66106e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.88241e+03  3.89911e+06  1.64170e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.87248e+03  3.90361e+06  1.62239e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.86255e+03  3.90787e+06  1.60317e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.85256e+03  3.91177e+06  1.58404e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.84246e+03  3.91520e+06  1.56502e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.83224e+03  3.91807e+06  1.54612e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.82190e+03  3.92039e+06  1.52732e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.81148e+03  3.92221e+06  1.50861e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.80108e+03  3.92373e+06  1.49685e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.79080e+03  3.92516e+06  1.48175e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.78073e+03  3.92674e+06  1.46660e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.77097e+03  3.92867e+06  1.45135e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.76155e+03  3.93104e+06  1.43598e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.75244e+03  3.93383e+06  1.42052e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.74356e+03  3.93686e+06  1.40501e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.73482e+03  3.93996e+06  1.38952e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.72612e+03  3.94298e+06  1.37408e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.71740e+03  3.94578e+06  1.35871e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.70856e+03  3.94822e+06  1.34343e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.69957e+03  3.95018e+06  1.32825e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.69039e+03  3.95159e+06  1.31319e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.68104e+03  3.95246e+06  1.29822e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.67159e+03  3.95290e+06  1.28331e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.66214e+03  3.95316e+06  1.26842e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.65283e+03  3.95352e+06  1.25348e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.64377e+03  3.95428e+06  1.23847e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.63502e+03  3.95560e+06  1.22337e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.62657e+03  3.95744e+06  1.20820e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.61832e+03  3.95961e+06  1.19299e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.61019e+03  3.96189e+06  1.17778e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.60211e+03  3.96405e+06  1.16262e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.59399e+03  3.96591e+06  1.14751e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.58578e+03  3.96729e+06  1.13247e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.57743e+03  3.96807e+06  1.11751e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.56892e+03  3.96822e+06  1.10261e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.56027e+03  3.96778e+06  1.08774e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.55156e+03  3.96697e+06  1.07288e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.54289e+03  3.96608e+06  1.05801e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.53441e+03  3.96546e+06  1.04310e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.52622e+03  3.96536e+06  1.02815e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.51832e+03  3.96583e+06  1.01320e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.51066e+03  3.96670e+06  9.98245e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.50315e+03  3.96774e+06  9.83310e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.49567e+03  3.96869e+06  9.68757e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.48814e+03  3.96935e+06  9.54617e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.48050e+03  3.96953e+06  9.40494e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.47269e+03  3.96908e+06  9.26379e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.46471e+03  3.96797e+06  9.12262e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.45658e+03  3.96628e+06  8.98130e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.44842e+03  3.96429e+06  8.83973e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.44035e+03  3.96229e+06  8.69802e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.43242e+03  3.96046e+06  8.55610e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.42485e+03  3.95958e+06  8.41383e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.41776e+03  3.95979e+06  8.27209e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.40889e+03  3.95405e+06  8.13020e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.36697e+03  3.85697e+06  7.90947e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  9.37444e+02  2.66436e+06  9.30190e-21  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.62889e+02  4.29262e+05 -5.37013e-18  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.07737e+01  8.13520e+04 -4.24799e-17  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.79688e+01  5.36395e+04 -6.86105e-18  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.74495e+01  5.26014e+04 -2.51264e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.75019e+01  5.26848e+04  9.02911e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.77271e+01  5.30703e+04  2.30713e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.80655e+01  5.36623e+04  2.07921e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.84384e+01  5.43264e+04  1.82568e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.87918e+01  5.49631e+04  1.78044e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.91180e+01  5.55319e+04  1.15614e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.94361e+01  5.60868e+04  1.25294e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97651e+01  5.66535e+04  1.06175e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.01156e+01  5.72665e+04  1.04440e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.04912e+01  5.79353e+04  9.54224e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.08943e+01  5.86672e+04  8.08662e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.13303e+01  5.94760e+04  6.20343e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.18063e+01  6.03794e+04  4.25132e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23216e+01  6.13829e+04  3.02293e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.28572e+01  6.24557e+04  4.85964e-21  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.33794e+01  6.34268e+04  3.19399e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.38631e+01  6.44218e+04  2.04799e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.43002e+01  6.51438e+04  9.33879e-21  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.47091e+01  6.58205e+04  2.79623e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.51419e+01  6.65514e+04  6.40731e-21  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.56732e+01  6.74690e+04 -4.93046e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.64344e+01  6.88237e+04 -1.73256e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.76814e+01  7.11500e+04 -4.32408e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.98759e+01  7.54548e+04 -7.08357e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  3.36472e+01  8.33379e+04 -8.21368e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  3.92560e+01  9.51566e+04 -1.32566e-18  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.55083e+01  1.08397e+05 -1.13932e-18  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.00435e+01  1.17825e+05 -5.15637e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.21329e+01  1.21936e+05 -3.48131e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.28994e+01  1.23093e+05 -5.25287e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.32212e+01  1.23525e+05  3.55465e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.34046e+01  1.23777e+05  7.02698e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.35357e+01  1.23963e+05  8.12775e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.36449e+01  1.24121e+05  8.34289e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.37487e+01  1.24273e+05  8.20212e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.38577e+01  1.24433e+05  7.87550e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.39794e+01  1.24612e+05  7.40764e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.41195e+01  1.24820e+05  6.80080e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.42844e+01  1.25063e+05  6.03197e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.44820e+01  1.25356e+05  5.04633e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.47234e+01  1.25714e+05  3.74206e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.50263e+01  1.26164e+05  1.94764e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.54180e+01  1.26747e+05 -6.08942e-21  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.59418e+01  1.27528e+05 -4.33273e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.66652e+01  1.28608e+05 -9.80247e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.76922e+01  1.30147e+05 -1.82710e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.91878e+01  1.32331e+05 -2.84747e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  6.14231e+01  1.35491e+05 -4.89012e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  6.47977e+01  1.40238e+05 -7.56744e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  6.98393e+01  1.46819e+05 -1.01266e-18  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  7.74255e+01  1.54628e+05 -1.56983e-18  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.85204e+01  1.65043e+05 -1.75023e-18  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.01427e+02  1.75952e+05 -1.41662e-18  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.11052e+02  1.82228e+05 -6.82525e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.15188e+02  1.83761e+05 -1.56124e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.16144e+02  1.83751e+05  2.05138e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.16154e+02  1.83595e+05  5.03704e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.16018e+02  1.83466e+05  4.92803e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.15905e+02  1.83381e+05  4.42280e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.15839e+02  1.83349e+05  3.84106e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.15818e+02  1.83348e+05  3.45404e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.15822e+02  1.83359e+05  3.30470e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.15832e+02  1.83367e+05  3.30911e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.15838e+02  1.83368e+05  3.37142e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.15836e+02  1.83361e+05  3.43296e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.15828e+02  1.83349e+05  3.47319e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.15815e+02  1.83334e+05  3.49336e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.15799e+02  1.83316e+05  3.50198e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.15780e+02  1.83296e+05  3.50700e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.15760e+02  1.83274e+05  3.51320e-20  0.00000e+00  0.00000e+00  4.12474e-07
