# Athena++ data at time=1.555000e+13  cycle=1042008043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73633e-22  4.18972e-08  2.69526e+07  2.12551e-01  0.00000e+00
0276  6.14775e+18  1.72318e-22  4.17227e-08  2.69751e+07  2.13213e-01  0.00000e+00
0277  6.16617e+18  1.71030e-22  4.15513e-08  2.69967e+07  2.13876e-01  0.00000e+00
0278  6.18458e+18  1.69769e-22  4.13828e-08  2.70175e+07  2.14539e-01  0.00000e+00
0279  6.20300e+18  1.68534e-22  4.12172e-08  2.70376e+07  2.15203e-01  0.00000e+00
0280  6.22141e+18  1.67323e-22  4.10544e-08  2.70568e+07  2.15868e-01  0.00000e+00
0281  6.23983e+18  1.66137e-22  4.08945e-08  2.70752e+07  2.16534e-01  0.00000e+00
0282  6.25824e+18  1.64976e-22  4.07376e-08  2.70928e+07  2.17200e-01  0.00000e+00
0283  6.27666e+18  1.63838e-22  4.05836e-08  2.71095e+07  2.17868e-01  0.00000e+00
0284  6.29507e+18  1.62723e-22  4.04325e-08  2.71255e+07  2.18538e-01  0.00000e+00
0285  6.31349e+18  1.61629e-22  4.02841e-08  2.71406e+07  2.19210e-01  0.00000e+00
0286  6.33191e+18  1.60556e-22  4.01383e-08  2.71550e+07  2.19885e-01  0.00000e+00
0287  6.35032e+18  1.59503e-22  3.99950e-08  2.71687e+07  2.20563e-01  0.00000e+00
0288  6.36874e+18  1.58469e-22  3.98541e-08  2.71816e+07  2.21244e-01  0.00000e+00
0289  6.38715e+18  1.57453e-22  3.97156e-08  2.71939e+07  2.21929e-01  0.00000e+00
0290  6.40557e+18  1.56454e-22  3.95795e-08  2.72054e+07  2.22619e-01  0.00000e+00
0291  6.42398e+18  1.55467e-22  3.94459e-08  2.72163e+07  2.23314e-01  0.00000e+00
0292  6.44240e+18  1.54495e-22  3.93144e-08  2.72267e+07  2.24014e-01  0.00000e+00
0293  6.46081e+18  1.53538e-22  3.91851e-08  2.72364e+07  2.24721e-01  0.00000e+00
0294  6.47923e+18  1.52595e-22  3.90580e-08  2.72455e+07  2.25434e-01  0.00000e+00
0295  6.49765e+18  1.51668e-22  3.89328e-08  2.72540e+07  2.26154e-01  0.00000e+00
0296  6.51606e+18  1.50754e-22  3.88095e-08  2.72620e+07  2.26882e-01  0.00000e+00
0297  6.53448e+18  1.49854e-22  3.86882e-08  2.72694e+07  2.27616e-01  0.00000e+00
0298  6.55289e+18  1.48967e-22  3.85686e-08  2.72763e+07  2.28359e-01  0.00000e+00
0299  6.57131e+18  1.48093e-22  3.84509e-08  2.72826e+07  2.29110e-01  0.00000e+00
0300  6.58972e+18  1.47231e-22  3.83349e-08  2.72884e+07  2.29869e-01  0.00000e+00
0301  6.60814e+18  1.46380e-22  3.82206e-08  2.72937e+07  2.30636e-01  0.00000e+00
0302  6.62655e+18  1.45542e-22  3.81079e-08  2.72986e+07  2.31412e-01  0.00000e+00
0303  6.64497e+18  1.44715e-22  3.79967e-08  2.73029e+07  2.32196e-01  0.00000e+00
0304  6.66339e+18  1.43898e-22  3.78869e-08  2.73069e+07  2.32988e-01  0.00000e+00
0305  6.68180e+18  1.43092e-22  3.77785e-08  2.73105e+07  2.33789e-01  0.00000e+00
0306  6.70022e+18  1.42296e-22  3.76714e-08  2.73137e+07  2.34598e-01  0.00000e+00
0307  6.71863e+18  1.41511e-22  3.75654e-08  2.73166e+07  2.35415e-01  0.00000e+00
0308  6.73705e+18  1.40734e-22  3.74605e-08  2.73192e+07  2.36240e-01  0.00000e+00
0309  6.75546e+18  1.39968e-22  3.73566e-08  2.73215e+07  2.37074e-01  0.00000e+00
0310  6.77388e+18  1.39210e-22  3.72537e-08  2.73236e+07  2.37914e-01  0.00000e+00
0311  6.79229e+18  1.38462e-22  3.71516e-08  2.73255e+07  2.38763e-01  0.00000e+00
0312  6.81071e+18  1.37722e-22  3.70502e-08  2.73271e+07  2.39618e-01  0.00000e+00
0313  6.82913e+18  1.36991e-22  3.69496e-08  2.73287e+07  2.40480e-01  0.00000e+00
0314  6.84754e+18  1.36269e-22  3.68496e-08  2.73300e+07  2.41349e-01  0.00000e+00
0315  6.86596e+18  1.35555e-22  3.67502e-08  2.73313e+07  2.42223e-01  0.00000e+00
0316  6.88437e+18  1.34849e-22  3.66514e-08  2.73324e+07  2.43104e-01  0.00000e+00
0317  6.90279e+18  1.34152e-22  3.65531e-08  2.73334e+07  2.43990e-01  0.00000e+00
0318  6.92120e+18  1.33463e-22  3.64553e-08  2.73344e+07  2.44880e-01  0.00000e+00
0319  6.93962e+18  1.32783e-22  3.63580e-08  2.73353e+07  2.45776e-01  0.00000e+00
0320  6.95803e+18  1.32111e-22  3.62612e-08  2.73361e+07  2.46675e-01  0.00000e+00
0321  6.97645e+18  1.31447e-22  3.61649e-08  2.73369e+07  2.47578e-01  0.00000e+00
0322  6.99487e+18  1.30792e-22  3.60690e-08  2.73375e+07  2.48484e-01  0.00000e+00
0323  7.01328e+18  1.30145e-22  3.59736e-08  2.73382e+07  2.49392e-01  0.00000e+00
0324  7.03170e+18  1.29507e-22  3.58786e-08  2.73388e+07  2.50303e-01  0.00000e+00
0325  7.05011e+18  1.28877e-22  3.57839e-08  2.73394e+07  2.51216e-01  0.00000e+00
0326  7.06853e+18  1.28255e-22  3.56897e-08  2.73400e+07  2.52131e-01  0.00000e+00
0327  7.08694e+18  1.27641e-22  3.55958e-08  2.73406e+07  2.53046e-01  0.00000e+00
0328  7.10536e+18  1.27036e-22  3.55024e-08  2.73412e+07  2.53963e-01  0.00000e+00
0329  7.12378e+18  1.26440e-22  3.54094e-08  2.73417e+07  2.54882e-01  0.00000e+00
0330  7.14219e+18  1.25851e-22  3.53171e-08  2.73421e+07  2.55801e-01  0.00000e+00
0331  7.16061e+18  1.25271e-22  3.52254e-08  2.73425e+07  2.56722e-01  0.00000e+00
0332  7.17902e+18  1.24699e-22  3.51343e-08  2.73427e+07  2.57646e-01  0.00000e+00
0333  7.19744e+18  1.24135e-22  3.50440e-08  2.73429e+07  2.58573e-01  0.00000e+00
0334  7.21585e+18  1.23578e-22  3.49545e-08  2.73428e+07  2.59504e-01  0.00000e+00
0335  7.23427e+18  1.23027e-22  3.48657e-08  2.73427e+07  2.60442e-01  0.00000e+00
0336  7.25268e+18  1.22482e-22  3.47777e-08  2.73424e+07  2.61388e-01  0.00000e+00
0337  7.27110e+18  1.21942e-22  3.46905e-08  2.73421e+07  2.62344e-01  0.00000e+00
0338  7.28952e+18  1.21406e-22  3.46041e-08  2.73416e+07  2.63315e-01  0.00000e+00
0339  7.30793e+18  1.20872e-22  3.45184e-08  2.73409e+07  2.64302e-01  0.00000e+00
0340  7.32635e+18  1.20340e-22  3.44335e-08  2.73401e+07  2.65310e-01  0.00000e+00
0341  7.34476e+18  1.19808e-22  3.43495e-08  2.73392e+07  2.66343e-01  0.00000e+00
0342  7.36318e+18  1.19274e-22  3.42663e-08  2.73382e+07  2.67404e-01  0.00000e+00
0343  7.38159e+18  1.18738e-22  3.41839e-08  2.73370e+07  2.68497e-01  0.00000e+00
0344  7.40001e+18  1.18198e-22  3.41023e-08  2.73357e+07  2.69628e-01  0.00000e+00
0345  7.41842e+18  1.17653e-22  3.40216e-08  2.73342e+07  2.70798e-01  0.00000e+00
0346  7.43684e+18  1.17102e-22  3.39419e-08  2.73325e+07  2.72012e-01  0.00000e+00
0347  7.45526e+18  1.16545e-22  3.38631e-08  2.73306e+07  2.73271e-01  0.00000e+00
0348  7.47367e+18  1.15982e-22  3.37853e-08  2.73286e+07  2.74576e-01  0.00000e+00
0349  7.49209e+18  1.15413e-22  3.37086e-08  2.73263e+07  2.75926e-01  0.00000e+00
0350  7.51050e+18  1.14840e-22  3.36328e-08  2.73238e+07  2.77320e-01  0.00000e+00
0351  7.52892e+18  1.14263e-22  3.35579e-08  2.73212e+07  2.78752e-01  0.00000e+00
0352  7.54733e+18  1.13685e-22  3.34834e-08  2.73185e+07  2.80216e-01  0.00000e+00
0353  7.56575e+18  1.13106e-22  3.34088e-08  2.73162e+07  2.81703e-01  0.00000e+00
0354  7.58416e+18  1.12530e-22  3.33335e-08  2.73142e+07  2.83202e-01  0.00000e+00
0355  7.60258e+18  1.11961e-22  3.32574e-08  2.73128e+07  2.84700e-01  0.00000e+00
0356  7.62100e+18  1.11402e-22  3.31807e-08  2.73118e+07  2.86181e-01  0.00000e+00
0357  7.63941e+18  1.10861e-22  3.31037e-08  2.73112e+07  2.87630e-01  0.00000e+00
0358  7.65783e+18  1.10340e-22  3.30263e-08  2.73109e+07  2.89032e-01  0.00000e+00
0359  7.67624e+18  1.09844e-22  3.29490e-08  2.73108e+07  2.90373e-01  0.00000e+00
0360  7.69466e+18  1.09376e-22  3.28719e-08  2.73108e+07  2.91641e-01  0.00000e+00
0361  7.71307e+18  1.08939e-22  3.27949e-08  2.73110e+07  2.92828e-01  0.00000e+00
0362  7.73149e+18  1.08533e-22  3.27186e-08  2.73111e+07  2.93929e-01  0.00000e+00
0363  7.74990e+18  1.08158e-22  3.26435e-08  2.73108e+07  2.94945e-01  0.00000e+00
0364  7.76832e+18  1.07813e-22  3.25701e-08  2.73101e+07  2.95882e-01  0.00000e+00
0365  7.78674e+18  1.07495e-22  3.24984e-08  2.73089e+07  2.96750e-01  0.00000e+00
0366  7.80515e+18  1.07199e-22  3.24287e-08  2.73072e+07  2.97562e-01  0.00000e+00
0367  7.82357e+18  1.06921e-22  3.23611e-08  2.73047e+07  2.98331e-01  0.00000e+00
0368  7.84198e+18  1.06657e-22  3.22958e-08  2.73014e+07  2.99075e-01  0.00000e+00
0369  7.86040e+18  1.06402e-22  3.22328e-08  2.72974e+07  2.99808e-01  0.00000e+00
0370  7.87881e+18  1.06151e-22  3.21715e-08  2.72929e+07  3.00544e-01  0.00000e+00
0371  7.89723e+18  1.05900e-22  3.21115e-08  2.72880e+07  3.01296e-01  0.00000e+00
0372  7.91564e+18  1.05645e-22  3.20525e-08  2.72828e+07  3.02074e-01  0.00000e+00
0373  7.93406e+18  1.05383e-22  3.19940e-08  2.72777e+07  3.02886e-01  0.00000e+00
0374  7.95248e+18  1.05113e-22  3.19358e-08  2.72726e+07  3.03736e-01  0.00000e+00
0375  7.97089e+18  1.04833e-22  3.18774e-08  2.72676e+07  3.04626e-01  0.00000e+00
0376  7.98931e+18  1.04545e-22  3.18187e-08  2.72631e+07  3.05557e-01  0.00000e+00
0377  8.00772e+18  1.04249e-22  3.17594e-08  2.72589e+07  3.06525e-01  0.00000e+00
0378  8.02614e+18  1.03946e-22  3.16992e-08  2.72552e+07  3.07524e-01  0.00000e+00
0379  8.04455e+18  1.03639e-22  3.16381e-08  2.72522e+07  3.08548e-01  0.00000e+00
0380  8.06297e+18  1.03329e-22  3.15759e-08  2.72497e+07  3.09589e-01  0.00000e+00
0381  8.08139e+18  1.03018e-22  3.15125e-08  2.72479e+07  3.10640e-01  0.00000e+00
0382  8.09980e+18  1.02709e-22  3.14476e-08  2.72468e+07  3.11695e-01  0.00000e+00
0383  8.11822e+18  1.02401e-22  3.13815e-08  2.72465e+07  3.12747e-01  0.00000e+00
0384  8.13663e+18  1.02099e-22  3.13150e-08  2.72466e+07  3.13792e-01  0.00000e+00
0385  8.15505e+18  1.01802e-22  3.12473e-08  2.72473e+07  3.14829e-01  0.00000e+00
0386  8.17346e+18  1.01507e-22  3.11781e-08  2.72488e+07  3.15855e-01  0.00000e+00
0387  8.19188e+18  1.01216e-22  3.11074e-08  2.72510e+07  3.16871e-01  0.00000e+00
0388  8.21029e+18  1.00928e-22  3.10351e-08  2.72541e+07  3.17878e-01  0.00000e+00
0389  8.22871e+18  1.00642e-22  3.09614e-08  2.72580e+07  3.18878e-01  0.00000e+00
0390  8.24713e+18  1.00357e-22  3.08859e-08  2.72628e+07  3.19873e-01  0.00000e+00
0391  8.26554e+18  1.00071e-22  3.08085e-08  2.72686e+07  3.20865e-01  0.00000e+00
0392  8.28396e+18  9.97855e-23  3.07291e-08  2.72754e+07  3.21856e-01  0.00000e+00
0393  8.30237e+18  9.94982e-23  3.06477e-08  2.72833e+07  3.22846e-01  0.00000e+00
0394  8.32079e+18  9.92093e-23  3.05642e-08  2.72923e+07  3.23838e-01  0.00000e+00
0395  8.33920e+18  9.89188e-23  3.04787e-08  2.73023e+07  3.24832e-01  0.00000e+00
0396  8.35762e+18  9.86267e-23  3.03913e-08  2.73133e+07  3.25827e-01  0.00000e+00
0397  8.37603e+18  9.83333e-23  3.03020e-08  2.73253e+07  3.26823e-01  0.00000e+00
0398  8.39445e+18  9.80388e-23  3.02111e-08  2.73383e+07  3.27822e-01  0.00000e+00
0399  8.41287e+18  9.77434e-23  3.01186e-08  2.73521e+07  3.28821e-01  0.00000e+00
0400  8.43128e+18  9.74475e-23  3.00247e-08  2.73667e+07  3.29822e-01  0.00000e+00
0401  8.44970e+18  9.71512e-23  2.99294e-08  2.73821e+07  3.30823e-01  0.00000e+00
0402  8.46811e+18  9.68548e-23  2.98330e-08  2.73982e+07  3.31825e-01  0.00000e+00
0403  8.48653e+18  9.65585e-23  2.97354e-08  2.74150e+07  3.32828e-01  0.00000e+00
0404  8.50494e+18  9.62623e-23  2.96368e-08  2.74324e+07  3.33831e-01  0.00000e+00
0405  8.52336e+18  9.59663e-23  2.95373e-08  2.74505e+07  3.34836e-01  0.00000e+00
0406  8.54177e+18  9.56706e-23  2.94368e-08  2.74691e+07  3.35842e-01  0.00000e+00
0407  8.56019e+18  9.53752e-23  2.93355e-08  2.74884e+07  3.36850e-01  0.00000e+00
0408  8.57861e+18  9.50801e-23  2.92333e-08  2.75082e+07  3.37861e-01  0.00000e+00
0409  8.59702e+18  9.47852e-23  2.91302e-08  2.75286e+07  3.38873e-01  0.00000e+00
0410  8.61544e+18  9.44905e-23  2.90263e-08  2.75495e+07  3.39889e-01  0.00000e+00
0411  8.63385e+18  9.41959e-23  2.89215e-08  2.75710e+07  3.40908e-01  0.00000e+00
0412  8.65227e+18  9.39013e-23  2.88159e-08  2.75931e+07  3.41930e-01  0.00000e+00
0413  8.67068e+18  9.36066e-23  2.87095e-08  2.76158e+07  3.42957e-01  0.00000e+00
0414  8.68910e+18  9.33118e-23  2.86024e-08  2.76390e+07  3.43987e-01  0.00000e+00
0415  8.70751e+18  9.30167e-23  2.84944e-08  2.76628e+07  3.45023e-01  0.00000e+00
0416  8.72593e+18  9.27212e-23  2.83857e-08  2.76871e+07  3.46063e-01  0.00000e+00
0417  8.74435e+18  9.24253e-23  2.82762e-08  2.77120e+07  3.47109e-01  0.00000e+00
0418  8.76276e+18  9.21289e-23  2.81659e-08  2.77374e+07  3.48160e-01  0.00000e+00
0419  8.78118e+18  9.18320e-23  2.80550e-08  2.77634e+07  3.49217e-01  0.00000e+00
0420  8.79959e+18  9.15346e-23  2.79434e-08  2.77900e+07  3.50280e-01  0.00000e+00
0421  8.81801e+18  9.12366e-23  2.78310e-08  2.78170e+07  3.51349e-01  0.00000e+00
0422  8.83642e+18  9.09380e-23  2.77181e-08  2.78446e+07  3.52426e-01  0.00000e+00
0423  8.85484e+18  9.06388e-23  2.76045e-08  2.78727e+07  3.53510e-01  0.00000e+00
0424  8.87326e+18  9.03389e-23  2.74904e-08  2.79013e+07  3.54602e-01  0.00000e+00
0425  8.89167e+18  9.00384e-23  2.73758e-08  2.79304e+07  3.55702e-01  0.00000e+00
0426  8.91009e+18  8.97371e-23  2.72607e-08  2.79599e+07  3.56812e-01  0.00000e+00
0427  8.92850e+18  8.94350e-23  2.71453e-08  2.79899e+07  3.57933e-01  0.00000e+00
0428  8.94692e+18  8.91321e-23  2.70295e-08  2.80202e+07  3.59065e-01  0.00000e+00
0429  8.96533e+18  8.88283e-23  2.69135e-08  2.80510e+07  3.60209e-01  0.00000e+00
0430  8.98375e+18  8.85236e-23  2.67973e-08  2.80820e+07  3.61366e-01  0.00000e+00
0431  9.00216e+18  8.82179e-23  2.66810e-08  2.81134e+07  3.62538e-01  0.00000e+00
0432  9.02058e+18  8.79112e-23  2.65647e-08  2.81450e+07  3.63725e-01  0.00000e+00
0433  9.03900e+18  8.76035e-23  2.64484e-08  2.81769e+07  3.64928e-01  0.00000e+00
0434  9.05741e+18  8.72947e-23  2.63321e-08  2.82091e+07  3.66149e-01  0.00000e+00
0435  9.07583e+18  8.69847e-23  2.62159e-08  2.82414e+07  3.67387e-01  0.00000e+00
0436  9.09424e+18  8.66735e-23  2.60998e-08  2.82740e+07  3.68643e-01  0.00000e+00
0437  9.11266e+18  8.63611e-23  2.59840e-08  2.83067e+07  3.69919e-01  0.00000e+00
0438  9.13107e+18  8.60473e-23  2.58684e-08  2.83395e+07  3.71214e-01  0.00000e+00
0439  9.14949e+18  8.57319e-23  2.57531e-08  2.83725e+07  3.72528e-01  0.00000e+00
0440  9.16790e+18  8.54149e-23  2.56381e-08  2.84056e+07  3.73862e-01  0.00000e+00
0441  9.18632e+18  8.50961e-23  2.55234e-08  2.84389e+07  3.75215e-01  0.00000e+00
0442  9.20474e+18  8.47755e-23  2.54090e-08  2.84722e+07  3.76588e-01  0.00000e+00
0443  9.22315e+18  8.44532e-23  2.52949e-08  2.85057e+07  3.77979e-01  0.00000e+00
0444  9.24157e+18  8.41296e-23  2.51812e-08  2.85393e+07  3.79387e-01  0.00000e+00
0445  9.25998e+18  8.38051e-23  2.50678e-08  2.85730e+07  3.80811e-01  0.00000e+00
0446  9.27840e+18  8.34803e-23  2.49548e-08  2.86068e+07  3.82251e-01  0.00000e+00
0447  9.29681e+18  8.31559e-23  2.48422e-08  2.86406e+07  3.83703e-01  0.00000e+00
0448  9.31523e+18  8.28326e-23  2.47300e-08  2.86746e+07  3.85168e-01  0.00000e+00
0449  9.33364e+18  8.25108e-23  2.46182e-08  2.87086e+07  3.86642e-01  0.00000e+00
0450  9.35206e+18  8.21910e-23  2.45068e-08  2.87428e+07  3.88125e-01  0.00000e+00
0451  9.37048e+18  8.18733e-23  2.43958e-08  2.87770e+07  3.89616e-01  0.00000e+00
0452  9.38889e+18  8.15580e-23  2.42852e-08  2.88113e+07  3.91113e-01  0.00000e+00
0453  9.40731e+18  8.12451e-23  2.41751e-08  2.88457e+07  3.92615e-01  0.00000e+00
0454  9.42572e+18  8.09345e-23  2.40653e-08  2.88801e+07  3.94123e-01  0.00000e+00
0455  9.44414e+18  8.06263e-23  2.39560e-08  2.89146e+07  3.95635e-01  0.00000e+00
0456  9.46255e+18  8.03204e-23  2.38471e-08  2.89492e+07  3.97151e-01  0.00000e+00
0457  9.48097e+18  8.00167e-23  2.37387e-08  2.89838e+07  3.98671e-01  0.00000e+00
0458  9.49939e+18  7.97153e-23  2.36307e-08  2.90185e+07  4.00196e-01  0.00000e+00
0459  9.51780e+18  7.94160e-23  2.35232e-08  2.90532e+07  4.01727e-01  0.00000e+00
0460  9.53622e+18  7.91187e-23  2.34162e-08  2.90880e+07  4.03263e-01  0.00000e+00
0461  9.55463e+18  7.88233e-23  2.33097e-08  2.91227e+07  4.04806e-01  0.00000e+00
0462  9.57305e+18  7.85298e-23  2.32037e-08  2.91575e+07  4.06358e-01  0.00000e+00
0463  9.59146e+18  7.82382e-23  2.30982e-08  2.91923e+07  4.07919e-01  0.00000e+00
0464  9.60988e+18  7.79484e-23  2.29933e-08  2.92271e+07  4.09492e-01  0.00000e+00
0465  9.62829e+18  7.76600e-23  2.28890e-08  2.92619e+07  4.11077e-01  0.00000e+00
0466  9.64671e+18  7.73715e-23  2.27853e-08  2.92966e+07  4.12676e-01  0.00000e+00
0467  9.66513e+18  7.70797e-23  2.26822e-08  2.93312e+07  4.14293e-01  0.00000e+00
0468  9.68354e+18  7.67783e-23  2.25798e-08  2.93658e+07  4.15930e-01  0.00000e+00
0469  9.70196e+18  7.64571e-23  2.24781e-08  2.94003e+07  4.17598e-01  0.00000e+00
0470  9.72037e+18  7.61042e-23  2.23770e-08  2.94347e+07  4.19312e-01  0.00000e+00
0471  9.73879e+18  7.57177e-23  2.22767e-08  2.94691e+07  4.21106e-01  0.00000e+00
0472  9.75720e+18  7.53451e-23  2.21771e-08  2.95033e+07  4.23032e-01  0.00000e+00
0473  9.77562e+18  7.51153e-23  2.20781e-08  2.95375e+07  4.25162e-01  0.00000e+00
0474  9.79403e+18  7.50708e-23  2.19795e-08  2.95717e+07  4.27541e-01  0.00000e+00
0475  9.81245e+18  7.50779e-23  2.18811e-08  2.96060e+07  4.30003e-01  0.00000e+00
0476  9.83087e+18  7.51249e-23  2.17828e-08  2.96403e+07  4.31861e-01  0.00000e+00
0477  9.84928e+18  7.52692e-23  2.16845e-08  2.96747e+07  4.32455e-01  0.00000e+00
0478  9.86770e+18  7.55962e-23  2.15860e-08  2.97093e+07  4.32456e-01  0.00000e+00
0479  9.88611e+18  7.62288e-23  2.14870e-08  2.97440e+07  4.32303e-01  0.00000e+00
0480  9.90453e+18  7.73399e-23  2.13869e-08  2.97790e+07  4.31771e-01  0.00000e+00
0481  9.92294e+18  7.91651e-23  2.12851e-08  2.98146e+07  4.30568e-01  0.00000e+00
0482  9.94136e+18  8.20114e-23  2.11804e-08  2.98509e+07  4.28355e-01  0.00000e+00
0483  9.95977e+18  8.62534e-23  2.10711e-08  2.98882e+07  4.24771e-01  0.00000e+00
0484  9.97819e+18  9.23110e-23  2.09552e-08  2.99269e+07  4.19459e-01  0.00000e+00
0485  9.99661e+18  1.00598e-22  2.08300e-08  2.99673e+07  4.12110e-01  0.00000e+00
0486  1.00150e+19  1.11438e-22  2.06925e-08  3.00099e+07  4.02504e-01  0.00000e+00
0487  1.00334e+19  1.24963e-22  2.05396e-08  3.00564e+07  3.90559e-01  0.00000e+00
0488  1.00519e+19  1.41019e-22  2.03675e-08  3.01086e+07  3.76361e-01  0.00000e+00
0489  1.00703e+19  1.59077e-22  2.01745e-08  3.01696e+07  3.60201e-01  0.00000e+00
0490  1.00887e+19  1.78083e-22  1.99581e-08  3.02431e+07  3.42597e-01  0.00000e+00
0491  1.01071e+19  1.95987e-22  1.97179e-08  3.03317e+07  3.24317e-01  0.00000e+00
0492  1.01255e+19  2.09244e-22  1.94570e-08  3.04357e+07  3.06273e-01  0.00000e+00
0493  1.01439e+19  2.15021e-22  1.91814e-08  3.05513e+07  2.89186e-01  0.00000e+00
0494  1.01623e+19  2.15873e-22  1.89003e-08  3.06735e+07  2.73335e-01  0.00000e+00
0495  1.01808e+19  2.15842e-22  1.86204e-08  3.07991e+07  2.58733e-01  0.00000e+00
0496  1.01992e+19  2.15614e-22  1.83429e-08  3.09275e+07  2.45319e-01  0.00000e+00
0497  1.02176e+19  2.15017e-22  1.80673e-08  3.10587e+07  2.33003e-01  0.00000e+00
0498  1.02360e+19  2.13941e-22  1.77937e-08  3.11925e+07  2.21684e-01  0.00000e+00
0499  1.02544e+19  2.12359e-22  1.75229e-08  3.13283e+07  2.11264e-01  0.00000e+00
0500  1.02728e+19  2.10301e-22  1.72558e-08  3.14653e+07  2.01649e-01  0.00000e+00
0501  1.02913e+19  2.07835e-22  1.69933e-08  3.16031e+07  1.92758e-01  0.00000e+00
0502  1.03097e+19  2.05039e-22  1.67359e-08  3.17409e+07  1.84516e-01  0.00000e+00
0503  1.03281e+19  2.01992e-22  1.64842e-08  3.18783e+07  1.76860e-01  0.00000e+00
0504  1.03465e+19  1.98764e-22  1.62387e-08  3.20148e+07  1.69738e-01  0.00000e+00
0505  1.03649e+19  1.95408e-22  1.59996e-08  3.21499e+07  1.63103e-01  0.00000e+00
0506  1.03833e+19  1.91960e-22  1.57673e-08  3.22836e+07  1.56916e-01  0.00000e+00
0507  1.04017e+19  1.88443e-22  1.55414e-08  3.24158e+07  1.51145e-01  0.00000e+00
0508  1.04202e+19  1.84870e-22  1.53211e-08  3.25467e+07  1.45761e-01  0.00000e+00
0509  1.04386e+19  1.81251e-22  1.51066e-08  3.26762e+07  1.40741e-01  0.00000e+00
0510  1.04570e+19  1.77596e-22  1.48977e-08  3.28039e+07  1.36061e-01  0.00000e+00
0511  1.04754e+19  1.73910e-22  1.46946e-08  3.29297e+07  1.31703e-01  0.00000e+00
0512  1.04938e+19  1.70198e-22  1.44975e-08  3.30532e+07  1.27647e-01  0.00000e+00
0513  1.05122e+19  1.66466e-22  1.43063e-08  3.31742e+07  1.23873e-01  0.00000e+00
0514  1.05307e+19  1.62718e-22  1.41210e-08  3.32926e+07  1.20364e-01  0.00000e+00
0515  1.05491e+19  1.58962e-22  1.39416e-08  3.34081e+07  1.17099e-01  0.00000e+00
0516  1.05675e+19  1.55205e-22  1.37680e-08  3.35207e+07  1.14056e-01  0.00000e+00
0517  1.05859e+19  1.51457e-22  1.36000e-08  3.36302e+07  1.11212e-01  0.00000e+00
0518  1.06043e+19  1.47731e-22  1.34376e-08  3.37366e+07  1.08543e-01  0.00000e+00
0519  1.06227e+19  1.44041e-22  1.32807e-08  3.38399e+07  1.06035e-01  0.00000e+00
0520  1.06412e+19  1.40408e-22  1.31291e-08  3.39400e+07  1.03700e-01  0.00000e+00
0521  1.06596e+19  1.36851e-22  1.29828e-08  3.40369e+07  1.01624e-01  0.00000e+00
0522  1.06780e+19  1.33393e-22  1.28416e-08  3.41307e+07  1.00032e-01  0.00000e+00
0523  1.06964e+19  1.30055e-22  1.27053e-08  3.42213e+07  9.91846e-02  0.00000e+00
0524  1.07148e+19  1.26851e-22  1.25738e-08  3.43090e+07  9.89756e-02  0.00000e+00
0525  1.07332e+19  1.23798e-22  1.24466e-08  3.43942e+07  9.89666e-02  0.00000e+00
0526  1.07516e+19  1.20910e-22  1.23233e-08  3.44772e+07  9.89739e-02  0.00000e+00
0527  1.07701e+19  1.18200e-22  1.22039e-08  3.45578e+07  9.90010e-02  0.00000e+00
0528  1.07885e+19  1.15671e-22  1.20882e-08  3.46361e+07  9.90575e-02  0.00000e+00
0529  1.08069e+19  1.13318e-22  1.19759e-08  3.47123e+07  9.91484e-02  0.00000e+00
0530  1.08253e+19  1.11132e-22  1.18669e-08  3.47866e+07  9.92742e-02  0.00000e+00
0531  1.08437e+19  1.09099e-22  1.17609e-08  3.48591e+07  9.94327e-02  0.00000e+00
0532  1.08621e+19  1.07201e-22  1.16577e-08  3.49300e+07  9.96199e-02  0.00000e+00
0533  1.08806e+19  1.05422e-22  1.15571e-08  3.49994e+07  9.98314e-02  0.00000e+00
0534  1.08990e+19  1.03744e-22  1.14589e-08  3.50673e+07  1.00063e-01  0.00000e+00
0535  1.09174e+19  1.02153e-22  1.13632e-08  3.51338e+07  1.00310e-01  0.00000e+00
0536  1.09358e+19  1.00634e-22  1.12698e-08  3.51990e+07  1.00570e-01  0.00000e+00
0537  1.09542e+19  9.91769e-23  1.11785e-08  3.52628e+07  1.00841e-01  0.00000e+00
0538  1.09726e+19  9.77716e-23  1.10892e-08  3.53254e+07  1.01120e-01  0.00000e+00
0539  1.09910e+19  9.64117e-23  1.10020e-08  3.53867e+07  1.01406e-01  0.00000e+00
0540  1.10095e+19  9.50926e-23  1.09167e-08  3.54467e+07  1.01698e-01  0.00000e+00
0541  1.10279e+19  9.38111e-23  1.08333e-08  3.55055e+07  1.01995e-01  0.00000e+00
0542  1.10463e+19  9.25654e-23  1.07517e-08  3.55631e+07  1.02296e-01  0.00000e+00
0543  1.10647e+19  9.13544e-23  1.06718e-08  3.56194e+07  1.02601e-01  0.00000e+00
0544  1.10831e+19  9.01772e-23  1.05936e-08  3.56745e+07  1.02908e-01  0.00000e+00
0545  1.11015e+19  8.90328e-23  1.05171e-08  3.57283e+07  1.03217e-01  0.00000e+00
0546  1.11200e+19  8.79197e-23  1.04421e-08  3.57810e+07  1.03528e-01  0.00000e+00
