# Athena++ data at time=1.969000e+13  cycle=1319430120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86445e-22  3.66775e-08  2.73734e+07  1.80067e-01  0.00000e+00
0276  6.14775e+18  1.84264e-22  3.63765e-08  2.74463e+07  1.80525e-01  0.00000e+00
0277  6.16617e+18  1.82139e-22  3.60824e-08  2.75176e+07  1.80979e-01  0.00000e+00
0278  6.18458e+18  1.80067e-22  3.57949e-08  2.75874e+07  1.81430e-01  0.00000e+00
0279  6.20300e+18  1.78047e-22  3.55141e-08  2.76555e+07  1.81878e-01  0.00000e+00
0280  6.22141e+18  1.76076e-22  3.52397e-08  2.77221e+07  1.82325e-01  0.00000e+00
0281  6.23983e+18  1.74153e-22  3.49716e-08  2.77871e+07  1.82771e-01  0.00000e+00
0282  6.25824e+18  1.72275e-22  3.47096e-08  2.78506e+07  1.83216e-01  0.00000e+00
0283  6.27666e+18  1.70442e-22  3.44538e-08  2.79125e+07  1.83662e-01  0.00000e+00
0284  6.29507e+18  1.68652e-22  3.42038e-08  2.79728e+07  1.84107e-01  0.00000e+00
0285  6.31349e+18  1.66904e-22  3.39596e-08  2.80316e+07  1.84552e-01  0.00000e+00
0286  6.33191e+18  1.65197e-22  3.37213e-08  2.80889e+07  1.84999e-01  0.00000e+00
0287  6.35032e+18  1.63530e-22  3.34887e-08  2.81445e+07  1.85446e-01  0.00000e+00
0288  6.36874e+18  1.61901e-22  3.32617e-08  2.81986e+07  1.85895e-01  0.00000e+00
0289  6.38715e+18  1.60312e-22  3.30405e-08  2.82510e+07  1.86344e-01  0.00000e+00
0290  6.40557e+18  1.58760e-22  3.28249e-08  2.83018e+07  1.86795e-01  0.00000e+00
0291  6.42398e+18  1.57244e-22  3.26149e-08  2.83509e+07  1.87247e-01  0.00000e+00
0292  6.44240e+18  1.55765e-22  3.24102e-08  2.83985e+07  1.87700e-01  0.00000e+00
0293  6.46081e+18  1.54320e-22  3.22108e-08  2.84444e+07  1.88154e-01  0.00000e+00
0294  6.47923e+18  1.52910e-22  3.20165e-08  2.84888e+07  1.88609e-01  0.00000e+00
0295  6.49765e+18  1.51532e-22  3.18269e-08  2.85316e+07  1.89066e-01  0.00000e+00
0296  6.51606e+18  1.50185e-22  3.16419e-08  2.85731e+07  1.89523e-01  0.00000e+00
0297  6.53448e+18  1.48869e-22  3.14613e-08  2.86132e+07  1.89981e-01  0.00000e+00
0298  6.55289e+18  1.47582e-22  3.12848e-08  2.86520e+07  1.90439e-01  0.00000e+00
0299  6.57131e+18  1.46324e-22  3.11124e-08  2.86894e+07  1.90899e-01  0.00000e+00
0300  6.58972e+18  1.45094e-22  3.09438e-08  2.87256e+07  1.91359e-01  0.00000e+00
0301  6.60814e+18  1.43890e-22  3.07791e-08  2.87605e+07  1.91819e-01  0.00000e+00
0302  6.62655e+18  1.42713e-22  3.06180e-08  2.87943e+07  1.92279e-01  0.00000e+00
0303  6.64497e+18  1.41561e-22  3.04604e-08  2.88269e+07  1.92740e-01  0.00000e+00
0304  6.66339e+18  1.40433e-22  3.03062e-08  2.88584e+07  1.93202e-01  0.00000e+00
0305  6.68180e+18  1.39329e-22  3.01551e-08  2.88888e+07  1.93663e-01  0.00000e+00
0306  6.70022e+18  1.38248e-22  3.00069e-08  2.89183e+07  1.94124e-01  0.00000e+00
0307  6.71863e+18  1.37188e-22  2.98616e-08  2.89468e+07  1.94586e-01  0.00000e+00
0308  6.73705e+18  1.36149e-22  2.97191e-08  2.89743e+07  1.95047e-01  0.00000e+00
0309  6.75546e+18  1.35130e-22  2.95792e-08  2.90010e+07  1.95509e-01  0.00000e+00
0310  6.77388e+18  1.34133e-22  2.94422e-08  2.90266e+07  1.95970e-01  0.00000e+00
0311  6.79229e+18  1.33155e-22  2.93079e-08  2.90514e+07  1.96432e-01  0.00000e+00
0312  6.81071e+18  1.32197e-22  2.91764e-08  2.90751e+07  1.96893e-01  0.00000e+00
0313  6.82913e+18  1.31259e-22  2.90477e-08  2.90978e+07  1.97355e-01  0.00000e+00
0314  6.84754e+18  1.30340e-22  2.89217e-08  2.91196e+07  1.97817e-01  0.00000e+00
0315  6.86596e+18  1.29439e-22  2.87984e-08  2.91404e+07  1.98280e-01  0.00000e+00
0316  6.88437e+18  1.28556e-22  2.86777e-08  2.91603e+07  1.98743e-01  0.00000e+00
0317  6.90279e+18  1.27690e-22  2.85593e-08  2.91793e+07  1.99207e-01  0.00000e+00
0318  6.92120e+18  1.26840e-22  2.84431e-08  2.91975e+07  1.99671e-01  0.00000e+00
0319  6.93962e+18  1.26006e-22  2.83290e-08  2.92150e+07  2.00137e-01  0.00000e+00
0320  6.95803e+18  1.25186e-22  2.82168e-08  2.92318e+07  2.00603e-01  0.00000e+00
0321  6.97645e+18  1.24381e-22  2.81063e-08  2.92480e+07  2.01071e-01  0.00000e+00
0322  6.99487e+18  1.23589e-22  2.79976e-08  2.92635e+07  2.01540e-01  0.00000e+00
0323  7.01328e+18  1.22811e-22  2.78906e-08  2.92784e+07  2.02010e-01  0.00000e+00
0324  7.03170e+18  1.22046e-22  2.77854e-08  2.92927e+07  2.02482e-01  0.00000e+00
0325  7.05011e+18  1.21295e-22  2.76819e-08  2.93063e+07  2.02956e-01  0.00000e+00
0326  7.06853e+18  1.20556e-22  2.75802e-08  2.93193e+07  2.03432e-01  0.00000e+00
0327  7.08694e+18  1.19829e-22  2.74803e-08  2.93316e+07  2.03909e-01  0.00000e+00
0328  7.10536e+18  1.19114e-22  2.73819e-08  2.93433e+07  2.04389e-01  0.00000e+00
0329  7.12378e+18  1.18411e-22  2.72852e-08  2.93545e+07  2.04872e-01  0.00000e+00
0330  7.14219e+18  1.17719e-22  2.71898e-08  2.93651e+07  2.05356e-01  0.00000e+00
0331  7.16061e+18  1.17038e-22  2.70958e-08  2.93752e+07  2.05844e-01  0.00000e+00
0332  7.17902e+18  1.16366e-22  2.70031e-08  2.93849e+07  2.06334e-01  0.00000e+00
0333  7.19744e+18  1.15705e-22  2.69117e-08  2.93941e+07  2.06827e-01  0.00000e+00
0334  7.21585e+18  1.15054e-22  2.68216e-08  2.94028e+07  2.07323e-01  0.00000e+00
0335  7.23427e+18  1.14412e-22  2.67328e-08  2.94111e+07  2.07822e-01  0.00000e+00
0336  7.25268e+18  1.13780e-22  2.66454e-08  2.94188e+07  2.08324e-01  0.00000e+00
0337  7.27110e+18  1.13158e-22  2.65593e-08  2.94261e+07  2.08830e-01  0.00000e+00
0338  7.28952e+18  1.12544e-22  2.64744e-08  2.94329e+07  2.09340e-01  0.00000e+00
0339  7.30793e+18  1.11939e-22  2.63908e-08  2.94393e+07  2.09853e-01  0.00000e+00
0340  7.32635e+18  1.11343e-22  2.63084e-08  2.94452e+07  2.10371e-01  0.00000e+00
0341  7.34476e+18  1.10754e-22  2.62270e-08  2.94508e+07  2.10892e-01  0.00000e+00
0342  7.36318e+18  1.10173e-22  2.61466e-08  2.94560e+07  2.11418e-01  0.00000e+00
0343  7.38159e+18  1.09600e-22  2.60672e-08  2.94609e+07  2.11948e-01  0.00000e+00
0344  7.40001e+18  1.09034e-22  2.59887e-08  2.94654e+07  2.12483e-01  0.00000e+00
0345  7.41842e+18  1.08475e-22  2.59112e-08  2.94697e+07  2.13022e-01  0.00000e+00
0346  7.43684e+18  1.07923e-22  2.58346e-08  2.94737e+07  2.13566e-01  0.00000e+00
0347  7.45526e+18  1.07378e-22  2.57589e-08  2.94773e+07  2.14115e-01  0.00000e+00
0348  7.47367e+18  1.06839e-22  2.56842e-08  2.94806e+07  2.14669e-01  0.00000e+00
0349  7.49209e+18  1.06308e-22  2.56105e-08  2.94836e+07  2.15228e-01  0.00000e+00
0350  7.51050e+18  1.05783e-22  2.55377e-08  2.94863e+07  2.15792e-01  0.00000e+00
0351  7.52892e+18  1.05264e-22  2.54657e-08  2.94887e+07  2.16361e-01  0.00000e+00
0352  7.54733e+18  1.04752e-22  2.53947e-08  2.94908e+07  2.16935e-01  0.00000e+00
0353  7.56575e+18  1.04245e-22  2.53245e-08  2.94927e+07  2.17513e-01  0.00000e+00
0354  7.58416e+18  1.03745e-22  2.52552e-08  2.94943e+07  2.18097e-01  0.00000e+00
0355  7.60258e+18  1.03251e-22  2.51867e-08  2.94956e+07  2.18686e-01  0.00000e+00
0356  7.62100e+18  1.02764e-22  2.51192e-08  2.94967e+07  2.19279e-01  0.00000e+00
0357  7.63941e+18  1.02282e-22  2.50524e-08  2.94975e+07  2.19877e-01  0.00000e+00
0358  7.65783e+18  1.01806e-22  2.49865e-08  2.94981e+07  2.20480e-01  0.00000e+00
0359  7.67624e+18  1.01336e-22  2.49217e-08  2.94983e+07  2.21087e-01  0.00000e+00
0360  7.69466e+18  1.00873e-22  2.48577e-08  2.94982e+07  2.21699e-01  0.00000e+00
0361  7.71307e+18  1.00415e-22  2.47946e-08  2.94978e+07  2.22315e-01  0.00000e+00
0362  7.73149e+18  9.99637e-23  2.47325e-08  2.94972e+07  2.22936e-01  0.00000e+00
0363  7.74990e+18  9.95182e-23  2.46714e-08  2.94963e+07  2.23561e-01  0.00000e+00
0364  7.76832e+18  9.90785e-23  2.46112e-08  2.94951e+07  2.24191e-01  0.00000e+00
0365  7.78674e+18  9.86442e-23  2.45519e-08  2.94935e+07  2.24825e-01  0.00000e+00
0366  7.80515e+18  9.82150e-23  2.44936e-08  2.94917e+07  2.25463e-01  0.00000e+00
0367  7.82357e+18  9.77905e-23  2.44363e-08  2.94896e+07  2.26106e-01  0.00000e+00
0368  7.84198e+18  9.73703e-23  2.43800e-08  2.94871e+07  2.26754e-01  0.00000e+00
0369  7.86040e+18  9.69540e-23  2.43246e-08  2.94844e+07  2.27407e-01  0.00000e+00
0370  7.87881e+18  9.65415e-23  2.42701e-08  2.94813e+07  2.28065e-01  0.00000e+00
0371  7.89723e+18  9.61329e-23  2.42166e-08  2.94780e+07  2.28728e-01  0.00000e+00
0372  7.91564e+18  9.57286e-23  2.41637e-08  2.94745e+07  2.29395e-01  0.00000e+00
0373  7.93406e+18  9.53286e-23  2.41114e-08  2.94709e+07  2.30067e-01  0.00000e+00
0374  7.95248e+18  9.49332e-23  2.40595e-08  2.94673e+07  2.30743e-01  0.00000e+00
0375  7.97089e+18  9.45426e-23  2.40075e-08  2.94640e+07  2.31423e-01  0.00000e+00
0376  7.98931e+18  9.41564e-23  2.39553e-08  2.94611e+07  2.32107e-01  0.00000e+00
0377  8.00772e+18  9.37736e-23  2.39026e-08  2.94586e+07  2.32796e-01  0.00000e+00
0378  8.02614e+18  9.33931e-23  2.38494e-08  2.94566e+07  2.33489e-01  0.00000e+00
0379  8.04455e+18  9.30147e-23  2.37959e-08  2.94549e+07  2.34188e-01  0.00000e+00
0380  8.06297e+18  9.26385e-23  2.37423e-08  2.94535e+07  2.34892e-01  0.00000e+00
0381  8.08139e+18  9.22651e-23  2.36889e-08  2.94522e+07  2.35601e-01  0.00000e+00
0382  8.09980e+18  9.18952e-23  2.36361e-08  2.94508e+07  2.36317e-01  0.00000e+00
0383  8.11822e+18  9.15294e-23  2.35840e-08  2.94492e+07  2.37041e-01  0.00000e+00
0384  8.13663e+18  9.11682e-23  2.35331e-08  2.94472e+07  2.37772e-01  0.00000e+00
0385  8.15505e+18  9.08121e-23  2.34837e-08  2.94446e+07  2.38513e-01  0.00000e+00
0386  8.17346e+18  9.04613e-23  2.34361e-08  2.94412e+07  2.39265e-01  0.00000e+00
0387  8.19188e+18  9.01158e-23  2.33905e-08  2.94369e+07  2.40029e-01  0.00000e+00
0388  8.21029e+18  8.97750e-23  2.33468e-08  2.94318e+07  2.40808e-01  0.00000e+00
0389  8.22871e+18  8.94380e-23  2.33050e-08  2.94259e+07  2.41604e-01  0.00000e+00
0390  8.24713e+18  8.91034e-23  2.32647e-08  2.94193e+07  2.42419e-01  0.00000e+00
0391  8.26554e+18  8.87696e-23  2.32255e-08  2.94123e+07  2.43256e-01  0.00000e+00
0392  8.28396e+18  8.84352e-23  2.31872e-08  2.94050e+07  2.44117e-01  0.00000e+00
0393  8.30237e+18  8.80986e-23  2.31492e-08  2.93976e+07  2.45005e-01  0.00000e+00
0394  8.32079e+18  8.77586e-23  2.31114e-08  2.93903e+07  2.45923e-01  0.00000e+00
0395  8.33920e+18  8.74142e-23  2.30735e-08  2.93832e+07  2.46872e-01  0.00000e+00
0396  8.35762e+18  8.70645e-23  2.30353e-08  2.93763e+07  2.47853e-01  0.00000e+00
0397  8.37603e+18  8.67090e-23  2.29967e-08  2.93699e+07  2.48869e-01  0.00000e+00
0398  8.39445e+18  8.63475e-23  2.29574e-08  2.93640e+07  2.49918e-01  0.00000e+00
0399  8.41287e+18  8.59802e-23  2.29174e-08  2.93585e+07  2.50998e-01  0.00000e+00
0400  8.43128e+18  8.56076e-23  2.28765e-08  2.93537e+07  2.52108e-01  0.00000e+00
0401  8.44970e+18  8.52308e-23  2.28348e-08  2.93495e+07  2.53243e-01  0.00000e+00
0402  8.46811e+18  8.48515e-23  2.27922e-08  2.93460e+07  2.54396e-01  0.00000e+00
0403  8.48653e+18  8.44717e-23  2.27487e-08  2.93430e+07  2.55560e-01  0.00000e+00
0404  8.50494e+18  8.40937e-23  2.27043e-08  2.93408e+07  2.56725e-01  0.00000e+00
0405  8.52336e+18  8.37192e-23  2.26585e-08  2.93392e+07  2.57881e-01  0.00000e+00
0406  8.54177e+18  8.33511e-23  2.26114e-08  2.93387e+07  2.59014e-01  0.00000e+00
0407  8.56019e+18  8.29943e-23  2.25638e-08  2.93388e+07  2.60113e-01  0.00000e+00
0408  8.57861e+18  8.26512e-23  2.25156e-08  2.93392e+07  2.61165e-01  0.00000e+00
0409  8.59702e+18  8.23232e-23  2.24664e-08  2.93404e+07  2.62159e-01  0.00000e+00
0410  8.61544e+18  8.20112e-23  2.24157e-08  2.93424e+07  2.63086e-01  0.00000e+00
0411  8.63385e+18  8.17158e-23  2.23634e-08  2.93456e+07  2.63937e-01  0.00000e+00
0412  8.65227e+18  8.14373e-23  2.23095e-08  2.93498e+07  2.64712e-01  0.00000e+00
0413  8.67068e+18  8.11750e-23  2.22540e-08  2.93550e+07  2.65411e-01  0.00000e+00
0414  8.68910e+18  8.09276e-23  2.21972e-08  2.93613e+07  2.66039e-01  0.00000e+00
0415  8.70751e+18  8.06931e-23  2.21391e-08  2.93684e+07  2.66605e-01  0.00000e+00
0416  8.72593e+18  8.04688e-23  2.20798e-08  2.93763e+07  2.67121e-01  0.00000e+00
0417  8.74435e+18  8.02516e-23  2.20194e-08  2.93850e+07  2.67598e-01  0.00000e+00
0418  8.76276e+18  8.00386e-23  2.19580e-08  2.93945e+07  2.68052e-01  0.00000e+00
0419  8.78118e+18  7.98266e-23  2.18956e-08  2.94047e+07  2.68493e-01  0.00000e+00
0420  8.79959e+18  7.96131e-23  2.18324e-08  2.94155e+07  2.68935e-01  0.00000e+00
0421  8.81801e+18  7.93958e-23  2.17684e-08  2.94270e+07  2.69387e-01  0.00000e+00
0422  8.83642e+18  7.91727e-23  2.17037e-08  2.94390e+07  2.69858e-01  0.00000e+00
0423  8.85484e+18  7.89427e-23  2.16384e-08  2.94515e+07  2.70354e-01  0.00000e+00
0424  8.87326e+18  7.87047e-23  2.15725e-08  2.94646e+07  2.70881e-01  0.00000e+00
0425  8.89167e+18  7.84587e-23  2.15060e-08  2.94781e+07  2.71442e-01  0.00000e+00
0426  8.91009e+18  7.82049e-23  2.14389e-08  2.94921e+07  2.72036e-01  0.00000e+00
0427  8.92850e+18  7.79439e-23  2.13714e-08  2.95066e+07  2.72663e-01  0.00000e+00
0428  8.94692e+18  7.76769e-23  2.13033e-08  2.95216e+07  2.73320e-01  0.00000e+00
0429  8.96533e+18  7.74054e-23  2.12347e-08  2.95370e+07  2.74000e-01  0.00000e+00
0430  8.98375e+18  7.71308e-23  2.11657e-08  2.95528e+07  2.74699e-01  0.00000e+00
0431  9.00216e+18  7.68546e-23  2.10962e-08  2.95691e+07  2.75411e-01  0.00000e+00
0432  9.02058e+18  7.65784e-23  2.10262e-08  2.95859e+07  2.76129e-01  0.00000e+00
0433  9.03900e+18  7.63031e-23  2.09557e-08  2.96031e+07  2.76848e-01  0.00000e+00
0434  9.05741e+18  7.60299e-23  2.08847e-08  2.96207e+07  2.77563e-01  0.00000e+00
0435  9.07583e+18  7.57593e-23  2.08133e-08  2.96388e+07  2.78270e-01  0.00000e+00
0436  9.09424e+18  7.54916e-23  2.07415e-08  2.96573e+07  2.78968e-01  0.00000e+00
0437  9.11266e+18  7.52269e-23  2.06692e-08  2.96763e+07  2.79655e-01  0.00000e+00
0438  9.13107e+18  7.49649e-23  2.05964e-08  2.96957e+07  2.80331e-01  0.00000e+00
0439  9.14949e+18  7.47054e-23  2.05233e-08  2.97155e+07  2.80999e-01  0.00000e+00
0440  9.16790e+18  7.44479e-23  2.04497e-08  2.97358e+07  2.81658e-01  0.00000e+00
0441  9.18632e+18  7.41919e-23  2.03758e-08  2.97564e+07  2.82310e-01  0.00000e+00
0442  9.20474e+18  7.39370e-23  2.03015e-08  2.97775e+07  2.82959e-01  0.00000e+00
0443  9.22315e+18  7.36828e-23  2.02268e-08  2.97989e+07  2.83605e-01  0.00000e+00
0444  9.24157e+18  7.34291e-23  2.01518e-08  2.98208e+07  2.84250e-01  0.00000e+00
0445  9.25998e+18  7.31756e-23  2.00765e-08  2.98429e+07  2.84896e-01  0.00000e+00
0446  9.27840e+18  7.29223e-23  2.00010e-08  2.98655e+07  2.85544e-01  0.00000e+00
0447  9.29681e+18  7.26691e-23  1.99252e-08  2.98883e+07  2.86193e-01  0.00000e+00
0448  9.31523e+18  7.24162e-23  1.98493e-08  2.99114e+07  2.86845e-01  0.00000e+00
0449  9.33364e+18  7.21637e-23  1.97732e-08  2.99349e+07  2.87499e-01  0.00000e+00
0450  9.35206e+18  7.19116e-23  1.96970e-08  2.99585e+07  2.88155e-01  0.00000e+00
0451  9.37048e+18  7.16602e-23  1.96208e-08  2.99825e+07  2.88814e-01  0.00000e+00
0452  9.38889e+18  7.14096e-23  1.95445e-08  3.00066e+07  2.89474e-01  0.00000e+00
0453  9.40731e+18  7.11599e-23  1.94682e-08  3.00309e+07  2.90135e-01  0.00000e+00
0454  9.42572e+18  7.09112e-23  1.93919e-08  3.00554e+07  2.90798e-01  0.00000e+00
0455  9.44414e+18  7.06636e-23  1.93157e-08  3.00801e+07  2.91461e-01  0.00000e+00
0456  9.46255e+18  7.04171e-23  1.92396e-08  3.01049e+07  2.92126e-01  0.00000e+00
0457  9.48097e+18  7.01718e-23  1.91636e-08  3.01299e+07  2.92791e-01  0.00000e+00
0458  9.49939e+18  6.99277e-23  1.90877e-08  3.01550e+07  2.93458e-01  0.00000e+00
0459  9.51780e+18  6.96848e-23  1.90119e-08  3.01802e+07  2.94125e-01  0.00000e+00
0460  9.53622e+18  6.94430e-23  1.89363e-08  3.02055e+07  2.94794e-01  0.00000e+00
0461  9.55463e+18  6.92025e-23  1.88608e-08  3.02309e+07  2.95463e-01  0.00000e+00
0462  9.57305e+18  6.89632e-23  1.87855e-08  3.02564e+07  2.96134e-01  0.00000e+00
0463  9.59146e+18  6.87251e-23  1.87104e-08  3.02820e+07  2.96806e-01  0.00000e+00
0464  9.60988e+18  6.84883e-23  1.86355e-08  3.03076e+07  2.97479e-01  0.00000e+00
0465  9.62829e+18  6.82527e-23  1.85608e-08  3.03334e+07  2.98154e-01  0.00000e+00
0466  9.64671e+18  6.80184e-23  1.84864e-08  3.03592e+07  2.98830e-01  0.00000e+00
0467  9.66513e+18  6.77853e-23  1.84121e-08  3.03850e+07  2.99507e-01  0.00000e+00
0468  9.68354e+18  6.75534e-23  1.83381e-08  3.04109e+07  3.00186e-01  0.00000e+00
0469  9.70196e+18  6.73229e-23  1.82642e-08  3.04369e+07  3.00866e-01  0.00000e+00
0470  9.72037e+18  6.70935e-23  1.81907e-08  3.04629e+07  3.01548e-01  0.00000e+00
0471  9.73879e+18  6.68654e-23  1.81173e-08  3.04890e+07  3.02231e-01  0.00000e+00
0472  9.75720e+18  6.66385e-23  1.80442e-08  3.05152e+07  3.02916e-01  0.00000e+00
0473  9.77562e+18  6.64127e-23  1.79713e-08  3.05414e+07  3.03603e-01  0.00000e+00
0474  9.79403e+18  6.61882e-23  1.78987e-08  3.05676e+07  3.04291e-01  0.00000e+00
0475  9.81245e+18  6.59648e-23  1.78263e-08  3.05939e+07  3.04981e-01  0.00000e+00
0476  9.83087e+18  6.57426e-23  1.77541e-08  3.06203e+07  3.05672e-01  0.00000e+00
0477  9.84928e+18  6.55215e-23  1.76822e-08  3.06467e+07  3.06366e-01  0.00000e+00
0478  9.86770e+18  6.53017e-23  1.76105e-08  3.06731e+07  3.07060e-01  0.00000e+00
0479  9.88611e+18  6.50831e-23  1.75391e-08  3.06996e+07  3.07756e-01  0.00000e+00
0480  9.90453e+18  6.48657e-23  1.74679e-08  3.07262e+07  3.08453e-01  0.00000e+00
0481  9.92294e+18  6.46496e-23  1.73970e-08  3.07527e+07  3.09152e-01  0.00000e+00
0482  9.94136e+18  6.44349e-23  1.73264e-08  3.07793e+07  3.09851e-01  0.00000e+00
0483  9.95977e+18  6.42215e-23  1.72561e-08  3.08060e+07  3.10550e-01  0.00000e+00
0484  9.97819e+18  6.40095e-23  1.71860e-08  3.08326e+07  3.11250e-01  0.00000e+00
0485  9.99661e+18  6.37990e-23  1.71162e-08  3.08593e+07  3.11950e-01  0.00000e+00
0486  1.00150e+19  6.35900e-23  1.70467e-08  3.08860e+07  3.12649e-01  0.00000e+00
0487  1.00334e+19  6.33826e-23  1.69775e-08  3.09127e+07  3.13348e-01  0.00000e+00
0488  1.00519e+19  6.31768e-23  1.69086e-08  3.09394e+07  3.14045e-01  0.00000e+00
0489  1.00703e+19  6.29727e-23  1.68400e-08  3.09661e+07  3.14742e-01  0.00000e+00
0490  1.00887e+19  6.27703e-23  1.67718e-08  3.09928e+07  3.15438e-01  0.00000e+00
0491  1.01071e+19  6.25695e-23  1.67039e-08  3.10195e+07  3.16132e-01  0.00000e+00
0492  1.01255e+19  6.23705e-23  1.66364e-08  3.10461e+07  3.16825e-01  0.00000e+00
0493  1.01439e+19  6.21732e-23  1.65692e-08  3.10727e+07  3.17517e-01  0.00000e+00
0494  1.01623e+19  6.19777e-23  1.65024e-08  3.10992e+07  3.18207e-01  0.00000e+00
0495  1.01808e+19  6.17838e-23  1.64360e-08  3.11257e+07  3.18896e-01  0.00000e+00
0496  1.01992e+19  6.15916e-23  1.63699e-08  3.11522e+07  3.19584e-01  0.00000e+00
0497  1.02176e+19  6.14010e-23  1.63041e-08  3.11786e+07  3.20271e-01  0.00000e+00
0498  1.02360e+19  6.12120e-23  1.62388e-08  3.12049e+07  3.20957e-01  0.00000e+00
0499  1.02544e+19  6.10246e-23  1.61737e-08  3.12313e+07  3.21642e-01  0.00000e+00
0500  1.02728e+19  6.08387e-23  1.61090e-08  3.12576e+07  3.22327e-01  0.00000e+00
0501  1.02913e+19  6.06543e-23  1.60446e-08  3.12839e+07  3.23012e-01  0.00000e+00
0502  1.03097e+19  6.04712e-23  1.59805e-08  3.13102e+07  3.23697e-01  0.00000e+00
0503  1.03281e+19  6.02896e-23  1.59166e-08  3.13365e+07  3.24382e-01  0.00000e+00
0504  1.03465e+19  6.01092e-23  1.58531e-08  3.13628e+07  3.25068e-01  0.00000e+00
0505  1.03649e+19  5.99300e-23  1.57898e-08  3.13891e+07  3.25755e-01  0.00000e+00
0506  1.03833e+19  5.97520e-23  1.57268e-08  3.14154e+07  3.26443e-01  0.00000e+00
0507  1.04017e+19  5.95751e-23  1.56641e-08  3.14417e+07  3.27134e-01  0.00000e+00
0508  1.04202e+19  5.93992e-23  1.56016e-08  3.14681e+07  3.27827e-01  0.00000e+00
0509  1.04386e+19  5.92243e-23  1.55394e-08  3.14945e+07  3.28522e-01  0.00000e+00
0510  1.04570e+19  5.90503e-23  1.54774e-08  3.15209e+07  3.29220e-01  0.00000e+00
0511  1.04754e+19  5.88771e-23  1.54157e-08  3.15473e+07  3.29922e-01  0.00000e+00
0512  1.04938e+19  5.87047e-23  1.53542e-08  3.15737e+07  3.30627e-01  0.00000e+00
0513  1.05122e+19  5.85331e-23  1.52930e-08  3.16002e+07  3.31336e-01  0.00000e+00
0514  1.05307e+19  5.83622e-23  1.52321e-08  3.16267e+07  3.32049e-01  0.00000e+00
0515  1.05491e+19  5.81921e-23  1.51714e-08  3.16531e+07  3.32767e-01  0.00000e+00
0516  1.05675e+19  5.80227e-23  1.51110e-08  3.16796e+07  3.33489e-01  0.00000e+00
0517  1.05859e+19  5.78540e-23  1.50509e-08  3.17061e+07  3.34216e-01  0.00000e+00
0518  1.06043e+19  5.76861e-23  1.49910e-08  3.17325e+07  3.34947e-01  0.00000e+00
0519  1.06227e+19  5.75189e-23  1.49314e-08  3.17590e+07  3.35684e-01  0.00000e+00
0520  1.06412e+19  5.73524e-23  1.48722e-08  3.17854e+07  3.36426e-01  0.00000e+00
0521  1.06596e+19  5.71866e-23  1.48132e-08  3.18118e+07  3.37173e-01  0.00000e+00
0522  1.06780e+19  5.70215e-23  1.47544e-08  3.18382e+07  3.37926e-01  0.00000e+00
0523  1.06964e+19  5.68570e-23  1.46960e-08  3.18646e+07  3.38685e-01  0.00000e+00
0524  1.07148e+19  5.66931e-23  1.46378e-08  3.18910e+07  3.39450e-01  0.00000e+00
0525  1.07332e+19  5.65297e-23  1.45800e-08  3.19173e+07  3.40222e-01  0.00000e+00
0526  1.07516e+19  5.63667e-23  1.45223e-08  3.19437e+07  3.41002e-01  0.00000e+00
0527  1.07701e+19  5.62042e-23  1.44650e-08  3.19700e+07  3.41790e-01  0.00000e+00
0528  1.07885e+19  5.60419e-23  1.44079e-08  3.19963e+07  3.42587e-01  0.00000e+00
0529  1.08069e+19  5.58799e-23  1.43511e-08  3.20226e+07  3.43393e-01  0.00000e+00
0530  1.08253e+19  5.57179e-23  1.42945e-08  3.20489e+07  3.44209e-01  0.00000e+00
0531  1.08437e+19  5.55561e-23  1.42381e-08  3.20752e+07  3.45036e-01  0.00000e+00
0532  1.08621e+19  5.53941e-23  1.41820e-08  3.21015e+07  3.45874e-01  0.00000e+00
0533  1.08806e+19  5.52320e-23  1.41262e-08  3.21278e+07  3.46724e-01  0.00000e+00
0534  1.08990e+19  5.50697e-23  1.40706e-08  3.21541e+07  3.47587e-01  0.00000e+00
0535  1.09174e+19  5.49071e-23  1.40152e-08  3.21804e+07  3.48464e-01  0.00000e+00
0536  1.09358e+19  5.47441e-23  1.39601e-08  3.22067e+07  3.49354e-01  0.00000e+00
0537  1.09542e+19  5.45806e-23  1.39052e-08  3.22330e+07  3.50259e-01  0.00000e+00
0538  1.09726e+19  5.44166e-23  1.38506e-08  3.22593e+07  3.51178e-01  0.00000e+00
0539  1.09910e+19  5.42521e-23  1.37962e-08  3.22856e+07  3.52112e-01  0.00000e+00
0540  1.10095e+19  5.40869e-23  1.37420e-08  3.23118e+07  3.53062e-01  0.00000e+00
0541  1.10279e+19  5.39212e-23  1.36882e-08  3.23381e+07  3.54026e-01  0.00000e+00
0542  1.10463e+19  5.37550e-23  1.36346e-08  3.23643e+07  3.55006e-01  0.00000e+00
0543  1.10647e+19  5.35884e-23  1.35812e-08  3.23905e+07  3.56000e-01  0.00000e+00
0544  1.10831e+19  5.34214e-23  1.35281e-08  3.24166e+07  3.57008e-01  0.00000e+00
0545  1.11015e+19  5.32541e-23  1.34753e-08  3.24427e+07  3.58030e-01  0.00000e+00
0546  1.11200e+19  5.30868e-23  1.34227e-08  3.24688e+07  3.59065e-01  0.00000e+00
