# Athena++ data at time=6.380000e+12  cycle=427524843  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59771e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73437e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79447e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84306e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37323e+02  2.09170e+05  5.86149e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39319e+02  2.12151e+05  6.01384e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41649e+02  2.15957e+05  7.34250e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41131e+02  2.15145e+05  3.57319e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39795e+02  2.12953e+05  1.89900e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42323e+02  2.17232e+05  2.60520e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50706e+02  2.31042e+05  4.73953e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36036e+02  2.08090e+05 -3.35643e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14355e+02  1.82322e+05 -1.93354e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10632e+02  1.78702e+05  5.29380e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10006e+02  1.78118e+05  3.96025e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10133e+02  1.78225e+05  4.27223e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10113e+02  1.78215e+05  3.39847e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10155e+02  1.78264e+05  2.07117e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10564e+02  1.78632e+05  1.40170e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11187e+02  1.79190e+05  9.56110e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11925e+02  1.79853e+05  1.21697e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12677e+02  1.80534e+05  1.68609e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13481e+02  1.81271e+05  2.41096e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14191e+02  1.81928e+05  3.13283e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14763e+02  1.82466e+05  3.53621e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15284e+02  1.82980e+05  2.64942e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14554e+02  1.82259e+05  3.67300e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14867e+02  1.82529e+05  5.35343e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.36797e+02  2.09165e+05 -1.75410e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.84591e+02  4.88298e+05  1.33128e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.25395e+02  8.23723e+05  5.64139e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.88766e+02  1.08208e+06  2.99799e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.97193e+02  1.26481e+06  2.31977e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.81730e+02  1.41330e+06  2.05159e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.56695e+02  1.54959e+06  1.96235e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02832e+03  1.68289e+06  1.92342e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.09966e+03  1.81558e+06  1.88426e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17166e+03  1.94919e+06  1.84202e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24305e+03  2.08694e+06  1.77121e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31523e+03  2.23463e+06  1.70751e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39230e+03  2.39250e+06  1.63250e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.47945e+03  2.56103e+06  1.54815e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.57513e+03  2.74507e+06  1.45320e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.67429e+03  2.95450e+06  1.35081e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.77954e+03  3.19502e+06  1.24246e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.90875e+03  3.48440e+06  1.14414e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.09562e+03  3.85500e+06  1.03892e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.20884e+03  4.06935e+06  9.66610e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.14301e+03  3.98303e+06  9.58432e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.63765e+03  3.11868e+06  1.10108e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.33411e+02  8.66864e+05  7.66305e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01844e+02  1.76405e+05 -2.10620e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.09785e+01  1.55503e+05 -3.93028e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.16603e+01  1.56024e+05  6.32200e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.32867e+01  1.57378e+05  1.71375e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.54466e+01  1.59150e+05  2.78405e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.82674e+01  1.61254e+05  3.96646e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.18047e+01  1.63968e+05  4.92137e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.57270e+01  1.67095e+05  4.89943e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.94849e+01  1.69568e+05  3.58667e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03194e+02  1.72429e+05  3.71654e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06993e+02  1.75477e+05  3.13470e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11112e+02  1.79011e+05  3.01678e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15369e+02  1.82951e+05  3.18707e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21768e+02  1.89555e+05  3.15401e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43687e+02  2.19427e+05  2.07823e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.25662e+02  3.52421e+05  6.33805e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.86421e+02  5.47980e+05  5.34655e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.32352e+02  7.19161e+05  3.01813e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.38542e+02  8.41780e+05  2.10505e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.18351e+02  9.32410e+05  1.70228e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.83154e+02  1.00449e+06  1.45791e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.39147e+02  1.06601e+06  1.30648e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.89066e+02  1.12016e+06  1.18593e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.34728e+02  1.16941e+06  1.08874e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.77847e+02  1.21602e+06  1.03514e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01895e+03  1.26046e+06  9.73568e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05858e+03  1.30357e+06  9.20098e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09741e+03  1.34607e+06  8.73054e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13603e+03  1.38867e+06  8.35250e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17471e+03  1.43170e+06  7.98243e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21336e+03  1.47514e+06  7.62285e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25177e+03  1.51882e+06  7.28454e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28976e+03  1.56247e+06  7.01820e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.32685e+03  1.60543e+06  6.77330e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36226e+03  1.64678e+06  6.53613e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39521e+03  1.68562e+06  6.30632e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42508e+03  1.72127e+06  6.08768e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45163e+03  1.75345e+06  5.88219e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47493e+03  1.78229e+06  5.69011e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49539e+03  1.80822e+06  5.51048e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51359e+03  1.83188e+06  5.34641e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53029e+03  1.85412e+06  5.21389e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54606e+03  1.87550e+06  5.06777e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56127e+03  1.89655e+06  4.92646e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57623e+03  1.91767e+06  4.78924e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59112e+03  1.93911e+06  4.65568e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60598e+03  1.96094e+06  4.52561e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62075e+03  1.98313e+06  4.39907e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63533e+03  2.00556e+06  4.27624e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64955e+03  2.02805e+06  4.15733e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66329e+03  2.05041e+06  4.04253e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67643e+03  2.07249e+06  3.93196e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68889e+03  2.09415e+06  3.82566e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70062e+03  2.11531e+06  3.72355e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71164e+03  2.13595e+06  3.62552e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72197e+03  2.15607e+06  3.53138e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73167e+03  2.17568e+06  3.44078e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74077e+03  2.19485e+06  3.35358e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74929e+03  2.21365e+06  3.26964e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75726e+03  2.23212e+06  3.18880e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76467e+03  2.25035e+06  3.11087e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77157e+03  2.26834e+06  3.03571e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77799e+03  2.28613e+06  2.96317e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78397e+03  2.30370e+06  2.89312e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78955e+03  2.32105e+06  2.82545e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79476e+03  2.33817e+06  2.76003e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79964e+03  2.35507e+06  2.69676e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80421e+03  2.37175e+06  2.62790e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80846e+03  2.38820e+06  2.57069e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81236e+03  2.40452e+06  2.51511e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81597e+03  2.42068e+06  2.46111e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81927e+03  2.43674e+06  2.40863e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82228e+03  2.45270e+06  2.35759e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82500e+03  2.46857e+06  2.30796e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82747e+03  2.48437e+06  2.25968e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82971e+03  2.50007e+06  2.21270e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83176e+03  2.51567e+06  2.16698e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83367e+03  2.53117e+06  2.12248e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83543e+03  2.54657e+06  2.08061e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83705e+03  2.56186e+06  2.03782e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83852e+03  2.57705e+06  1.99617e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83981e+03  2.59214e+06  1.95560e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84092e+03  2.60716e+06  1.91608e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84184e+03  2.62212e+06  1.87758e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84257e+03  2.63702e+06  1.84005e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84311e+03  2.65186e+06  1.80348e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84348e+03  2.66661e+06  1.76784e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84367e+03  2.68127e+06  1.73309e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84371e+03  2.69580e+06  1.69922e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84360e+03  2.71020e+06  1.66620e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84335e+03  2.72445e+06  1.63401e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84297e+03  2.73853e+06  1.60262e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84242e+03  2.75245e+06  1.57202e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84173e+03  2.76617e+06  1.54218e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84086e+03  2.77973e+06  1.51307e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83980e+03  2.79312e+06  1.48468e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83853e+03  2.80634e+06  1.45697e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83706e+03  2.81938e+06  1.42993e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83538e+03  2.83225e+06  1.40354e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83349e+03  2.84494e+06  1.37777e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83141e+03  2.85745e+06  1.35261e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82915e+03  2.86976e+06  1.32803e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82673e+03  2.88188e+06  1.30401e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82416e+03  2.89382e+06  1.28055e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82146e+03  2.90558e+06  1.25760e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81866e+03  2.91719e+06  1.23517e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81575e+03  2.92867e+06  1.21321e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81275e+03  2.94005e+06  1.19172e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80967e+03  2.95137e+06  1.17067e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80653e+03  2.96269e+06  1.15004e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80338e+03  2.97412e+06  1.13371e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80024e+03  2.98567e+06  1.11441e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79708e+03  2.99732e+06  1.09545e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79389e+03  3.00903e+06  1.07685e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79069e+03  3.02076e+06  1.05860e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78745e+03  3.03250e+06  1.04072e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78422e+03  3.04423e+06  1.02318e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78100e+03  3.05598e+06  1.00597e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77783e+03  3.06776e+06  9.89076e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77473e+03  3.07962e+06  9.72482e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77170e+03  3.09157e+06  9.56177e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76876e+03  3.10366e+06  9.40151e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76589e+03  3.11589e+06  9.24396e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76308e+03  3.12829e+06  9.08906e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76034e+03  3.14087e+06  8.93674e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75765e+03  3.15364e+06  8.78697e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75501e+03  3.16659e+06  8.63970e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75241e+03  3.17969e+06  8.49494e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74984e+03  3.19292e+06  8.35271e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74732e+03  3.20626e+06  8.21298e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74484e+03  3.21967e+06  8.07575e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74231e+03  3.23293e+06  7.94083e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73951e+03  3.24560e+06  7.80916e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73662e+03  3.25797e+06  7.68039e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73518e+03  3.27293e+06  7.54960e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73707e+03  3.29411e+06  7.41115e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73504e+03  3.30779e+06  7.28773e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72266e+03  3.30151e+06  7.19739e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69955e+03  3.27423e+06  7.13838e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.62471e+03  3.14612e+06  7.20872e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.37245e+03  2.67096e+06  7.49938e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.30029e+02  1.62204e+06  3.78173e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.28547e+02  6.36820e+05  1.94321e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.30964e+02  2.30633e+05 -2.81763e-17  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.28872e+01  1.67438e+05 -1.03620e-17  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.20119e+01  1.64697e+05 -2.00505e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.43492e+01  1.65762e+05  1.22204e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.00723e+02  1.70106e+05  1.90273e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.10371e+02  1.77532e+05  1.95481e-18  0.00000e+00  0.00000e+00  1.33205e-06
