# Athena++ data at time=1.925000e+13  cycle=1289945648  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74355e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81729e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82376e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09043e+05  5.59049e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38716e+02  2.11252e+05  5.12120e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41135e+02  2.15111e+05  5.54449e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44739e+02  2.21393e+05  1.03955e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43005e+02  2.18400e+05  4.31819e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40303e+02  2.13779e+05  1.41874e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40145e+02  2.13537e+05  3.58269e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51414e+02  2.32159e+05  4.05483e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69526e+02  2.64823e+05  2.74140e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.62744e+02  2.50833e+05  3.26374e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33895e+02  2.05151e+05 -3.55179e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17128e+02  1.84900e+05 -4.43072e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15283e+02  1.83017e+05  4.85302e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14957e+02  1.82664e+05  3.49507e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15846e+02  1.83527e+05  3.48285e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17397e+02  1.85084e+05  2.37065e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19288e+02  1.87040e+05  1.93015e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21195e+02  1.89082e+05  2.08842e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22886e+02  1.90953e+05  2.70189e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24075e+02  1.92239e+05  3.08617e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24675e+02  1.92890e+05  3.11501e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24780e+02  1.93007e+05  2.91597e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24522e+02  1.92729e+05  2.66012e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24023e+02  1.92187e+05  2.51305e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23397e+02  1.91510e+05  2.53350e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22785e+02  1.90826e+05  2.68278e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22373e+02  1.90358e+05  2.78754e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22313e+02  1.90287e+05  2.82788e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22670e+02  1.90693e+05  2.60141e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23278e+02  1.91388e+05  1.98954e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23908e+02  1.92086e+05  1.23874e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24350e+02  1.92581e+05  6.84797e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24511e+02  1.92754e+05  7.32750e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24214e+02  1.92440e+05  4.32802e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25375e+02  1.93772e+05 -1.25428e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.71849e+02  2.70029e+05  1.26393e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.37649e+02  5.27229e+05  1.08331e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.29162e+02  7.82144e+05  4.88055e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.55533e+02  9.61035e+05  2.97393e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.42679e+02  1.08830e+06  2.37201e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.10555e+02  1.18898e+06  2.03090e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.67738e+02  1.27587e+06  1.81046e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.17912e+02  1.35404e+06  1.64312e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.65015e+02  1.42966e+06  1.58567e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01025e+03  1.50315e+06  1.51267e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05365e+03  1.57521e+06  1.44630e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09585e+03  1.64661e+06  1.40061e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13693e+03  1.71722e+06  1.35085e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.17659e+03  1.78664e+06  1.29920e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.21477e+03  1.85487e+06  1.25332e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.25135e+03  1.92167e+06  1.20615e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28634e+03  1.98733e+06  1.16948e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31976e+03  2.05168e+06  1.13121e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35152e+03  2.11465e+06  1.09239e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38165e+03  2.17618e+06  1.05374e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41021e+03  2.23634e+06  1.01565e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43730e+03  2.29524e+06  9.78564e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46304e+03  2.35308e+06  9.42647e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48755e+03  2.41010e+06  9.07985e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51099e+03  2.46657e+06  8.75298e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53354e+03  2.52283e+06  8.44384e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55535e+03  2.57907e+06  8.14605e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57652e+03  2.63539e+06  7.84758e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59716e+03  2.69191e+06  7.56069e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61740e+03  2.74872e+06  7.28501e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63731e+03  2.80588e+06  7.02016e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65693e+03  2.86346e+06  6.76575e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67627e+03  2.92144e+06  6.52145e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.69529e+03  2.97980e+06  6.28690e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.71394e+03  3.03840e+06  6.05989e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.73210e+03  3.09713e+06  5.84259e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.74967e+03  3.15583e+06  5.63480e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.76658e+03  3.21428e+06  5.43638e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78268e+03  3.27221e+06  5.24526e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79776e+03  3.32954e+06  5.06290e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81202e+03  3.38667e+06  4.87937e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82548e+03  3.44287e+06  4.72698e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83645e+03  3.49489e+06  4.58279e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84756e+03  3.54927e+06  4.44224e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.87317e+03  3.63371e+06  4.28934e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88729e+03  3.69410e+06  4.15629e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.85427e+03  3.65978e+06  4.07900e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61865e+03  3.22863e+06  4.32039e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.90497e+02  1.39796e+06  3.25457e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46817e+02  2.50697e+05 -8.61812e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.11240e+01  1.56679e+05 -4.17312e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.07722e+01  1.55350e+05 -2.31631e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.32680e+01  1.57314e+05  2.34980e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.73209e+01  1.60535e+05  1.74732e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.15611e+01  1.63826e+05  9.41335e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.56791e+01  1.67130e+05  5.88067e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.98166e+01  1.69949e+05 -1.11922e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04052e+02  1.73137e+05  1.02683e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.08397e+02  1.76672e+05  1.12123e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.13095e+02  1.80808e+05  1.36221e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18140e+02  1.85648e+05  1.89268e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.24290e+02  1.92129e+05  2.69573e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36642e+02  2.07604e+05  2.75082e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72453e+02  2.63851e+05  1.15539e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.60665e+02  3.80671e+05  3.70144e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.81277e+02  5.15186e+05  2.69406e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.89658e+02  6.30534e+05  1.78497e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.75994e+02  7.18403e+05  1.33296e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.45751e+02  7.85870e+05  1.07592e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.05225e+02  8.41099e+05  9.29937e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.58135e+02  8.88246e+05  8.24854e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.06299e+02  9.29824e+05  7.43919e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.50837e+02  9.67186e+05  6.79781e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.92404e+02  1.00124e+06  6.27856e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.31683e+02  1.03272e+06  5.84686e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.69472e+02  1.06245e+06  5.57270e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.00588e+03  1.09045e+06  5.27360e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.04096e+03  1.11696e+06  5.00313e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.07491e+03  1.14219e+06  4.77016e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.10785e+03  1.16631e+06  4.56169e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.13986e+03  1.18941e+06  4.36598e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.17098e+03  1.21159e+06  4.18214e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.20122e+03  1.23290e+06  4.00938e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.23057e+03  1.25339e+06  3.84704e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.25915e+03  1.27320e+06  3.70595e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.28715e+03  1.29240e+06  3.58456e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.31461e+03  1.31105e+06  3.46726e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.34153e+03  1.32916e+06  3.35416e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36792e+03  1.34679e+06  3.24700e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39384e+03  1.36398e+06  3.14963e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.41930e+03  1.38078e+06  3.05506e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.44429e+03  1.39720e+06  2.96339e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.46880e+03  1.41325e+06  2.87466e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.49282e+03  1.42896e+06  2.78892e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.51636e+03  1.44435e+06  2.70875e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.53945e+03  1.45944e+06  2.63204e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.56209e+03  1.47423e+06  2.55777e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.58426e+03  1.48874e+06  2.48592e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.60597e+03  1.50297e+06  2.41647e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.62720e+03  1.51694e+06  2.34940e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.64795e+03  1.53064e+06  2.28467e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.66822e+03  1.54409e+06  2.22221e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.68799e+03  1.55730e+06  2.16198e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.70725e+03  1.57029e+06  2.10391e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72602e+03  1.58307e+06  2.04888e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74430e+03  1.59566e+06  1.99585e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76207e+03  1.60808e+06  1.94466e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77934e+03  1.62034e+06  1.89525e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79610e+03  1.63243e+06  1.84757e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81234e+03  1.64437e+06  1.79969e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82814e+03  1.65618e+06  1.75935e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84355e+03  1.66787e+06  1.72011e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85858e+03  1.67943e+06  1.68194e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87323e+03  1.69087e+06  1.64483e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88749e+03  1.70218e+06  1.60876e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90138e+03  1.71339e+06  1.57371e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91487e+03  1.72448e+06  1.53965e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92795e+03  1.73548e+06  1.50658e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94062e+03  1.74638e+06  1.47446e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95286e+03  1.75719e+06  1.44327e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96469e+03  1.76793e+06  1.41300e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97610e+03  1.77858e+06  1.38361e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98712e+03  1.78916e+06  1.35506e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99776e+03  1.79966e+06  1.32734e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00806e+03  1.81010e+06  1.30040e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01804e+03  1.82047e+06  1.27421e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02772e+03  1.83081e+06  1.24873e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03717e+03  1.84117e+06  1.22392e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04645e+03  1.85161e+06  1.20340e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05555e+03  1.86212e+06  1.17990e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06448e+03  1.87275e+06  1.15696e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07327e+03  1.88354e+06  1.13455e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08197e+03  1.89453e+06  1.11263e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09062e+03  1.90574e+06  1.09118e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09925e+03  1.91720e+06  1.07017e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10790e+03  1.92892e+06  1.04956e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11659e+03  1.94090e+06  1.02937e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12533e+03  1.95312e+06  1.00957e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13408e+03  1.96556e+06  9.90166e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14278e+03  1.97818e+06  9.71186e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15136e+03  1.99090e+06  9.52650e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15971e+03  2.00363e+06  9.34591e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16769e+03  2.01627e+06  9.17047e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17518e+03  2.02869e+06  9.00218e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18204e+03  2.04077e+06  8.84081e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18814e+03  2.05236e+06  8.68528e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19337e+03  2.06334e+06  8.53579e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19765e+03  2.07360e+06  8.39244e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20094e+03  2.08307e+06  8.25517e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.20322e+03  2.09172e+06  8.12380e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20455e+03  2.09956e+06  7.99800e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20499e+03  2.10667e+06  7.87732e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20465e+03  2.11313e+06  7.76125e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20366e+03  2.11908e+06  7.64920e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20215e+03  2.12464e+06  7.54061e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20028e+03  2.12995e+06  7.43491e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19818e+03  2.13515e+06  7.33161e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19598e+03  2.14035e+06  7.23025e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19380e+03  2.14563e+06  7.13049e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19173e+03  2.15108e+06  7.03204e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18983e+03  2.15673e+06  6.93475e-19  0.00000e+00  0.00000e+00  1.33205e-06
