# Athena++ data at time=1.395000e+13  cycle=934791781  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73463e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79363e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84612e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37335e+02  2.09186e+05  5.90067e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39355e+02  2.12205e+05  6.06844e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41451e+02  2.15621e+05  7.07402e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40866e+02  2.14694e+05  3.41530e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39601e+02  2.12658e+05  1.72886e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41601e+02  2.15993e+05  1.70952e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54582e+02  2.36931e+05  1.07832e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62960e+02  2.50456e+05  1.79159e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56352e+02  2.39929e+05  6.38671e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43824e+02  2.19893e+05  2.81008e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39975e+02  2.13408e+05 -5.25801e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.44284e+02  2.20964e+05 -4.32778e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36403e+02  2.08339e+05 -1.65513e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24878e+02  1.93273e+05 -5.43850e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22439e+02  1.90482e+05  1.07961e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22074e+02  1.90019e+05  4.25454e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22875e+02  1.90900e+05  5.25186e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23486e+02  1.91573e+05  4.96830e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23883e+02  1.92003e+05  4.61745e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24267e+02  1.92426e+05  4.15816e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24637e+02  1.92838e+05  3.60688e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24873e+02  1.93104e+05  3.11548e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24931e+02  1.93175e+05  2.75215e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24949e+02  1.93201e+05  2.37393e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25185e+02  1.93472e+05  1.88990e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25770e+02  1.94127e+05  1.57907e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26609e+02  1.95071e+05  1.53113e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27625e+02  1.96227e+05  1.65856e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28707e+02  1.97507e+05  1.89348e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29602e+02  1.98622e+05  2.20618e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29951e+02  1.99062e+05  2.26465e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29595e+02  1.98615e+05  2.02834e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28746e+02  1.97553e+05  1.73044e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27743e+02  1.96354e+05  1.63957e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26815e+02  1.95282e+05  1.84154e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26153e+02  1.94526e+05  2.01552e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25563e+02  1.93840e+05  2.67327e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25170e+02  1.93425e+05  2.10402e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30868e+02  2.00526e+05 -4.02218e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.00479e+02  3.28239e+05  5.05618e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.82725e+02  5.76912e+05  8.54557e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.54272e+02  8.01784e+05  4.19065e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.67209e+02  9.56373e+05  2.76861e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.47072e+02  1.06874e+06  2.24949e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.10440e+02  1.15964e+06  1.93769e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.64223e+02  1.23905e+06  1.73246e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.10926e+02  1.30964e+06  1.56939e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.53740e+02  1.37574e+06  1.49066e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.94479e+02  1.43886e+06  1.42367e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03316e+03  1.49974e+06  1.35882e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06990e+03  1.55877e+06  1.30382e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10503e+03  1.61658e+06  1.25826e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13874e+03  1.67345e+06  1.21383e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17108e+03  1.72948e+06  1.16892e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20204e+03  1.78459e+06  1.12441e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23173e+03  1.83884e+06  1.08086e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26034e+03  1.89250e+06  1.04833e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28807e+03  1.94566e+06  1.01658e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31501e+03  1.99829e+06  9.84528e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34115e+03  2.05032e+06  9.52593e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36649e+03  2.10170e+06  9.21072e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39100e+03  2.15242e+06  8.90168e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41465e+03  2.20251e+06  8.59936e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43739e+03  2.25202e+06  8.30528e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45917e+03  2.30100e+06  8.02038e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47995e+03  2.34944e+06  7.74516e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49971e+03  2.39735e+06  7.48021e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51848e+03  2.44471e+06  7.23427e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53627e+03  2.49145e+06  6.99717e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55311e+03  2.53757e+06  6.76900e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56899e+03  2.58290e+06  6.55006e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58391e+03  2.62740e+06  6.33345e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59790e+03  2.67101e+06  6.12633e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61099e+03  2.71374e+06  5.92832e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62323e+03  2.75562e+06  5.73901e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63468e+03  2.79670e+06  5.55791e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64541e+03  2.83707e+06  5.38457e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65549e+03  2.87681e+06  5.21850e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66497e+03  2.91605e+06  5.05921e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67394e+03  2.95493e+06  4.90625e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68245e+03  2.99359e+06  4.75867e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69058e+03  3.03219e+06  4.61595e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69839e+03  3.07088e+06  4.47841e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70598e+03  3.10980e+06  4.34569e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71343e+03  3.14908e+06  4.21748e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72083e+03  3.18884e+06  4.09351e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72825e+03  3.22918e+06  3.97338e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73574e+03  3.27021e+06  3.85585e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74333e+03  3.31192e+06  3.74205e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75103e+03  3.35436e+06  3.63181e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75899e+03  3.39798e+06  3.52468e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76704e+03  3.44238e+06  3.42090e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77391e+03  3.48467e+06  3.32237e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78149e+03  3.52904e+06  3.22593e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80068e+03  3.59814e+06  3.11682e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81114e+03  3.64994e+06  3.01646e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78262e+03  3.62045e+06  2.98192e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57656e+03  3.22955e+06  3.12408e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.03413e+02  1.45968e+06 -4.19163e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49335e+02  2.62533e+05 -7.14182e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.84382e+01  1.54813e+05 -4.47897e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.75644e+01  1.52739e+05 -3.29371e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.98158e+01  1.54404e+05  2.52109e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.39378e+01  1.57870e+05  1.89450e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.83004e+01  1.61282e+05  1.17628e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.24785e+01  1.64528e+05  1.00615e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.64902e+01  1.67720e+05  1.47730e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.00371e+02  1.70378e+05  6.22797e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.04253e+02  1.73228e+05  1.43928e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.08106e+02  1.76326e+05  1.69942e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12055e+02  1.79731e+05  1.93998e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.16208e+02  1.83579e+05  2.26297e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.20994e+02  1.88431e+05  2.52179e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.28668e+02  1.96805e+05  2.83784e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.47045e+02  2.22864e+05  6.25296e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.95604e+02  2.94445e+05  1.97426e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.90134e+02  4.09016e+05  2.69304e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.01161e+02  5.27871e+05  1.86955e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.97441e+02  6.26665e+05  1.30772e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.74914e+02  7.02062e+05  1.01214e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.38317e+02  7.60162e+05  8.36303e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.92669e+02  8.07529e+05  7.30224e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.41275e+02  8.47818e+05  6.54948e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.85822e+02  8.83221e+05  5.94678e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.27443e+02  9.15184e+05  5.47717e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.66780e+02  9.44497e+05  5.07114e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.04134e+02  9.71573e+05  4.71649e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.40082e+02  9.97203e+05  4.41399e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.75290e+02  1.02172e+06  4.23247e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.00976e+03  1.04519e+06  4.01979e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.04350e+03  1.06774e+06  3.82564e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.07658e+03  1.08947e+06  3.65462e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.10902e+03  1.11039e+06  3.49372e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.14078e+03  1.13049e+06  3.34253e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.17186e+03  1.14983e+06  3.20255e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.20225e+03  1.16843e+06  3.07351e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.23194e+03  1.18627e+06  2.95202e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.26100e+03  1.20347e+06  2.84728e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.28958e+03  1.22008e+06  2.75608e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.31772e+03  1.23611e+06  2.66796e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.34540e+03  1.25159e+06  2.58296e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.37263e+03  1.26653e+06  2.50110e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.39940e+03  1.28096e+06  2.42233e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.42571e+03  1.29489e+06  2.34660e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.45158e+03  1.30836e+06  2.27382e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.47701e+03  1.32139e+06  2.20391e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.50200e+03  1.33398e+06  2.13710e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.52660e+03  1.34619e+06  2.07570e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55086e+03  1.35805e+06  2.01878e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.57481e+03  1.36957e+06  1.96354e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.59843e+03  1.38076e+06  1.90999e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.62171e+03  1.39164e+06  1.85811e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.64466e+03  1.40221e+06  1.80788e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.66726e+03  1.41248e+06  1.75930e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.68950e+03  1.42246e+06  1.71232e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71138e+03  1.43215e+06  1.66691e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73291e+03  1.44158e+06  1.62303e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75406e+03  1.45075e+06  1.58064e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77485e+03  1.45967e+06  1.53968e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79527e+03  1.46836e+06  1.50013e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81530e+03  1.47682e+06  1.46122e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83502e+03  1.48510e+06  1.42818e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85450e+03  1.49320e+06  1.39595e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87374e+03  1.50113e+06  1.36454e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89275e+03  1.50889e+06  1.33391e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91152e+03  1.51651e+06  1.30407e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93007e+03  1.52400e+06  1.27499e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94839e+03  1.53136e+06  1.24667e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96648e+03  1.53860e+06  1.21908e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98435e+03  1.54574e+06  1.19221e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00200e+03  1.55279e+06  1.16604e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01944e+03  1.55976e+06  1.14056e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03666e+03  1.56666e+06  1.11573e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05369e+03  1.57349e+06  1.09161e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07054e+03  1.58027e+06  1.06826e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08721e+03  1.58701e+06  1.04549e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10373e+03  1.59371e+06  1.02329e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12009e+03  1.60039e+06  1.00164e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13631e+03  1.60706e+06  9.80520e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15239e+03  1.61374e+06  9.59919e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16835e+03  1.62044e+06  9.39817e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18421e+03  1.62717e+06  9.20683e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19998e+03  1.63395e+06  9.02075e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.21569e+03  1.64079e+06  8.83871e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23134e+03  1.64770e+06  8.66062e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24694e+03  1.65470e+06  8.48638e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26247e+03  1.66177e+06  8.31591e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27795e+03  1.66894e+06  8.14915e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.29335e+03  1.67618e+06  7.98606e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30867e+03  1.68350e+06  7.82662e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.32387e+03  1.69088e+06  7.67086e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.33893e+03  1.69829e+06  7.51880e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.35380e+03  1.70570e+06  7.37051e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.36843e+03  1.71308e+06  7.22606e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.38275e+03  1.72037e+06  7.08556e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.39669e+03  1.72753e+06  6.94911e-19  0.00000e+00  0.00000e+00  1.33205e-06
