# Athena++ data at time=1.898000e+13  cycle=1271852904  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.09464e+03  1.77959e+06  7.47152e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.10063e+03  1.78720e+06  7.34669e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.10639e+03  1.79476e+06  7.22488e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.11194e+03  1.80227e+06  7.10598e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.11727e+03  1.80975e+06  6.98994e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.12237e+03  1.81719e+06  6.87666e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.12724e+03  1.82461e+06  6.76610e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.13187e+03  1.83199e+06  6.65817e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.13630e+03  1.83938e+06  6.55270e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.14057e+03  1.84679e+06  6.46753e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.14465e+03  1.85420e+06  6.36708e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.14854e+03  1.86158e+06  6.26891e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.15223e+03  1.86895e+06  6.17295e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.15572e+03  1.87628e+06  6.07915e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.15902e+03  1.88359e+06  5.98746e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.16212e+03  1.89087e+06  5.89782e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.16503e+03  1.89813e+06  5.81018e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.16774e+03  1.90536e+06  5.72449e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.17026e+03  1.91257e+06  5.64067e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.17260e+03  1.91976e+06  5.55904e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.17478e+03  1.92693e+06  5.47930e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.17681e+03  1.93408e+06  5.40118e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.17871e+03  1.94122e+06  5.32461e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.18050e+03  1.94836e+06  5.24951e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.18220e+03  1.95551e+06  5.17581e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.18385e+03  1.96268e+06  5.10344e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.18547e+03  1.96989e+06  5.03229e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.18709e+03  1.97716e+06  4.96230e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.18875e+03  1.98452e+06  4.89337e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.19047e+03  1.99199e+06  4.82543e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.19229e+03  1.99960e+06  4.75842e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.19421e+03  2.00738e+06  4.69227e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.19625e+03  2.01536e+06  4.62693e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.19844e+03  2.02355e+06  4.56238e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.20077e+03  2.03196e+06  4.49859e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.20324e+03  2.04058e+06  4.43556e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.20584e+03  2.04939e+06  4.37331e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.20853e+03  2.05837e+06  4.31190e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.21126e+03  2.06746e+06  4.25141e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.21398e+03  2.07660e+06  4.19193e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.21658e+03  2.08571e+06  4.13361e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.21898e+03  2.09469e+06  4.07657e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.22108e+03  2.10345e+06  4.02095e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.22276e+03  2.11186e+06  3.96691e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.22392e+03  2.11982e+06  3.91456e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.22449e+03  2.12724e+06  3.86399e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.22439e+03  2.13405e+06  3.81526e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.22359e+03  2.14019e+06  3.76836e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.22208e+03  2.14566e+06  3.72326e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.21988e+03  2.15048e+06  3.67986e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.21705e+03  2.15470e+06  3.63800e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.21369e+03  2.15840e+06  3.59753e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.20988e+03  2.16169e+06  3.55824e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.20577e+03  2.16466e+06  3.51992e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.20145e+03  2.16744e+06  3.48238e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.19705e+03  2.17012e+06  3.44545e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.19267e+03  2.17280e+06  3.40898e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.18839e+03  2.17557e+06  3.37285e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.18429e+03  2.17848e+06  3.33695e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.18041e+03  2.18159e+06  3.30125e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.17677e+03  2.18491e+06  3.26569e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.17337e+03  2.18846e+06  3.23029e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.17021e+03  2.19223e+06  3.19520e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.16725e+03  2.19619e+06  3.16063e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.16444e+03  2.20029e+06  3.12630e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.16173e+03  2.20449e+06  3.09229e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.15907e+03  2.20874e+06  3.05867e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.15641e+03  2.21299e+06  3.02550e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.15371e+03  2.21720e+06  2.99283e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.15093e+03  2.22133e+06  2.96070e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.14806e+03  2.22534e+06  2.92911e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.14508e+03  2.22924e+06  2.89809e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.14199e+03  2.23299e+06  2.86762e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.13878e+03  2.23662e+06  2.83769e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.13548e+03  2.24012e+06  2.80827e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.13210e+03  2.24350e+06  2.77934e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.12865e+03  2.24678e+06  2.75087e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.12514e+03  2.24998e+06  2.72284e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.12159e+03  2.25310e+06  2.69521e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.11801e+03  2.25617e+06  2.66797e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.11441e+03  2.25919e+06  2.64111e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.11078e+03  2.26217e+06  2.61461e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.10714e+03  2.26512e+06  2.58845e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.10347e+03  2.26805e+06  2.56264e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.09979e+03  2.27095e+06  2.53716e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.09609e+03  2.27382e+06  2.51202e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.09238e+03  2.27666e+06  2.48720e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.08864e+03  2.27948e+06  2.46270e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.08489e+03  2.28226e+06  2.43851e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.08113e+03  2.28501e+06  2.41463e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.07735e+03  2.28772e+06  2.39106e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.07356e+03  2.29040e+06  2.36778e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.06975e+03  2.29305e+06  2.34480e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.06594e+03  2.29567e+06  2.32210e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.06211e+03  2.29825e+06  2.29969e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.05826e+03  2.30081e+06  2.27756e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.05439e+03  2.30334e+06  2.25570e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.05051e+03  2.30585e+06  2.23411e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.04660e+03  2.30834e+06  2.21279e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.04266e+03  2.31080e+06  2.19173e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.03870e+03  2.31324e+06  2.17094e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.03472e+03  2.31566e+06  2.15039e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.03072e+03  2.31805e+06  2.13010e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.02672e+03  2.32039e+06  2.11005e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.02274e+03  2.32269e+06  2.09023e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.01879e+03  2.32491e+06  2.07063e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.01490e+03  2.32706e+06  2.05125e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.01104e+03  2.32913e+06  2.03209e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.00723e+03  2.33114e+06  2.01315e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.00344e+03  2.33309e+06  1.99442e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.99966e+03  2.33499e+06  1.97590e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.99589e+03  2.33684e+06  1.95761e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.99211e+03  2.33866e+06  1.93952e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.98831e+03  2.34045e+06  1.92165e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.98447e+03  2.34222e+06  1.90400e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.98057e+03  2.34399e+06  1.88656e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.97658e+03  2.34577e+06  1.86934e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.97249e+03  2.34757e+06  1.85234e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.96831e+03  2.34938e+06  1.83554e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.96404e+03  2.35119e+06  1.81895e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.95970e+03  2.35298e+06  1.80256e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.95531e+03  2.35476e+06  1.78637e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.95086e+03  2.35649e+06  1.77036e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.94638e+03  2.35818e+06  1.75455e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.94186e+03  2.35981e+06  1.73892e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.93733e+03  2.36136e+06  1.72347e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.93278e+03  2.36284e+06  1.70819e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.92822e+03  2.36423e+06  1.69309e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.92368e+03  2.36553e+06  1.67816e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.91915e+03  2.36673e+06  1.66340e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.91464e+03  2.36785e+06  1.64880e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.91017e+03  2.36887e+06  1.63435e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.90573e+03  2.36980e+06  1.62006e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.90134e+03  2.37065e+06  1.60591e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.89700e+03  2.37142e+06  1.59191e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.89272e+03  2.37211e+06  1.57804e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.88851e+03  2.37271e+06  1.56432e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.88436e+03  2.37325e+06  1.55073e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.88026e+03  2.37372e+06  1.53728e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.87624e+03  2.37410e+06  1.52396e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.87233e+03  2.37438e+06  1.51078e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.86852e+03  2.37456e+06  1.49772e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.86482e+03  2.37463e+06  1.48480e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.86122e+03  2.37461e+06  1.47201e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.85774e+03  2.37449e+06  1.45935e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.85437e+03  2.37426e+06  1.44682e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.85110e+03  2.37394e+06  1.43442e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.84795e+03  2.37354e+06  1.42215e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.84490e+03  2.37305e+06  1.41000e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.84196e+03  2.37248e+06  1.39798e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.83912e+03  2.37185e+06  1.38607e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.83638e+03  2.37117e+06  1.37429e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.83375e+03  2.37043e+06  1.36262e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.83122e+03  2.36966e+06  1.35106e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.82880e+03  2.36886e+06  1.33961e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.82651e+03  2.36806e+06  1.32826e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.82434e+03  2.36726e+06  1.31702e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.82231e+03  2.36649e+06  1.30586e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.82043e+03  2.36577e+06  1.29479e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.81870e+03  2.36508e+06  1.28381e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.81711e+03  2.36443e+06  1.27292e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.81566e+03  2.36382e+06  1.26212e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.81434e+03  2.36322e+06  1.25141e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.81314e+03  2.36264e+06  1.24080e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.81205e+03  2.36206e+06  1.23029e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.81108e+03  2.36149e+06  1.21987e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.81022e+03  2.36092e+06  1.20956e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.80946e+03  2.36035e+06  1.19934e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.80881e+03  2.35978e+06  1.18922e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.80824e+03  2.35920e+06  1.17920e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.80776e+03  2.35860e+06  1.16929e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.80736e+03  2.35797e+06  1.15947e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.80703e+03  2.35730e+06  1.14976e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.80677e+03  2.35659e+06  1.14016e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.80654e+03  2.35582e+06  1.13067e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.80636e+03  2.35498e+06  1.12128e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.80620e+03  2.35407e+06  1.11201e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.80606e+03  2.35309e+06  1.10284e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.80592e+03  2.35202e+06  1.09379e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.80580e+03  2.35087e+06  1.08485e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.80566e+03  2.34965e+06  1.07601e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.80553e+03  2.34834e+06  1.06728e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.80538e+03  2.34694e+06  1.05866e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.80521e+03  2.34547e+06  1.05015e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.80504e+03  2.34392e+06  1.04173e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.80491e+03  2.34238e+06  1.03340e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.80495e+03  2.34101e+06  1.02511e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.80541e+03  2.34013e+06  1.01677e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.80663e+03  2.34019e+06  1.00827e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.80881e+03  2.34147e+06  9.99555e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.81106e+03  2.34280e+06  9.90911e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.81003e+03  2.33985e+06  9.83420e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.80394e+03  2.33030e+06  9.80477e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.79632e+03  2.31871e+06  9.76469e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.78733e+03  2.30529e+06  9.73158e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.77484e+03  2.28726e+06  9.71554e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.75553e+03  2.26034e+06  9.73195e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.72471e+03  2.21847e+06  9.80241e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.67633e+03  2.15382e+06  9.95320e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.60394e+03  2.05806e+06  1.02056e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.50281e+03  1.92511e+06  1.05566e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.37305e+03  1.75510e+06  1.10194e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.22181e+03  1.55732e+06  1.15581e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.06232e+03  1.34880e+06  1.26553e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  9.09352e+02  1.14861e+06  1.48453e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  7.74297e+02  9.71396e+05  1.92139e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.63381e+02  8.25027e+05  2.59266e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.79688e+02  7.13216e+05  3.51356e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.26290e+02  6.39229e+05  4.37973e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.03321e+02  6.02445e+05  4.89117e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.98266e+02  5.87174e+05  5.09400e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.96453e+02  5.75834e+05  5.23545e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.95490e+02  5.65587e+05  5.35994e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.96059e+02  5.57119e+05  5.45229e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.98554e+02  5.50787e+05  5.50196e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.03053e+02  5.46627e+05  5.50700e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.09441e+02  5.44473e+05  5.46991e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.17521e+02  5.44082e+05  5.39589e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.27089e+02  5.45214e+05  5.29101e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.37982e+02  5.47678e+05  5.16095e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.50090e+02  5.51339e+05  5.01547e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.63348e+02  5.56103e+05  4.85565e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.77725e+02  5.61907e+05  4.68210e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.93205e+02  5.68716e+05  4.49816e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  6.09775e+02  5.76504e+05  4.30652e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  6.27431e+02  5.85252e+05  4.10968e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  6.46179e+02  5.94950e+05  3.90980e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  6.66048e+02  6.05618e+05  3.72095e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  6.87051e+02  6.17224e+05  3.54459e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  7.09134e+02  6.29680e+05  3.36846e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  7.32163e+02  6.42853e+05  3.19505e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  7.55946e+02  6.56569e+05  3.02192e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  7.80257e+02  6.70640e+05  2.86089e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  8.04840e+02  6.84845e+05  2.71472e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  8.29411e+02  6.98931e+05  2.57899e-19  0.00000e+00  0.00000e+00  4.12474e-07
