# Athena++ data at time=4.600000e+11  cycle=30824671  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.00722e+02  1.70726e+05  5.46301e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  9.97094e+01  1.69837e+05  5.41976e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  9.87221e+01  1.68989e+05  5.70625e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  9.76878e+01  1.68126e+05  4.60054e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  9.66197e+01  1.67912e+05  6.23361e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  9.55645e+01  1.67051e+05  5.24083e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  9.46212e+01  1.66287e+05  5.02745e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  9.36842e+01  1.65534e+05  5.09416e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  9.27513e+01  1.64791e+05  5.06398e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  9.18307e+01  1.64063e+05  5.00995e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  9.09227e+01  1.63351e+05  4.96180e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  9.00265e+01  1.62654e+05  4.91739e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  8.91417e+01  1.61971e+05  4.87479e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  8.82680e+01  1.61302e+05  4.83268e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  8.74049e+01  1.60646e+05  4.79203e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  8.65523e+01  1.60002e+05  4.75918e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  8.57101e+01  1.59371e+05  4.70040e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  8.48816e+01  1.58736e+05  4.92752e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  8.40778e+01  1.58054e+05  4.78152e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  8.32903e+01  1.57388e+05  4.74716e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  8.25102e+01  1.56731e+05  4.72025e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  8.17386e+01  1.56083e+05  4.68151e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  8.09761e+01  1.55445e+05  4.64190e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  8.02225e+01  1.54817e+05  4.60417e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  7.94775e+01  1.54199e+05  4.56777e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  7.87409e+01  1.53589e+05  4.53239e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  7.80123e+01  1.52988e+05  4.49804e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  7.72915e+01  1.52395e+05  4.46473e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  7.65784e+01  1.51810e+05  4.43245e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.58727e+01  1.51234e+05  4.40118e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.51741e+01  1.50664e+05  4.37109e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.44824e+01  1.50102e+05  4.34160e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.37974e+01  1.49547e+05  4.31288e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.31190e+01  1.48999e+05  4.29108e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.24474e+01  1.48458e+05  4.25280e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.17791e+01  1.47921e+05  4.19746e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.11289e+01  1.47400e+05  4.22917e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.05063e+01  1.46568e+05  4.20777e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.99530e+01  1.45926e+05  4.27757e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.93715e+01  1.45250e+05  4.40829e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.87879e+01  1.44571e+05  4.36033e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.82140e+01  1.43902e+05  4.28948e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.76489e+01  1.43242e+05  4.24660e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.70964e+01  1.42537e+05  4.30431e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.65596e+01  1.41840e+05  4.24214e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.60281e+01  1.41149e+05  4.21728e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.55011e+01  1.40462e+05  4.18029e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.49798e+01  1.39781e+05  4.13924e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.44643e+01  1.39106e+05  4.09925e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.39544e+01  1.38438e+05  4.06043e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.34500e+01  1.37775e+05  4.02230e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.29510e+01  1.37118e+05  3.98480e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.24572e+01  1.36466e+05  3.94795e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.19686e+01  1.35820e+05  3.91173e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.14850e+01  1.35179e+05  3.87615e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.10063e+01  1.34544e+05  3.84120e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.05324e+01  1.33913e+05  3.80689e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.00632e+01  1.33288e+05  3.77290e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.95986e+01  1.32667e+05  3.74095e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.91389e+01  1.32052e+05  3.70132e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.86842e+01  1.31437e+05  3.77137e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.82387e+01  1.30798e+05  3.67489e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.78011e+01  1.30169e+05  3.64329e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.73669e+01  1.29544e+05  3.61760e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.69361e+01  1.28923e+05  3.58646e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.65092e+01  1.28307e+05  3.55411e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.60863e+01  1.27695e+05  3.52261e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.56672e+01  1.27088e+05  3.49191e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.52518e+01  1.26485e+05  3.46178e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.48401e+01  1.25887e+05  3.43216e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.44319e+01  1.25292e+05  3.40309e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.40272e+01  1.24702e+05  3.37447e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.36259e+01  1.24116e+05  3.34623e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.32280e+01  1.23534e+05  3.32294e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.28341e+01  1.22957e+05  3.26281e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.24466e+01  1.22389e+05  3.19038e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.20829e+01  1.21612e+05  3.25886e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.17457e+01  1.20937e+05  3.32240e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.14016e+01  1.20249e+05  3.35218e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.10559e+01  1.19559e+05  3.31035e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.07141e+01  1.18877e+05  3.26993e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.03757e+01  1.18203e+05  3.23515e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.00402e+01  1.17534e+05  3.20174e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.97073e+01  1.16872e+05  3.16869e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.93772e+01  1.16216e+05  3.12999e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.90509e+01  1.15568e+05  3.08707e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.87307e+01  1.14859e+05  3.09633e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.84233e+01  1.14186e+05  3.06238e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.81162e+01  1.13517e+05  3.06160e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.78082e+01  1.12849e+05  3.02655e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.75028e+01  1.12190e+05  2.98948e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.71999e+01  1.11539e+05  2.95568e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.68991e+01  1.10895e+05  2.92297e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.66003e+01  1.10259e+05  2.89072e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.63037e+01  1.09629e+05  2.85898e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.60091e+01  1.09007e+05  2.82783e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.57166e+01  1.08392e+05  2.79724e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.54261e+01  1.07784e+05  2.76720e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.51376e+01  1.07182e+05  2.73769e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.48510e+01  1.06587e+05  2.70872e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.45665e+01  1.05998e+05  2.68025e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.42838e+01  1.05416e+05  2.65237e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.40032e+01  1.04840e+05  2.62362e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.37247e+01  1.04271e+05  2.58878e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.34495e+01  1.03689e+05  2.63130e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.31801e+01  1.03102e+05  2.56819e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.29138e+01  1.02524e+05  2.55038e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.26483e+01  1.01951e+05  2.52687e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.23842e+01  1.01384e+05  2.49994e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.21218e+01  1.00823e+05  2.47338e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.18612e+01  1.00269e+05  2.44757e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.16022e+01  9.97208e+04  2.42226e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.13449e+01  9.91787e+04  2.39738e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.10892e+01  9.86425e+04  2.37298e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.08351e+01  9.81123e+04  2.34833e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.05828e+01  9.75881e+04  2.32083e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.03327e+01  9.70608e+04  2.31063e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.00850e+01  9.65404e+04  2.28591e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.98388e+01  9.60260e+04  2.26486e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.95939e+01  9.55169e+04  2.24242e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.93504e+01  9.50136e+04  2.21990e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.91084e+01  9.45160e+04  2.19782e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.88678e+01  9.40240e+04  2.17619e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.86287e+01  9.35375e+04  2.15495e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.83910e+01  9.30563e+04  2.13407e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.81547e+01  9.25805e+04  2.11356e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.79197e+01  9.21099e+04  2.09341e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.76862e+01  9.16444e+04  2.07361e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.74541e+01  9.11839e+04  2.05416e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.72233e+01  9.07285e+04  2.03504e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.69939e+01  9.02779e+04  2.01624e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.67658e+01  8.98321e+04  1.99779e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.65392e+01  8.93914e+04  1.97672e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.63151e+01  8.89580e+04  1.91373e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.60975e+01  8.84286e+04  1.92712e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.58884e+01  8.79581e+04  1.96648e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.56782e+01  8.74884e+04  1.97587e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.54660e+01  8.70174e+04  1.95102e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.52554e+01  8.65532e+04  1.92870e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.50466e+01  8.60957e+04  1.90952e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.48390e+01  8.56436e+04  1.89096e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.46325e+01  8.51967e+04  1.87255e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.44272e+01  8.47551e+04  1.85440e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.42231e+01  8.43187e+04  1.83662e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.40201e+01  8.38872e+04  1.82087e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.38174e+01  8.34587e+04  1.83984e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.36134e+01  8.31075e+04  1.98005e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.34101e+01  8.26566e+04  1.77971e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.32149e+01  8.22259e+04  1.75740e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.30227e+01  8.18052e+04  1.75542e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.28297e+01  8.13861e+04  1.74123e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.26371e+01  8.09714e+04  1.72328e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.24458e+01  8.05626e+04  1.70591e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.22555e+01  8.01595e+04  1.68928e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.20663e+01  7.97616e+04  1.67303e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.18782e+01  7.93690e+04  1.65704e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.16910e+01  7.89814e+04  1.64133e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.15049e+01  7.85989e+04  1.62591e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.13197e+01  7.82214e+04  1.61076e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.11356e+01  7.78487e+04  1.59589e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.09525e+01  7.74807e+04  1.58129e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.07704e+01  7.71175e+04  1.56695e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.05893e+01  7.67588e+04  1.55287e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.04091e+01  7.64047e+04  1.53903e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.02300e+01  7.60550e+04  1.52530e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.00520e+01  7.57099e+04  1.50714e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.98754e+01  7.53600e+04  1.52275e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.97009e+01  7.50091e+04  1.49722e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.95280e+01  7.46637e+04  1.48735e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.93558e+01  7.43220e+04  1.47561e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.91844e+01  7.39841e+04  1.46290e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.90139e+01  7.36504e+04  1.45024e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.88444e+01  7.33207e+04  1.43786e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.86758e+01  7.29951e+04  1.42575e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.85082e+01  7.26733e+04  1.41384e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.83416e+01  7.23554e+04  1.40212e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.81758e+01  7.20413e+04  1.39042e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.80111e+01  7.17310e+04  1.37977e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.78476e+01  7.14179e+04  1.37262e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.76855e+01  7.11093e+04  1.36220e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.75242e+01  7.08047e+04  1.35177e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.73638e+01  7.05037e+04  1.34094e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.72041e+01  7.02064e+04  1.33004e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.70454e+01  6.99127e+04  1.31931e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.68875e+01  6.96227e+04  1.30879e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.67305e+01  6.93362e+04  1.29848e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.65743e+01  6.90532e+04  1.28834e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.64190e+01  6.87736e+04  1.27837e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.62645e+01  6.84974e+04  1.26858e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.61109e+01  6.82245e+04  1.25896e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.59581e+01  6.79548e+04  1.24950e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.58062e+01  6.76884e+04  1.24021e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.56550e+01  6.74250e+04  1.23108e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.55048e+01  6.71648e+04  1.22210e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.53553e+01  6.69076e+04  1.21327e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.52066e+01  6.66534e+04  1.20460e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.50588e+01  6.64021e+04  1.19607e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.49117e+01  6.61537e+04  1.18769e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.47655e+01  6.59081e+04  1.17945e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.46201e+01  6.56653e+04  1.17135e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.44754e+01  6.54253e+04  1.16338e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.43316e+01  6.51879e+04  1.15553e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.41885e+01  6.49532e+04  1.14761e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.40466e+01  6.47218e+04  1.12604e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.39072e+01  6.44866e+04  2.42587e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.37725e+01  6.41597e+04  1.05380e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.36402e+01  6.39086e+04  1.16643e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35050e+01  6.36546e+04  1.14804e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.33692e+01  6.34001e+04  1.17317e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.32332e+01  6.32165e+04  1.32914e-18  0.00000e+00  0.00000e+00  1.33205e-06
