# Athena++ data at time=5.490000e+12  cycle=367885798  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35163e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59783e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.74025e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.81010e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82308e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37249e+02  2.09064e+05  5.61347e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38890e+02  2.11510e+05  5.38878e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41699e+02  2.16059e+05  6.65800e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43575e+02  2.19319e+05  8.60603e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41551e+02  2.15875e+05  3.12336e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40283e+02  2.13757e+05  9.74582e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47562e+02  2.26876e+05  4.85605e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42704e+02  2.18438e+05 -1.69210e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22521e+02  1.91045e+05 -3.44968e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12269e+02  1.80191e+05 -1.00247e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11627e+02  1.79564e+05  3.43128e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11589e+02  1.79525e+05  3.85140e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11652e+02  1.79583e+05  3.57807e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11590e+02  1.79530e+05  3.17047e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11578e+02  1.79525e+05  2.52709e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11901e+02  1.79825e+05  1.79742e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12545e+02  1.80415e+05  1.56768e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13400e+02  1.81206e+05  1.72149e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14432e+02  1.82172e+05  2.16444e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15510e+02  1.83203e+05  2.60972e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16403e+02  1.84073e+05  2.93684e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17079e+02  1.84742e+05  3.19118e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17633e+02  1.85302e+05  3.05916e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16740e+02  1.84442e+05  8.21170e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17148e+02  1.84853e+05  7.40077e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.65338e+02  2.57433e+05 -3.76147e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.51045e+02  5.66526e+05  1.24150e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.65618e+02  8.78791e+05  4.76724e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.05484e+02  1.10076e+06  2.88343e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.03500e+02  1.26188e+06  2.31238e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.81391e+02  1.39412e+06  2.05536e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.51279e+02  1.51608e+06  1.96597e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01846e+03  1.63520e+06  1.91108e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08440e+03  1.75427e+06  1.86851e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14894e+03  1.87443e+06  1.81639e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21151e+03  1.99577e+06  1.75043e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27296e+03  2.11826e+06  1.68213e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33449e+03  2.24213e+06  1.62164e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.39548e+03  2.36884e+06  1.55176e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.45515e+03  2.50072e+06  1.47619e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51522e+03  2.63760e+06  1.39870e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57940e+03  2.77780e+06  1.32356e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.64884e+03  2.92383e+06  1.24862e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.71912e+03  3.08218e+06  1.17231e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.78910e+03  3.25534e+06  1.09633e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.87194e+03  3.45490e+06  1.02753e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.01534e+03  3.74994e+06  9.51103e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.16714e+03  4.04603e+06  8.71817e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.13187e+03  4.01751e+06  8.55817e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.74751e+03  3.36795e+06  9.38756e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.22200e+02  1.04579e+06  2.14232e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09694e+02  1.85228e+05 -2.22249e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.00926e+01  1.54805e+05 -7.14022e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.04616e+01  1.55027e+05  2.92119e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.16269e+01  1.55993e+05  7.89803e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.28714e+01  1.57047e+05  1.43834e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.38428e+01  1.57874e+05 -3.31870e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.45014e+01  1.58435e+05 -5.06759e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.55240e+01  1.59234e+05  7.24484e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.70899e+01  1.60395e+05  1.47628e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.96417e+01  1.62315e+05  2.80106e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.34582e+01  1.65273e+05  4.06134e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.81821e+01  1.68437e+05  4.01786e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03358e+02  1.72510e+05  4.41873e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08800e+02  1.76925e+05  4.20755e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14332e+02  1.81886e+05  4.10096e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23640e+02  1.91467e+05  4.80017e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55049e+02  2.36845e+05  5.43858e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.56155e+02  3.87414e+05  6.60991e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.14977e+02  5.73915e+05  4.27200e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.48497e+02  7.26980e+05  2.56761e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.46565e+02  8.35969e+05  1.86029e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.22962e+02  9.18670e+05  1.53421e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.87966e+02  9.87056e+05  1.31638e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.47087e+02  1.04845e+06  1.17718e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.02843e+02  1.10573e+06  1.06152e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.56787e+02  1.16134e+06  9.82627e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00933e+03  1.21509e+06  9.14192e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05950e+03  1.26621e+06  8.55866e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.10621e+03  1.31334e+06  8.06698e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14867e+03  1.35561e+06  7.65624e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.18670e+03  1.39280e+06  7.32822e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22050e+03  1.42521e+06  7.03021e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25077e+03  1.45369e+06  6.76477e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27858e+03  1.47943e+06  6.55794e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.30491e+03  1.50344e+06  6.35684e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33046e+03  1.52657e+06  6.16035e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35570e+03  1.54942e+06  5.96762e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38090e+03  1.57233e+06  5.77862e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40617e+03  1.59547e+06  5.60172e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.43145e+03  1.61879e+06  5.42750e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45657e+03  1.64213e+06  5.25682e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.48133e+03  1.66528e+06  5.09057e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50551e+03  1.68806e+06  4.93135e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52902e+03  1.71031e+06  4.78244e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55175e+03  1.73191e+06  4.63852e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.57365e+03  1.75283e+06  4.49978e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.59471e+03  1.77306e+06  4.36629e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61493e+03  1.79263e+06  4.23794e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63434e+03  1.81161e+06  4.11459e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65296e+03  1.83003e+06  3.99608e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67090e+03  1.84806e+06  3.89719e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68823e+03  1.86567e+06  3.78881e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70490e+03  1.88290e+06  3.68444e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72089e+03  1.89980e+06  3.58397e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73621e+03  1.91638e+06  3.48727e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75089e+03  1.93266e+06  3.39419e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76493e+03  1.94866e+06  3.30460e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77834e+03  1.96440e+06  3.21836e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79114e+03  1.97990e+06  3.13533e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80335e+03  1.99511e+06  3.05541e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81497e+03  2.01010e+06  2.97579e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82613e+03  2.02485e+06  2.90666e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83682e+03  2.03940e+06  2.83962e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84702e+03  2.05375e+06  2.77461e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85675e+03  2.06793e+06  2.71158e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86598e+03  2.08197e+06  2.65047e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87471e+03  2.09589e+06  2.59121e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88295e+03  2.10969e+06  2.53375e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89071e+03  2.12338e+06  2.47804e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89800e+03  2.13695e+06  2.42402e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90484e+03  2.15039e+06  2.37162e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91126e+03  2.16372e+06  2.32080e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91727e+03  2.17691e+06  2.27143e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92288e+03  2.18998e+06  2.22352e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92811e+03  2.20292e+06  2.17702e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93297e+03  2.21574e+06  2.13189e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93745e+03  2.22846e+06  2.08807e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94158e+03  2.24107e+06  2.04551e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94535e+03  2.25361e+06  2.00418e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94875e+03  2.26606e+06  1.96401e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95181e+03  2.27844e+06  1.92498e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95452e+03  2.29074e+06  1.88705e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95689e+03  2.30297e+06  1.85017e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95894e+03  2.31511e+06  1.81431e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96068e+03  2.32716e+06  1.77943e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96213e+03  2.33910e+06  1.74550e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96330e+03  2.35094e+06  1.71247e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96420e+03  2.36266e+06  1.68033e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96484e+03  2.37426e+06  1.64905e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96523e+03  2.38573e+06  1.61858e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96536e+03  2.39708e+06  1.58891e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96524e+03  2.40829e+06  1.56001e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96489e+03  2.41937e+06  1.53186e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96430e+03  2.43030e+06  1.50442e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96351e+03  2.44108e+06  1.47767e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96251e+03  2.45171e+06  1.45159e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96133e+03  2.46218e+06  1.42615e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95999e+03  2.47248e+06  1.40133e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95849e+03  2.48263e+06  1.37710e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95684e+03  2.49264e+06  1.35345e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95502e+03  2.50252e+06  1.33035e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95304e+03  2.51229e+06  1.30779e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95088e+03  2.52197e+06  1.28575e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94855e+03  2.53158e+06  1.26420e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94606e+03  2.54115e+06  1.24408e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94340e+03  2.55067e+06  1.22326e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94060e+03  2.56014e+06  1.20290e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93768e+03  2.56953e+06  1.18298e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93465e+03  2.57885e+06  1.16348e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93156e+03  2.58806e+06  1.14439e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92842e+03  2.59715e+06  1.12570e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92524e+03  2.60612e+06  1.10740e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92205e+03  2.61495e+06  1.08948e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91882e+03  2.62365e+06  1.07192e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91556e+03  2.63224e+06  1.05472e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91224e+03  2.64073e+06  1.03786e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90885e+03  2.64917e+06  1.02134e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90537e+03  2.65755e+06  1.00514e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90179e+03  2.66591e+06  9.89258e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89812e+03  2.67425e+06  9.73677e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89435e+03  2.68258e+06  9.58389e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89051e+03  2.69090e+06  9.43384e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88661e+03  2.69921e+06  9.28653e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88270e+03  2.70750e+06  9.14190e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87878e+03  2.71574e+06  8.99987e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87489e+03  2.72394e+06  8.86037e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87105e+03  2.73209e+06  8.72336e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86725e+03  2.74019e+06  8.58878e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86351e+03  2.74825e+06  8.45655e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85982e+03  2.75629e+06  8.32663e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85618e+03  2.76431e+06  8.19894e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85256e+03  2.77235e+06  8.07343e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84897e+03  2.78041e+06  7.95003e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84538e+03  2.78852e+06  7.82869e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84179e+03  2.79667e+06  7.70934e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83820e+03  2.80489e+06  7.59196e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83460e+03  2.81315e+06  7.47649e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83100e+03  2.82146e+06  7.36292e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82742e+03  2.82979e+06  7.25123e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82385e+03  2.83813e+06  7.14141e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82029e+03  2.84645e+06  7.03344e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81677e+03  2.85473e+06  6.92732e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81326e+03  2.86294e+06  6.82305e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80977e+03  2.87106e+06  6.72063e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80631e+03  2.87909e+06  6.62000e-19  0.00000e+00  0.00000e+00  1.33205e-06
