# Athena++ data at time=1.230000e+12  cycle=82422501  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.93060e+18  1.84558e+03  2.04392e+06  4.81287e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.93151e+03  2.10626e+06  4.50643e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.01568e+03  2.16528e+06  4.21386e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.09742e+03  2.22094e+06  3.93841e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.17626e+03  2.27320e+06  3.68334e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.25202e+03  2.32236e+06  3.45815e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.32460e+03  2.36842e+06  3.24907e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.39366e+03  2.41153e+06  3.05598e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.45891e+03  2.45179e+06  2.87833e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.52009e+03  2.48929e+06  2.71535e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.57691e+03  2.52428e+06  2.56614e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.62903e+03  2.55705e+06  2.43028e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.67667e+03  2.58818e+06  2.31723e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.72067e+03  2.61763e+06  2.21155e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.76081e+03  2.64604e+06  2.11287e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.79702e+03  2.67398e+06  2.02073e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.82922e+03  2.70205e+06  1.93469e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.85742e+03  2.73075e+06  1.85432e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.88181e+03  2.76041e+06  1.77912e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.90281e+03  2.79109e+06  1.70861e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.92099e+03  2.82269e+06  1.64228e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.93687e+03  2.85503e+06  1.57973e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.95070e+03  2.88801e+06  1.52063e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.96241e+03  2.92166e+06  1.46481e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.97178e+03  2.95607e+06  1.41211e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.97855e+03  2.99136e+06  1.36236e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.98286e+03  3.02715e+06  1.31536e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.98376e+03  3.06442e+06  1.27116e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.98300e+03  3.10123e+06  1.22929e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.97792e+03  3.13905e+06  1.19017e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.97126e+03  3.17891e+06  1.15278e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.96040e+03  3.21797e+06  1.11795e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.94830e+03  3.25647e+06  1.08463e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.93512e+03  3.29390e+06  1.05285e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.92115e+03  3.32987e+06  1.02249e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.90631e+03  3.36441e+06  9.93480e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.89045e+03  3.39775e+06  9.65761e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.87346e+03  3.43012e+06  9.39251e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.85542e+03  3.46172e+06  9.13839e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.83657e+03  3.49272e+06  8.89403e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.81721e+03  3.52333e+06  8.65819e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.79759e+03  3.55379e+06  8.42980e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.77796e+03  3.58432e+06  8.20796e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.75857e+03  3.61508e+06  7.99193e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.73962e+03  3.64616e+06  7.78119e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.72128e+03  3.67755e+06  7.57542e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.70360e+03  3.70926e+06  7.37448e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.68657e+03  3.74119e+06  7.17834e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.67014e+03  3.77322e+06  6.98711e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.65420e+03  3.80512e+06  6.80221e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.63858e+03  3.83662e+06  6.61908e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.62304e+03  3.86747e+06  6.44151e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.60740e+03  3.89759e+06  6.28966e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.59146e+03  3.92686e+06  6.13648e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.57497e+03  3.95520e+06  5.98892e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.55779e+03  3.98248e+06  5.84695e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.53988e+03  4.00857e+06  5.71037e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.52131e+03  4.03338e+06  5.57887e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.50216e+03  4.05696e+06  5.45200e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.48258e+03  4.07950e+06  5.32922e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.46272e+03  4.10132e+06  5.20993e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.44280e+03  4.12281e+06  5.09351e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.42303e+03  4.14437e+06  4.97940e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.40364e+03  4.16633e+06  4.86712e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.38481e+03  4.18897e+06  4.75632e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.36670e+03  4.21246e+06  4.64682e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.34936e+03  4.23688e+06  4.53859e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.33278e+03  4.26215e+06  4.43173e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.31683e+03  4.28803e+06  4.32649e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.30135e+03  4.31419e+06  4.22318e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.28609e+03  4.34016e+06  4.12213e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.27081e+03  4.36546e+06  4.02366e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.25526e+03  4.38964e+06  3.92798e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.23926e+03  4.41230e+06  3.83518e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.22268e+03  4.43321e+06  3.74524e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.20547e+03  4.45235e+06  3.65766e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.18767e+03  4.46990e+06  3.57236e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.16943e+03  4.48629e+06  3.48944e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.15094e+03  4.50209e+06  3.41171e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.13250e+03  4.51785e+06  3.33513e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.11442e+03  4.53407e+06  3.25936e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.09699e+03  4.55117e+06  3.18417e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.08040e+03  4.56943e+06  3.10949e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.06476e+03  4.58897e+06  3.03534e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.04999e+03  4.60972e+06  2.96187e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.03588e+03  4.63143e+06  2.88927e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.02214e+03  4.65347e+06  2.81784e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.00853e+03  4.67497e+06  2.74793e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.99455e+03  4.69541e+06  2.67958e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.97965e+03  4.71406e+06  2.61284e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.96452e+03  4.73030e+06  2.54799e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.94937e+03  4.74342e+06  2.48530e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.93212e+03  4.75552e+06  2.42286e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.91462e+03  4.77216e+06  2.35891e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.90262e+03  4.77777e+06  2.30308e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84916e+03  4.67258e+06  2.26699e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.46099e+02  1.94380e+06 -2.10606e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.62752e+01  1.34631e+05 -4.27627e-16  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.35393e+01  6.39120e+04 -9.99118e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.29166e+01  6.25854e+04 -5.12518e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.34760e+01  6.36068e+04  1.30269e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.46937e+01  6.57919e+04  2.26087e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.61302e+01  6.82653e+04  1.17095e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.76760e+01  7.10996e+04  8.34063e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.95980e+01  7.48141e+04  3.86971e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.23611e+01  8.04004e+04 -6.55494e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.62057e+01  8.87569e+04  6.93475e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.06638e+01  9.78214e+04 -4.78801e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.53864e+01  1.07784e+05 -4.74750e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.01517e+01  1.17801e+05 -1.19739e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.42092e+01  1.24973e+05  6.89110e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.74054e+01  1.29633e+05 -7.67213e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.98618e+01  1.33064e+05 -1.15506e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.14694e+01  1.35227e+05 -1.96465e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.25969e+01  1.36728e+05 -2.15217e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.37890e+01  1.38291e+05 -1.77125e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.53922e+01  1.40378e+05 -1.26351e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.75351e+01  1.43152e+05 -8.45378e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.02757e+01  1.46398e+05 -2.22594e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.40154e+01  1.49864e+05 -2.92404e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.99303e+01  1.54900e+05 -5.66223e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.88552e+01  1.62263e+05 -6.50145e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.83508e+01  1.69280e+05 -5.45426e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.03815e+02  1.73186e+05 -1.19119e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.05049e+02  1.73948e+05  3.56237e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.05014e+02  1.73885e+05  5.90834e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04687e+02  1.73597e+05  7.66052e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.04261e+02  1.73266e+05  7.19978e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.03988e+02  1.73079e+05  5.28111e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.04052e+02  1.73142e+05  4.30975e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.04478e+02  1.73526e+05  1.23810e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.05798e+02  1.74702e+05 -5.75459e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.09228e+02  1.77853e+05 -1.93540e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16231e+02  1.84849e+05 -3.57069e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25550e+02  1.95013e+05 -3.12068e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32015e+02  2.02392e+05 -1.19567e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34112e+02  2.04706e+05 -4.23529e-20  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.34396e+02  2.04969e+05  2.14218e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34320e+02  2.04853e+05  2.29844e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34246e+02  2.04762e+05  2.04637e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.34212e+02  2.04722e+05  1.86914e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34177e+02  2.04674e+05  1.85030e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.34117e+02  2.04585e+05  1.90527e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34030e+02  2.04462e+05  1.95550e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33929e+02  2.04320e+05  1.97582e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33823e+02  2.04173e+05  1.97269e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33717e+02  2.04026e+05  1.95948e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33612e+02  2.03881e+05  1.94541e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33506e+02  2.03736e+05  1.93398e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.33399e+02  2.03589e+05  1.92527e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33291e+02  2.03440e+05  1.91822e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33180e+02  2.03288e+05  1.91190e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.33068e+02  2.03134e+05  1.90580e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32953e+02  2.02978e+05  1.89975e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32836e+02  2.02818e+05  1.89377e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.32717e+02  2.02657e+05  1.88788e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32596e+02  2.02493e+05  1.88211e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32473e+02  2.02327e+05  1.87646e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32348e+02  2.02158e+05  1.87093e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32220e+02  2.01987e+05  1.86549e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32091e+02  2.01813e+05  1.86013e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31960e+02  2.01637e+05  1.85486e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31826e+02  2.01459e+05  1.84967e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31690e+02  2.01278e+05  1.84457e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31553e+02  2.01096e+05  1.83956e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31413e+02  2.00911e+05  1.83464e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31271e+02  2.00723e+05  1.82982e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31128e+02  2.00534e+05  1.82508e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.30982e+02  2.00343e+05  1.82041e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.30835e+02  2.00150e+05  1.81580e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30685e+02  1.99955e+05  1.81120e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30534e+02  1.99758e+05  1.80662e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30381e+02  1.99559e+05  1.80202e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30227e+02  1.99358e+05  1.79738e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30070e+02  1.99156e+05  1.79270e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.29912e+02  1.98953e+05  1.78794e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.29752e+02  1.98747e+05  1.78308e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.29590e+02  1.98540e+05  1.77809e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.29427e+02  1.98332e+05  1.77295e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.29262e+02  1.98122e+05  1.76768e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29096e+02  1.97912e+05  1.76225e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.28928e+02  1.97700e+05  1.75702e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.28758e+02  1.97486e+05  1.75156e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.28588e+02  1.97271e+05  1.74254e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.28424e+02  1.97067e+05  1.72807e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28275e+02  1.96889e+05  1.72690e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28138e+02  1.96728e+05  1.72036e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28003e+02  1.96571e+05  1.70445e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.27869e+02  1.96416e+05  1.68975e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.27735e+02  1.96260e+05  1.67556e-19  0.00000e+00  0.00000e+00  1.34113e-06
