# Athena++ data at time=1.570000e+12  cycle=105205956  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0178  4.34302e+18  5.07988e+03  2.29979e+06  8.45004e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.09407e+03  2.29551e+06  8.28786e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.10807e+03  2.29119e+06  8.12966e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.12191e+03  2.28683e+06  7.97531e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.13560e+03  2.28244e+06  7.82466e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.14917e+03  2.27804e+06  7.67759e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.16262e+03  2.27364e+06  7.53395e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.17599e+03  2.26924e+06  7.39362e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.18928e+03  2.26486e+06  7.25649e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.20252e+03  2.26049e+06  7.12244e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.21573e+03  2.25616e+06  6.99136e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.22891e+03  2.25186e+06  6.86316e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.24209e+03  2.24760e+06  6.73773e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.25527e+03  2.24339e+06  6.61500e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.26847e+03  2.23923e+06  6.49489e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.28170e+03  2.23513e+06  6.37731e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.29495e+03  2.23107e+06  6.26219e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.30824e+03  2.22707e+06  6.14949e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.32156e+03  2.22312e+06  6.03912e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.33492e+03  2.21922e+06  5.93105e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.34830e+03  2.21536e+06  5.82523e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.36170e+03  2.21154e+06  5.72161e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.37511e+03  2.20775e+06  5.62016e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.38852e+03  2.20399e+06  5.52083e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.40190e+03  2.20025e+06  5.42359e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.41525e+03  2.19653e+06  5.32842e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.42854e+03  2.19281e+06  5.23528e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.44176e+03  2.18909e+06  5.14415e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.45488e+03  2.18536e+06  5.05500e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.46787e+03  2.18163e+06  4.96780e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.48075e+03  2.17786e+06  4.87467e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.49342e+03  2.17410e+06  4.79465e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.50593e+03  2.17029e+06  4.71631e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.51871e+03  2.16634e+06  4.63935e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.52938e+03  2.16312e+06  4.56502e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.54278e+03  2.15754e+06  4.49102e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.57935e+03  2.15308e+06  4.40364e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.39637e+03  2.20026e+06  4.46622e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.46058e+03  3.18115e+06  6.05667e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.94369e+03  3.49565e+06  6.52594e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.92468e+03  3.51303e+06  6.44757e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.89899e+03  3.53003e+06  6.37895e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.86982e+03  3.54556e+06  6.31577e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.83992e+03  3.56114e+06  6.25323e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.81111e+03  3.57682e+06  6.18903e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.78377e+03  3.59144e+06  6.12354e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.75781e+03  3.60493e+06  6.05704e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.73275e+03  3.61805e+06  5.98973e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.70801e+03  3.63149e+06  5.92183e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.68348e+03  3.64544e+06  5.85336e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.65951e+03  3.65960e+06  5.78416e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.63653e+03  3.67356e+06  5.71418e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.61468e+03  3.68712e+06  5.64356e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.59373e+03  3.70044e+06  5.60081e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.57330e+03  3.71374e+06  5.54530e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.55318e+03  3.72710e+06  5.48962e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.53334e+03  3.74035e+06  5.43391e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.51383e+03  3.75324e+06  5.37824e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.49465e+03  3.76556e+06  5.32276e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.47566e+03  3.77725e+06  5.26765e-19  0.00000e+00  0.00000e+00  1.33205e-06
