# Athena++ data at time=1.305000e+13  cycle=874482634  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59870e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73538e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04438e+05  5.79237e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87201e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09262e+05  6.07237e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39479e+02  2.12393e+05  6.21501e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40653e+02  2.14282e+05  5.87423e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39926e+02  2.13140e+05  2.73152e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39715e+02  2.12844e+05  1.22341e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46703e+02  2.25186e+05  5.96548e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58669e+02  2.43423e+05  1.47123e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55214e+02  2.38094e+05  6.42975e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42218e+02  2.17151e+05 -1.37431e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28532e+02  1.97536e+05 -1.04875e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35050e+02  2.06163e+05 -7.58808e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.66641e+02  2.59915e+05  1.30475e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.51795e+02  2.33312e+05 -9.77843e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18960e+02  1.86990e+05 -1.89262e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12610e+02  1.80465e+05  2.59162e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11415e+02  1.79369e+05  3.26763e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10647e+02  1.78680e+05  3.39309e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10276e+02  1.78353e+05  3.22371e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10435e+02  1.78494e+05  3.08269e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11128e+02  1.79108e+05  3.13262e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12195e+02  1.80068e+05  3.27601e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13487e+02  1.81260e+05  3.24794e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14956e+02  1.82662e+05  2.69001e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16692e+02  1.84382e+05  1.52432e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18640e+02  1.86377e+05  7.84266e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20250e+02  1.88106e+05 -5.50772e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20918e+02  1.88803e+05  5.34406e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20558e+02  1.88426e+05 -6.36733e-20  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22319e+02  1.90514e+05 -5.80626e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.88704e+02  3.08844e+05  2.75699e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.85479e+02  6.09815e+05  9.79507e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.76450e+02  8.87376e+05  4.17521e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.01003e+02  1.08152e+06  2.68363e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.90191e+02  1.22520e+06  2.17115e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.63134e+02  1.34624e+06  1.89839e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.29721e+02  1.46006e+06  1.76025e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.94705e+02  1.57464e+06  1.71840e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05907e+03  1.69121e+06  1.67709e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12241e+03  1.80913e+06  1.62514e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18406e+03  1.92686e+06  1.57481e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.24290e+03  2.04190e+06  1.51228e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29857e+03  2.15433e+06  1.46049e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35117e+03  2.26384e+06  1.40544e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40157e+03  2.37035e+06  1.34747e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45061e+03  2.47518e+06  1.28872e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49826e+03  2.58154e+06  1.22965e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54549e+03  2.69243e+06  1.17111e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.59530e+03  2.80887e+06  1.11329e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.65078e+03  2.93192e+06  1.05612e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.71036e+03  3.06607e+06  9.98119e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.77098e+03  3.21330e+06  9.40161e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.84374e+03  3.39164e+06  8.82132e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.97405e+03  3.67168e+06  8.20844e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.12138e+03  3.96590e+06  7.55762e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.08923e+03  3.93721e+06  7.42089e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69625e+03  3.25822e+06  8.20225e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.19698e+02  1.03296e+06  2.55535e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.13485e+02  1.90138e+05 -1.99878e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.13988e+01  1.55962e+05 -1.06080e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.17942e+01  1.56161e+05 -1.16303e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.23500e+01  1.56625e+05 -9.64726e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.23536e+01  1.56636e+05 -1.45207e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.26982e+01  1.56912e+05 -5.37338e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.39348e+01  1.57924e+05  1.29624e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.59890e+01  1.59548e+05  2.35606e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.90281e+01  1.61826e+05  3.26587e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.31554e+01  1.65021e+05  4.03855e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.78821e+01  1.68183e+05  3.73785e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02714e+02  1.72008e+05  4.10708e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07763e+02  1.76048e+05  3.79370e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12882e+02  1.80512e+05  4.03617e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18979e+02  1.86458e+05  3.93095e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33223e+02  2.02822e+05  5.09758e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82812e+02  2.84180e+05  2.39214e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.08218e+02  4.46204e+05  5.64848e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.56866e+02  6.13077e+05  3.25541e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.74546e+02  7.42324e+05  2.15104e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.63463e+02  8.35947e+05  1.63288e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.35238e+02  9.08525e+05  1.37925e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.96927e+02  9.68499e+05  1.20097e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.52564e+02  1.02131e+06  1.08050e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.04378e+02  1.06944e+06  9.83762e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.54084e+02  1.11532e+06  9.15750e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.00287e+03  1.15973e+06  8.54317e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.05094e+03  1.20324e+06  8.01393e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.09824e+03  1.24579e+06  7.55448e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14428e+03  1.28689e+06  7.12816e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.18837e+03  1.32581e+06  6.73818e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.22995e+03  1.36201e+06  6.41038e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.26886e+03  1.39527e+06  6.16243e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.30507e+03  1.42541e+06  5.95002e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.33860e+03  1.45252e+06  5.74692e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.36969e+03  1.47695e+06  5.55383e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39880e+03  1.49921e+06  5.37018e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.42641e+03  1.51989e+06  5.19477e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45300e+03  1.53953e+06  5.02631e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.47894e+03  1.55855e+06  4.86379e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.50452e+03  1.57729e+06  4.70941e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.52995e+03  1.59595e+06  4.56780e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55529e+03  1.61459e+06  4.42920e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58050e+03  1.63320e+06  4.29389e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60549e+03  1.65171e+06  4.16221e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63011e+03  1.67000e+06  4.03451e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65424e+03  1.68796e+06  3.91110e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67774e+03  1.70551e+06  3.79219e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70052e+03  1.72257e+06  3.67792e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72250e+03  1.73909e+06  3.56830e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74366e+03  1.75505e+06  3.46327e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76399e+03  1.77046e+06  3.36269e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78351e+03  1.78536e+06  3.26636e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80224e+03  1.79972e+06  3.17413e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82019e+03  1.81367e+06  3.08590e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83754e+03  1.82721e+06  3.00885e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85435e+03  1.84041e+06  2.93421e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87075e+03  1.85332e+06  2.87218e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88668e+03  1.86593e+06  2.80243e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90216e+03  1.87826e+06  2.73482e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91718e+03  1.89034e+06  2.66928e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93175e+03  1.90217e+06  2.60577e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94586e+03  1.91377e+06  2.54423e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95952e+03  1.92516e+06  2.48462e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97271e+03  1.93636e+06  2.42687e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98544e+03  1.94737e+06  2.37094e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99770e+03  1.95822e+06  2.31677e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00949e+03  1.96890e+06  2.26431e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02082e+03  1.97941e+06  2.21349e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03172e+03  1.98977e+06  2.16428e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04218e+03  1.99996e+06  2.11659e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05223e+03  2.01000e+06  2.07039e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06187e+03  2.01989e+06  2.02561e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07111e+03  2.02963e+06  1.98222e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07994e+03  2.03924e+06  1.94015e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08837e+03  2.04872e+06  1.89937e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.09639e+03  2.05808e+06  1.85983e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.10400e+03  2.06734e+06  1.82149e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.11121e+03  2.07652e+06  1.78431e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.11800e+03  2.08562e+06  1.74825e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.12437e+03  2.09465e+06  1.71327e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.13033e+03  2.10362e+06  1.67934e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.13589e+03  2.11254e+06  1.64640e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.14106e+03  2.12139e+06  1.61444e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.14586e+03  2.13017e+06  1.58339e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.15033e+03  2.13888e+06  1.55324e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.15448e+03  2.14750e+06  1.52393e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15836e+03  2.15603e+06  1.49542e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.16196e+03  2.16446e+06  1.46769e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16531e+03  2.17280e+06  1.44069e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16840e+03  2.18104e+06  1.41440e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17122e+03  2.18921e+06  1.38883e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17376e+03  2.19732e+06  1.36410e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17600e+03  2.20538e+06  1.34000e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17795e+03  2.21341e+06  1.31653e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17961e+03  2.22141e+06  1.29366e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.18098e+03  2.22939e+06  1.27136e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.18210e+03  2.23733e+06  1.24962e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18297e+03  2.24523e+06  1.22842e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18364e+03  2.25307e+06  1.20772e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18412e+03  2.26084e+06  1.18752e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18442e+03  2.26855e+06  1.16780e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18455e+03  2.27617e+06  1.14854e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18451e+03  2.28373e+06  1.12972e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18430e+03  2.29122e+06  1.11134e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18391e+03  2.29866e+06  1.09339e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18332e+03  2.30605e+06  1.07584e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18255e+03  2.31341e+06  1.05870e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18159e+03  2.32074e+06  1.04194e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18045e+03  2.32804e+06  1.02556e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.17912e+03  2.33531e+06  1.00954e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.17764e+03  2.34254e+06  9.93866e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.17602e+03  2.34971e+06  9.78534e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17428e+03  2.35683e+06  9.63527e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17244e+03  2.36386e+06  9.48834e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17054e+03  2.37080e+06  9.34468e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16858e+03  2.37763e+06  9.20452e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16658e+03  2.38436e+06  9.06720e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16453e+03  2.39097e+06  8.93264e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16242e+03  2.39750e+06  8.80079e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16023e+03  2.40396e+06  8.67162e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15794e+03  2.41036e+06  8.54508e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15553e+03  2.41672e+06  8.42113e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15299e+03  2.42304e+06  8.29970e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15032e+03  2.42934e+06  8.18075e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14753e+03  2.43561e+06  8.06420e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14462e+03  2.44184e+06  7.94997e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14160e+03  2.44802e+06  7.83800e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13851e+03  2.45414e+06  7.72819e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13534e+03  2.46018e+06  7.62049e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13212e+03  2.46613e+06  7.51482e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12886e+03  2.47198e+06  7.41114e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12555e+03  2.47773e+06  7.30938e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12220e+03  2.48338e+06  7.20951e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11879e+03  2.48894e+06  7.11149e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11533e+03  2.49440e+06  7.01529e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11181e+03  2.49979e+06  6.92087e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10820e+03  2.50510e+06  6.82821e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10451e+03  2.51034e+06  6.73726e-19  0.00000e+00  0.00000e+00  1.33205e-06
