# Athena++ data at time=1.011000e+13  cycle=677472753  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59839e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74276e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81485e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82067e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.58787e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38748e+02  2.11300e+05  5.18478e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41271e+02  2.15339e+05  5.81448e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44501e+02  2.20966e+05  9.98932e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42557e+02  2.17618e+05  3.74256e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40298e+02  2.13771e+05  1.38176e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42607e+02  2.17731e+05  2.60097e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55304e+02  2.38276e+05  5.45319e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42865e+02  2.19224e+05 -3.35246e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13106e+02  1.81383e+05 -4.34273e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01150e+02  1.71096e+05  4.07316e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02217e+02  1.72009e+05  1.21855e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.39788e+02  2.14452e+05 -4.96996e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.80966e+02  6.57379e+05  1.25617e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.32443e+02  1.05393e+06  4.09464e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.10799e+02  1.03874e+06  3.83455e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.65735e+02  8.13068e+05  6.30390e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.72817e+02  2.73716e+05  9.51838e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.00081e+02  1.70520e+05 -4.10170e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.87558e+01  1.69037e+05 -5.86970e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00631e+02  1.70646e+05  1.43225e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03915e+02  1.73140e+05 -3.53687e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09556e+02  1.77898e+05 -9.94271e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17822e+02  1.85760e+05 -1.11362e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24751e+02  1.93144e+05 -4.23080e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28007e+02  1.96705e+05  4.96824e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29422e+02  1.98424e+05  1.50308e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30696e+02  2.00046e+05  1.74856e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32105e+02  2.01891e+05  1.85154e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33538e+02  2.03813e+05  2.01775e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34725e+02  2.05437e+05  2.31126e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35355e+02  2.06309e+05  2.54778e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35293e+02  2.06217e+05  2.54341e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34666e+02  2.05344e+05  2.35016e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33744e+02  2.04076e+05  2.15675e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32780e+02  2.02767e+05  2.08628e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31952e+02  2.01654e+05  2.15294e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31359e+02  2.00864e+05  2.27936e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31011e+02  2.00404e+05  2.30596e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30738e+02  2.00057e+05  2.09284e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30329e+02  1.99556e+05  1.48662e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30077e+02  1.99252e+05  1.06969e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29659e+02  1.98736e+05  7.03719e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28945e+02  1.97863e+05  1.30727e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29557e+02  1.98595e+05  8.72897e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52737e+02  2.33223e+05  9.52631e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.65063e+02  4.19342e+05  9.92737e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.50404e+02  6.43493e+05  5.76796e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.87370e+02  8.15894e+05  3.41655e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.83202e+02  9.35032e+05  2.50955e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.56658e+02  1.02569e+06  2.09399e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.17633e+02  1.10097e+06  1.83718e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.70797e+02  1.16727e+06  1.65168e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.18138e+02  1.22721e+06  1.50612e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.61762e+02  1.28367e+06  1.41795e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00269e+03  1.33688e+06  1.32883e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04129e+03  1.38813e+06  1.26562e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07819e+03  1.43770e+06  1.21240e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11358e+03  1.48573e+06  1.16074e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14758e+03  1.53232e+06  1.11109e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18026e+03  1.57754e+06  1.06444e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21176e+03  1.62164e+06  1.02417e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24204e+03  1.66463e+06  9.85025e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27123e+03  1.70694e+06  9.52475e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29945e+03  1.74866e+06  9.21665e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32660e+03  1.78982e+06  8.91020e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35270e+03  1.83042e+06  8.60848e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37789e+03  1.87072e+06  8.35775e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40211e+03  1.91052e+06  8.08178e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42534e+03  1.94979e+06  7.81316e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44757e+03  1.98849e+06  7.55290e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46883e+03  2.02658e+06  7.30161e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48914e+03  2.06400e+06  7.05968e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50853e+03  2.10074e+06  6.83126e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52707e+03  2.13678e+06  6.61560e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54477e+03  2.17212e+06  6.40787e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56160e+03  2.20678e+06  6.20770e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57757e+03  2.24077e+06  6.01540e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59263e+03  2.27417e+06  5.83075e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60679e+03  2.30703e+06  5.65348e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62003e+03  2.33941e+06  5.48333e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63238e+03  2.37134e+06  5.32002e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64387e+03  2.40287e+06  5.16327e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65455e+03  2.43400e+06  5.01279e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66449e+03  2.46476e+06  4.86830e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67374e+03  2.49515e+06  4.72951e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68238e+03  2.52516e+06  4.59614e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69048e+03  2.55483e+06  4.47066e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69809e+03  2.58410e+06  4.34465e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70525e+03  2.61298e+06  4.22353e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71199e+03  2.64147e+06  4.10704e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71833e+03  2.66962e+06  3.99493e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72429e+03  2.69745e+06  3.88697e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72987e+03  2.72503e+06  3.78294e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73506e+03  2.75241e+06  3.68261e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73985e+03  2.77967e+06  3.58579e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74426e+03  2.80687e+06  3.49227e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74831e+03  2.83406e+06  3.40188e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75202e+03  2.86129e+06  3.31446e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75544e+03  2.88855e+06  3.22985e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75863e+03  2.91587e+06  3.14792e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76162e+03  2.94322e+06  3.06856e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76445e+03  2.97061e+06  2.99167e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76715e+03  2.99799e+06  2.91680e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76971e+03  3.02534e+06  2.84414e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77214e+03  3.05261e+06  2.77375e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77441e+03  3.07976e+06  2.70557e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77650e+03  3.10674e+06  2.63955e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77838e+03  3.13352e+06  2.57562e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78000e+03  3.16005e+06  2.51374e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78139e+03  3.18625e+06  2.45386e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78248e+03  3.21213e+06  2.39590e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78326e+03  3.23770e+06  2.33955e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78374e+03  3.26293e+06  2.28477e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78393e+03  3.28784e+06  2.23170e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78387e+03  3.31247e+06  2.18026e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78358e+03  3.33686e+06  2.13035e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78310e+03  3.36107e+06  2.08189e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78250e+03  3.38520e+06  2.03476e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78190e+03  3.40951e+06  1.98882e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78127e+03  3.43391e+06  1.94406e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78009e+03  3.45737e+06  1.90088e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77896e+03  3.48105e+06  1.85872e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78275e+03  3.51451e+06  1.81387e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79094e+03  3.55703e+06  1.76695e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77829e+03  3.55827e+06  1.73643e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.73887e+03  3.50457e+06  1.72495e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.52210e+03  3.09000e+06  1.80634e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.00581e+02  1.63577e+06  5.88039e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.13645e+02  4.05334e+05 -1.10859e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.92651e+01  1.68420e+05 -8.21094e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.06733e+01  1.55398e+05 -3.05271e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.17679e+01  1.56097e+05  3.65033e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.61443e+01  1.59462e+05  3.14346e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.23161e+01  1.64210e+05  2.51174e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.85001e+01  1.68651e+05  1.31977e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.04505e+02  1.73275e+05  1.80793e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.11097e+02  1.78727e+05  1.90990e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.20130e+02  1.87275e+05  2.41103e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36632e+02  2.07211e+05  1.99380e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72452e+02  2.58392e+05  8.35265e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.43137e+02  3.48886e+05  1.83405e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.41844e+02  4.55927e+05  1.54919e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.38674e+02  5.54018e+05  1.08350e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.19527e+02  6.33397e+05  8.13937e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.86114e+02  6.95541e+05  6.56864e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.42691e+02  7.45468e+05  5.55050e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.92765e+02  7.87714e+05  4.90517e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.38530e+02  8.24686e+05  4.42262e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.81118e+02  8.57837e+05  4.02928e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.21273e+02  8.88133e+05  3.71829e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.59428e+02  9.16092e+05  3.44999e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.95767e+02  9.41995e+05  3.21515e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.30570e+02  9.66201e+05  3.00738e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.64329e+02  9.89246e+05  2.87105e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.97243e+02  1.01116e+06  2.73264e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.02932e+03  1.03206e+06  2.60444e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.06063e+03  1.05207e+06  2.49232e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.09123e+03  1.07124e+06  2.38870e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.12112e+03  1.08960e+06  2.29139e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.15028e+03  1.10716e+06  2.20002e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.17872e+03  1.12396e+06  2.11423e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.20641e+03  1.14000e+06  2.03367e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.23338e+03  1.15531e+06  1.96001e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.25971e+03  1.17000e+06  1.89659e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.28552e+03  1.18410e+06  1.84126e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31083e+03  1.19763e+06  1.78783e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.33564e+03  1.21063e+06  1.73632e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.35995e+03  1.22309e+06  1.68670e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.38376e+03  1.23506e+06  1.63894e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.40708e+03  1.24654e+06  1.59299e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.42992e+03  1.25757e+06  1.54878e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.45228e+03  1.26816e+06  1.50626e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.47418e+03  1.27836e+06  1.46534e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.49565e+03  1.28818e+06  1.42597e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.51670e+03  1.29767e+06  1.38937e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.53738e+03  1.30685e+06  1.35424e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.55771e+03  1.31575e+06  1.32027e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.57769e+03  1.32438e+06  1.28739e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.59734e+03  1.33278e+06  1.25557e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.61667e+03  1.34096e+06  1.22414e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.63570e+03  1.34896e+06  1.19532e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.65445e+03  1.35678e+06  1.16731e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67294e+03  1.36445e+06  1.14009e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.69118e+03  1.37198e+06  1.11364e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.70916e+03  1.37937e+06  1.08795e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72689e+03  1.38665e+06  1.06300e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74437e+03  1.39381e+06  1.03875e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76160e+03  1.40086e+06  1.01521e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77858e+03  1.40781e+06  9.92346e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79530e+03  1.41465e+06  9.70147e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81174e+03  1.42140e+06  9.47710e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82794e+03  1.42807e+06  9.28861e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84395e+03  1.43467e+06  9.10426e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85977e+03  1.44118e+06  8.92401e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87538e+03  1.44763e+06  8.74785e-19  0.00000e+00  0.00000e+00  1.33205e-06
