# Athena++ data at time=3.500000e+11  cycle=23453551  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.63595e+18  6.74724e+01  1.43032e+05  1.00539e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  6.67310e+01  1.42071e+05  9.80069e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  6.60055e+01  1.41127e+05  9.71230e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  6.52899e+01  1.40194e+05  9.62314e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  6.45850e+01  1.39273e+05  9.51950e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  6.38910e+01  1.38362e+05  9.41667e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  6.32074e+01  1.37464e+05  9.31584e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  6.25341e+01  1.36576e+05  9.21641e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  6.18708e+01  1.35698e+05  9.11842e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  6.12172e+01  1.34832e+05  9.02128e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  6.05732e+01  1.33975e+05  8.92550e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  5.99386e+01  1.33129e+05  8.83730e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  5.93131e+01  1.32293e+05  8.71546e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  5.86975e+01  1.31464e+05  8.92215e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  5.80956e+01  1.30600e+05  8.71345e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  5.75056e+01  1.29751e+05  8.62132e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  5.69229e+01  1.28912e+05  8.53525e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  5.63481e+01  1.28081e+05  8.43930e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  5.57813e+01  1.27260e+05  8.34392e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  5.52223e+01  1.26449e+05  8.25074e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  5.46711e+01  1.25648e+05  8.15781e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  5.41273e+01  1.24856e+05  8.07162e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  5.35914e+01  1.24073e+05  7.98375e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  5.30618e+01  1.23298e+05  7.82329e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.25441e+01  1.22538e+05  7.81881e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.20479e+01  1.21551e+05  8.31678e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.15863e+01  1.20628e+05  8.22667e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.11207e+01  1.19697e+05  8.22429e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.06592e+01  1.18776e+05  8.09764e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.02042e+01  1.17870e+05  7.97271e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.97551e+01  1.16976e+05  7.87528e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.93128e+01  1.16097e+05  7.69190e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.88757e+01  1.15229e+05  7.60745e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.84555e+01  1.14265e+05  7.61772e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.80420e+01  1.13364e+05  7.62971e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.76299e+01  1.12472e+05  7.51269e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.72225e+01  1.11595e+05  7.38654e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.68199e+01  1.10734e+05  7.26929e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.64218e+01  1.09887e+05  7.15582e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.60281e+01  1.09055e+05  7.04504e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.56387e+01  1.08236e+05  6.93700e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.52536e+01  1.07431e+05  6.83164e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.48727e+01  1.06639e+05  6.72901e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.44959e+01  1.05860e+05  6.62889e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.41231e+01  1.05093e+05  6.52664e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.37549e+01  1.04340e+05  6.42551e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.33917e+01  1.03570e+05  6.51649e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.30370e+01  1.02799e+05  6.35917e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.26865e+01  1.02041e+05  6.28304e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.23386e+01  1.01294e+05  6.19325e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.19942e+01  1.00559e+05  6.10030e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.16533e+01  9.98357e+04  6.01010e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.13158e+01  9.91245e+04  5.92260e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.09817e+01  9.84247e+04  5.83516e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.06510e+01  9.77363e+04  5.74926e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.03241e+01  9.70492e+04  5.70997e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.00013e+01  9.63718e+04  5.61810e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.96817e+01  9.57056e+04  5.54210e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.93650e+01  9.50499e+04  5.46374e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.90512e+01  9.44049e+04  5.38631e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.87404e+01  9.37705e+04  5.31092e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.84325e+01  9.31462e+04  5.23743e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.81275e+01  9.25319e+04  5.16570e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.78254e+01  9.19273e+04  5.09569e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.75261e+01  9.13323e+04  5.02734e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.72296e+01  9.07465e+04  4.96057e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.69358e+01  9.01698e+04  4.89664e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.66449e+01  8.96022e+04  4.81882e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.63575e+01  8.90449e+04  4.72251e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.60770e+01  8.83882e+04  4.82740e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.58068e+01  8.77815e+04  4.81913e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.55361e+01  8.71789e+04  4.79715e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.52659e+01  8.65822e+04  4.72229e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.49985e+01  8.59965e+04  4.65292e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.47336e+01  8.54209e+04  4.58858e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.44709e+01  8.48546e+04  4.52596e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.42105e+01  8.42975e+04  4.47096e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.39518e+01  8.37481e+04  4.42588e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.36946e+01  8.32956e+04  4.72486e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.34366e+01  8.27206e+04  4.37774e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.31866e+01  8.21689e+04  4.27431e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.29416e+01  8.16338e+04  4.24127e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.26968e+01  8.11047e+04  4.18910e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.24535e+01  8.05841e+04  4.12997e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.22123e+01  8.00730e+04  4.07274e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.19729e+01  7.95710e+04  4.01763e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.17354e+01  7.90778e+04  3.96398e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.14997e+01  7.85930e+04  3.91165e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.12659e+01  7.81166e+04  3.86062e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.10338e+01  7.76483e+04  3.81085e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.08036e+01  7.71878e+04  3.76232e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.05751e+01  7.67352e+04  3.71498e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.03484e+01  7.62900e+04  3.66859e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.01235e+01  7.58524e+04  3.61861e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.99008e+01  7.54154e+04  3.65727e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.96807e+01  7.49728e+04  3.57508e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.94632e+01  7.45389e+04  3.53804e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.92472e+01  7.41116e+04  3.49831e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.90326e+01  7.36908e+04  3.45650e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.88197e+01  7.32768e+04  3.41539e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.86086e+01  7.28695e+04  3.37539e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.83991e+01  7.24687e+04  3.33632e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.81913e+01  7.20742e+04  3.29721e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.79852e+01  7.16851e+04  3.29882e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.77811e+01  7.12946e+04  3.23902e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.75790e+01  7.09115e+04  3.20401e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.73785e+01  7.05346e+04  3.16898e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.71794e+01  7.01638e+04  3.13331e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.69818e+01  6.97990e+04  3.09818e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.67859e+01  6.94403e+04  3.06392e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.65914e+01  6.90873e+04  3.03047e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.63985e+01  6.87400e+04  2.99778e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.62071e+01  6.83983e+04  2.96583e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.60172e+01  6.80620e+04  2.93458e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.58289e+01  6.77310e+04  2.90404e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.56420e+01  6.74052e+04  2.87418e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.54565e+01  6.70845e+04  2.84497e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.52725e+01  6.67687e+04  2.81641e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.50900e+01  6.64578e+04  2.78847e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.49089e+01  6.61516e+04  2.76115e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.47292e+01  6.58500e+04  2.73441e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.45509e+01  6.55530e+04  2.70825e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.43740e+01  6.52603e+04  2.68261e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.41985e+01  6.49721e+04  2.65631e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.40248e+01  6.46890e+04  2.57110e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.38547e+01  6.43183e+04  2.55900e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.36896e+01  6.40049e+04  2.66929e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.35250e+01  6.36948e+04  2.66541e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.33587e+01  6.33835e+04  2.68594e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.31927e+01  6.31362e+04  2.93585e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.30287e+01  6.27996e+04  2.60341e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.28700e+01  6.24760e+04  2.60352e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.27135e+01  6.21595e+04  2.59142e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.25571e+01  6.18457e+04  2.56764e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.24014e+01  6.15363e+04  2.54027e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.22471e+01  6.12319e+04  2.51360e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.20941e+01  6.09325e+04  2.48795e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.19422e+01  6.06377e+04  2.46294e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.17915e+01  6.03475e+04  2.43844e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.16420e+01  6.00617e+04  2.41441e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.14936e+01  5.97803e+04  2.39087e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.13463e+01  5.95032e+04  2.36780e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.12002e+01  5.92302e+04  2.34521e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.10552e+01  5.89614e+04  2.32306e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.09114e+01  5.86965e+04  2.30135e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07686e+01  5.84356e+04  2.28007e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.06270e+01  5.81785e+04  2.25921e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04864e+01  5.79252e+04  2.23876e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03470e+01  5.76757e+04  2.21870e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02086e+01  5.74297e+04  2.19902e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00714e+01  5.71873e+04  2.17972e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99352e+01  5.69483e+04  2.16079e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98000e+01  5.67128e+04  2.14221e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96659e+01  5.64806e+04  2.12398e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95329e+01  5.62516e+04  2.10602e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94009e+01  5.60260e+04  2.08416e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92701e+01  5.57985e+04  2.09832e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91407e+01  5.55705e+04  2.06857e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90125e+01  5.53461e+04  2.05431e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88852e+01  5.51249e+04  2.03765e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87590e+01  5.49068e+04  2.01107e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86340e+01  5.46799e+04  2.02284e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85105e+01  5.44564e+04  2.01043e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83881e+01  5.42364e+04  1.99532e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82665e+01  5.40191e+04  1.97934e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81458e+01  5.38048e+04  1.96309e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80261e+01  5.35935e+04  1.94704e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79073e+01  5.33851e+04  1.93132e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77895e+01  5.31795e+04  1.91591e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76726e+01  5.29768e+04  1.90077e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75566e+01  5.27768e+04  1.88588e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74416e+01  5.25795e+04  1.87124e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73274e+01  5.23848e+04  1.85685e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.72142e+01  5.21927e+04  1.84270e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71019e+01  5.20032e+04  1.82879e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69904e+01  5.18162e+04  1.81510e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.68799e+01  5.16317e+04  1.80164e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.67702e+01  5.14495e+04  1.78839e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.66614e+01  5.12698e+04  1.77536e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65535e+01  5.10923e+04  1.76254e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.64464e+01  5.09172e+04  1.74985e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63402e+01  5.07444e+04  1.73268e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.62350e+01  5.05686e+04  1.74555e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61308e+01  5.03924e+04  1.74519e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60274e+01  5.02396e+04  1.91813e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.59251e+01  5.00417e+04  1.71999e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.58250e+01  4.98490e+04  1.73372e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.57263e+01  4.96603e+04  1.72413e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.56280e+01  4.94738e+04  1.71217e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.55302e+01  4.92895e+04  1.69849e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.54332e+01  4.91079e+04  1.68468e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.53371e+01  4.89291e+04  1.67124e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52417e+01  4.87529e+04  1.65816e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.51471e+01  4.85793e+04  1.64532e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.50533e+01  4.84082e+04  1.63269e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.49602e+01  4.82395e+04  1.62025e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.48679e+01  4.80732e+04  1.60801e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.47763e+01  4.79093e+04  1.59598e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.46855e+01  4.77477e+04  1.58414e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.45954e+01  4.75883e+04  1.57249e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.45060e+01  4.74312e+04  1.56102e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.44174e+01  4.72763e+04  1.54973e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.43295e+01  4.71236e+04  1.53862e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.42424e+01  4.69729e+04  1.52768e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.41559e+01  4.68244e+04  1.51690e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.40702e+01  4.66778e+04  1.50629e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.39852e+01  4.65333e+04  1.49584e-18  0.00000e+00  0.00000e+00  1.33205e-06
