# Athena++ data at time=1.845000e+13  cycle=1236337517  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.16750e-22  4.13626e-08  2.63456e+07  1.70092e-01  0.00000e+00
0276  6.14775e+18  2.13935e-22  4.10620e-08  2.64057e+07  1.70941e-01  0.00000e+00
0277  6.16617e+18  2.11202e-22  4.07698e-08  2.64641e+07  1.71790e-01  0.00000e+00
0278  6.18458e+18  2.08547e-22  4.04857e-08  2.65207e+07  1.72639e-01  0.00000e+00
0279  6.20300e+18  2.05968e-22  4.02091e-08  2.65755e+07  1.73490e-01  0.00000e+00
0280  6.22141e+18  2.03462e-22  3.99399e-08  2.66288e+07  1.74341e-01  0.00000e+00
0281  6.23983e+18  2.01024e-22  3.96776e-08  2.66804e+07  1.75193e-01  0.00000e+00
0282  6.25824e+18  1.98653e-22  3.94221e-08  2.67305e+07  1.76045e-01  0.00000e+00
0283  6.27666e+18  1.96345e-22  3.91729e-08  2.67790e+07  1.76898e-01  0.00000e+00
0284  6.29507e+18  1.94099e-22  3.89300e-08  2.68261e+07  1.77752e-01  0.00000e+00
0285  6.31349e+18  1.91912e-22  3.86930e-08  2.68718e+07  1.78606e-01  0.00000e+00
0286  6.33191e+18  1.89783e-22  3.84619e-08  2.69160e+07  1.79460e-01  0.00000e+00
0287  6.35032e+18  1.87711e-22  3.82366e-08  2.69588e+07  1.80314e-01  0.00000e+00
0288  6.36874e+18  1.85692e-22  3.80168e-08  2.70002e+07  1.81168e-01  0.00000e+00
0289  6.38715e+18  1.83721e-22  3.78021e-08  2.70404e+07  1.82022e-01  0.00000e+00
0290  6.40557e+18  1.81798e-22  3.75921e-08  2.70795e+07  1.82875e-01  0.00000e+00
0291  6.42398e+18  1.79920e-22  3.73867e-08  2.71175e+07  1.83727e-01  0.00000e+00
0292  6.44240e+18  1.78087e-22  3.71857e-08  2.71545e+07  1.84577e-01  0.00000e+00
0293  6.46081e+18  1.76297e-22  3.69888e-08  2.71904e+07  1.85424e-01  0.00000e+00
0294  6.47923e+18  1.74550e-22  3.67959e-08  2.72254e+07  1.86270e-01  0.00000e+00
0295  6.49765e+18  1.72845e-22  3.66070e-08  2.72594e+07  1.87111e-01  0.00000e+00
0296  6.51606e+18  1.71181e-22  3.64221e-08  2.72924e+07  1.87949e-01  0.00000e+00
0297  6.53448e+18  1.69558e-22  3.62412e-08  2.73243e+07  1.88782e-01  0.00000e+00
0298  6.55289e+18  1.67976e-22  3.60643e-08  2.73552e+07  1.89609e-01  0.00000e+00
0299  6.57131e+18  1.66434e-22  3.58914e-08  2.73851e+07  1.90431e-01  0.00000e+00
0300  6.58972e+18  1.64932e-22  3.57224e-08  2.74139e+07  1.91245e-01  0.00000e+00
0301  6.60814e+18  1.63467e-22  3.55571e-08  2.74417e+07  1.92053e-01  0.00000e+00
0302  6.62655e+18  1.62040e-22  3.53954e-08  2.74686e+07  1.92852e-01  0.00000e+00
0303  6.64497e+18  1.60649e-22  3.52371e-08  2.74945e+07  1.93643e-01  0.00000e+00
0304  6.66339e+18  1.59294e-22  3.50821e-08  2.75196e+07  1.94425e-01  0.00000e+00
0305  6.68180e+18  1.57973e-22  3.49303e-08  2.75437e+07  1.95198e-01  0.00000e+00
0306  6.70022e+18  1.56685e-22  3.47816e-08  2.75671e+07  1.95961e-01  0.00000e+00
0307  6.71863e+18  1.55430e-22  3.46357e-08  2.75896e+07  1.96716e-01  0.00000e+00
0308  6.73705e+18  1.54205e-22  3.44924e-08  2.76114e+07  1.97461e-01  0.00000e+00
0309  6.75546e+18  1.53011e-22  3.43518e-08  2.76325e+07  1.98198e-01  0.00000e+00
0310  6.77388e+18  1.51844e-22  3.42134e-08  2.76530e+07  1.98926e-01  0.00000e+00
0311  6.79229e+18  1.50705e-22  3.40773e-08  2.76729e+07  1.99646e-01  0.00000e+00
0312  6.81071e+18  1.49591e-22  3.39433e-08  2.76921e+07  2.00358e-01  0.00000e+00
0313  6.82913e+18  1.48503e-22  3.38115e-08  2.77108e+07  2.01064e-01  0.00000e+00
0314  6.84754e+18  1.47438e-22  3.36817e-08  2.77289e+07  2.01764e-01  0.00000e+00
0315  6.86596e+18  1.46396e-22  3.35541e-08  2.77464e+07  2.02459e-01  0.00000e+00
0316  6.88437e+18  1.45375e-22  3.34286e-08  2.77633e+07  2.03150e-01  0.00000e+00
0317  6.90279e+18  1.44376e-22  3.33051e-08  2.77796e+07  2.03838e-01  0.00000e+00
0318  6.92120e+18  1.43396e-22  3.31835e-08  2.77953e+07  2.04523e-01  0.00000e+00
0319  6.93962e+18  1.42435e-22  3.30639e-08  2.78105e+07  2.05206e-01  0.00000e+00
0320  6.95803e+18  1.41491e-22  3.29460e-08  2.78252e+07  2.05890e-01  0.00000e+00
0321  6.97645e+18  1.40563e-22  3.28299e-08  2.78394e+07  2.06573e-01  0.00000e+00
0322  6.99487e+18  1.39651e-22  3.27154e-08  2.78531e+07  2.07259e-01  0.00000e+00
0323  7.01328e+18  1.38754e-22  3.26024e-08  2.78663e+07  2.07946e-01  0.00000e+00
0324  7.03170e+18  1.37870e-22  3.24910e-08  2.78791e+07  2.08637e-01  0.00000e+00
0325  7.05011e+18  1.37000e-22  3.23811e-08  2.78915e+07  2.09331e-01  0.00000e+00
0326  7.06853e+18  1.36142e-22  3.22726e-08  2.79035e+07  2.10029e-01  0.00000e+00
0327  7.08694e+18  1.35297e-22  3.21655e-08  2.79151e+07  2.10732e-01  0.00000e+00
0328  7.10536e+18  1.34463e-22  3.20597e-08  2.79262e+07  2.11441e-01  0.00000e+00
0329  7.12378e+18  1.33641e-22  3.19553e-08  2.79370e+07  2.12155e-01  0.00000e+00
0330  7.14219e+18  1.32830e-22  3.18522e-08  2.79474e+07  2.12874e-01  0.00000e+00
0331  7.16061e+18  1.32030e-22  3.17504e-08  2.79574e+07  2.13599e-01  0.00000e+00
0332  7.17902e+18  1.31241e-22  3.16498e-08  2.79670e+07  2.14329e-01  0.00000e+00
0333  7.19744e+18  1.30463e-22  3.15505e-08  2.79762e+07  2.15064e-01  0.00000e+00
0334  7.21585e+18  1.29696e-22  3.14523e-08  2.79852e+07  2.15804e-01  0.00000e+00
0335  7.23427e+18  1.28940e-22  3.13553e-08  2.79937e+07  2.16547e-01  0.00000e+00
0336  7.25268e+18  1.28195e-22  3.12594e-08  2.80019e+07  2.17295e-01  0.00000e+00
0337  7.27110e+18  1.27461e-22  3.11646e-08  2.80098e+07  2.18045e-01  0.00000e+00
0338  7.28952e+18  1.26738e-22  3.10708e-08  2.80174e+07  2.18797e-01  0.00000e+00
0339  7.30793e+18  1.26027e-22  3.09780e-08  2.80247e+07  2.19551e-01  0.00000e+00
0340  7.32635e+18  1.25327e-22  3.08862e-08  2.80317e+07  2.20305e-01  0.00000e+00
0341  7.34476e+18  1.24638e-22  3.07952e-08  2.80385e+07  2.21060e-01  0.00000e+00
0342  7.36318e+18  1.23960e-22  3.07052e-08  2.80450e+07  2.21815e-01  0.00000e+00
0343  7.38159e+18  1.23295e-22  3.06160e-08  2.80512e+07  2.22569e-01  0.00000e+00
0344  7.40001e+18  1.22640e-22  3.05279e-08  2.80572e+07  2.23322e-01  0.00000e+00
0345  7.41842e+18  1.21996e-22  3.04407e-08  2.80628e+07  2.24074e-01  0.00000e+00
0346  7.43684e+18  1.21363e-22  3.03546e-08  2.80681e+07  2.24825e-01  0.00000e+00
0347  7.45526e+18  1.20739e-22  3.02695e-08  2.80730e+07  2.25576e-01  0.00000e+00
0348  7.47367e+18  1.20122e-22  3.01856e-08  2.80776e+07  2.26326e-01  0.00000e+00
0349  7.49209e+18  1.19514e-22  3.01027e-08  2.80819e+07  2.27077e-01  0.00000e+00
0350  7.51050e+18  1.18912e-22  3.00208e-08  2.80858e+07  2.27829e-01  0.00000e+00
0351  7.52892e+18  1.18318e-22  2.99399e-08  2.80894e+07  2.28583e-01  0.00000e+00
0352  7.54733e+18  1.17732e-22  2.98602e-08  2.80927e+07  2.29338e-01  0.00000e+00
0353  7.56575e+18  1.17157e-22  2.97814e-08  2.80958e+07  2.30096e-01  0.00000e+00
0354  7.58416e+18  1.16594e-22  2.97037e-08  2.80985e+07  2.30857e-01  0.00000e+00
0355  7.60258e+18  1.16039e-22  2.96269e-08  2.81009e+07  2.31622e-01  0.00000e+00
0356  7.62100e+18  1.15494e-22  2.95510e-08  2.81031e+07  2.32393e-01  0.00000e+00
0357  7.63941e+18  1.14955e-22  2.94762e-08  2.81049e+07  2.33170e-01  0.00000e+00
0358  7.65783e+18  1.14422e-22  2.94023e-08  2.81063e+07  2.33954e-01  0.00000e+00
0359  7.67624e+18  1.13895e-22  2.93295e-08  2.81075e+07  2.34746e-01  0.00000e+00
0360  7.69466e+18  1.13374e-22  2.92577e-08  2.81082e+07  2.35546e-01  0.00000e+00
0361  7.71307e+18  1.12858e-22  2.91869e-08  2.81087e+07  2.36356e-01  0.00000e+00
0362  7.73149e+18  1.12346e-22  2.91169e-08  2.81088e+07  2.37176e-01  0.00000e+00
0363  7.74990e+18  1.11839e-22  2.90475e-08  2.81087e+07  2.38006e-01  0.00000e+00
0364  7.76832e+18  1.11334e-22  2.89782e-08  2.81087e+07  2.38846e-01  0.00000e+00
0365  7.78674e+18  1.10832e-22  2.89087e-08  2.81089e+07  2.39697e-01  0.00000e+00
0366  7.80515e+18  1.10331e-22  2.88387e-08  2.81094e+07  2.40558e-01  0.00000e+00
0367  7.82357e+18  1.09830e-22  2.87679e-08  2.81102e+07  2.41430e-01  0.00000e+00
0368  7.84198e+18  1.09332e-22  2.86966e-08  2.81114e+07  2.42311e-01  0.00000e+00
0369  7.86040e+18  1.08835e-22  2.86249e-08  2.81129e+07  2.43202e-01  0.00000e+00
0370  7.87881e+18  1.08341e-22  2.85530e-08  2.81145e+07  2.44102e-01  0.00000e+00
0371  7.89723e+18  1.07851e-22  2.84813e-08  2.81162e+07  2.45010e-01  0.00000e+00
0372  7.91564e+18  1.07365e-22  2.84102e-08  2.81176e+07  2.45927e-01  0.00000e+00
0373  7.93406e+18  1.06886e-22  2.83407e-08  2.81187e+07  2.46851e-01  0.00000e+00
0374  7.95248e+18  1.06414e-22  2.82725e-08  2.81189e+07  2.47782e-01  0.00000e+00
0375  7.97089e+18  1.05948e-22  2.82056e-08  2.81186e+07  2.48720e-01  0.00000e+00
0376  7.98931e+18  1.05492e-22  2.81409e-08  2.81176e+07  2.49664e-01  0.00000e+00
0377  8.00772e+18  1.05045e-22  2.80788e-08  2.81155e+07  2.50614e-01  0.00000e+00
0378  8.02614e+18  1.04607e-22  2.80189e-08  2.81125e+07  2.51570e-01  0.00000e+00
0379  8.04455e+18  1.04177e-22  2.79609e-08  2.81087e+07  2.52531e-01  0.00000e+00
0380  8.06297e+18  1.03753e-22  2.79041e-08  2.81043e+07  2.53497e-01  0.00000e+00
0381  8.08139e+18  1.03336e-22  2.78484e-08  2.80996e+07  2.54469e-01  0.00000e+00
0382  8.09980e+18  1.02924e-22  2.77932e-08  2.80947e+07  2.55445e-01  0.00000e+00
0383  8.11822e+18  1.02517e-22  2.77384e-08  2.80897e+07  2.56425e-01  0.00000e+00
0384  8.13663e+18  1.02114e-22  2.76837e-08  2.80847e+07  2.57410e-01  0.00000e+00
0385  8.15505e+18  1.01714e-22  2.76287e-08  2.80798e+07  2.58400e-01  0.00000e+00
0386  8.17346e+18  1.01317e-22  2.75734e-08  2.80752e+07  2.59394e-01  0.00000e+00
0387  8.19188e+18  1.00922e-22  2.75175e-08  2.80710e+07  2.60393e-01  0.00000e+00
0388  8.21029e+18  1.00530e-22  2.74608e-08  2.80672e+07  2.61396e-01  0.00000e+00
0389  8.22871e+18  1.00138e-22  2.74031e-08  2.80639e+07  2.62403e-01  0.00000e+00
0390  8.24713e+18  9.97478e-23  2.73444e-08  2.80612e+07  2.63414e-01  0.00000e+00
0391  8.26554e+18  9.93591e-23  2.72846e-08  2.80590e+07  2.64430e-01  0.00000e+00
0392  8.28396e+18  9.89720e-23  2.72241e-08  2.80573e+07  2.65449e-01  0.00000e+00
0393  8.30237e+18  9.85847e-23  2.71617e-08  2.80564e+07  2.66471e-01  0.00000e+00
0394  8.32079e+18  9.81986e-23  2.70983e-08  2.80564e+07  2.67496e-01  0.00000e+00
0395  8.33920e+18  9.78144e-23  2.70339e-08  2.80568e+07  2.68524e-01  0.00000e+00
0396  8.35762e+18  9.74317e-23  2.69686e-08  2.80578e+07  2.69555e-01  0.00000e+00
0397  8.37603e+18  9.70500e-23  2.69019e-08  2.80594e+07  2.70587e-01  0.00000e+00
0398  8.39445e+18  9.66691e-23  2.68338e-08  2.80619e+07  2.71621e-01  0.00000e+00
0399  8.41287e+18  9.62884e-23  2.67639e-08  2.80653e+07  2.72656e-01  0.00000e+00
0400  8.43128e+18  9.59076e-23  2.66923e-08  2.80698e+07  2.73694e-01  0.00000e+00
0401  8.44970e+18  9.55267e-23  2.66188e-08  2.80752e+07  2.74733e-01  0.00000e+00
0402  8.46811e+18  9.51452e-23  2.65435e-08  2.80816e+07  2.75776e-01  0.00000e+00
0403  8.48653e+18  9.47630e-23  2.64664e-08  2.80890e+07  2.76823e-01  0.00000e+00
0404  8.50494e+18  9.43797e-23  2.63875e-08  2.80974e+07  2.77877e-01  0.00000e+00
0405  8.52336e+18  9.39947e-23  2.63071e-08  2.81068e+07  2.78939e-01  0.00000e+00
0406  8.54177e+18  9.36074e-23  2.62251e-08  2.81170e+07  2.80015e-01  0.00000e+00
0407  8.56019e+18  9.32171e-23  2.61417e-08  2.81281e+07  2.81106e-01  0.00000e+00
0408  8.57861e+18  9.28230e-23  2.60570e-08  2.81401e+07  2.82219e-01  0.00000e+00
0409  8.59702e+18  9.24240e-23  2.59713e-08  2.81527e+07  2.83357e-01  0.00000e+00
0410  8.61544e+18  9.20192e-23  2.58845e-08  2.81660e+07  2.84527e-01  0.00000e+00
0411  8.63385e+18  9.16074e-23  2.57968e-08  2.81799e+07  2.85733e-01  0.00000e+00
0412  8.65227e+18  9.11876e-23  2.57083e-08  2.81945e+07  2.86981e-01  0.00000e+00
0413  8.67068e+18  9.07590e-23  2.56191e-08  2.82095e+07  2.88276e-01  0.00000e+00
0414  8.68910e+18  9.03208e-23  2.55292e-08  2.82251e+07  2.89621e-01  0.00000e+00
0415  8.70751e+18  8.98725e-23  2.54388e-08  2.82412e+07  2.91021e-01  0.00000e+00
0416  8.72593e+18  8.94142e-23  2.53479e-08  2.82578e+07  2.92475e-01  0.00000e+00
0417  8.74435e+18  8.89464e-23  2.52564e-08  2.82749e+07  2.93984e-01  0.00000e+00
0418  8.76276e+18  8.84700e-23  2.51645e-08  2.82924e+07  2.95544e-01  0.00000e+00
0419  8.78118e+18  8.79868e-23  2.50722e-08  2.83104e+07  2.97148e-01  0.00000e+00
0420  8.79959e+18  8.74991e-23  2.49794e-08  2.83288e+07  2.98789e-01  0.00000e+00
0421  8.81801e+18  8.70099e-23  2.48863e-08  2.83476e+07  3.00453e-01  0.00000e+00
0422  8.83642e+18  8.65229e-23  2.47928e-08  2.83669e+07  3.02125e-01  0.00000e+00
0423  8.85484e+18  8.60422e-23  2.46989e-08  2.83866e+07  3.03787e-01  0.00000e+00
0424  8.87326e+18  8.55722e-23  2.46047e-08  2.84068e+07  3.05419e-01  0.00000e+00
0425  8.89167e+18  8.51176e-23  2.45101e-08  2.84274e+07  3.07000e-01  0.00000e+00
0426  8.91009e+18  8.46826e-23  2.44152e-08  2.84484e+07  3.08508e-01  0.00000e+00
0427  8.92850e+18  8.42708e-23  2.43199e-08  2.84698e+07  3.09924e-01  0.00000e+00
0428  8.94692e+18  8.38848e-23  2.42243e-08  2.84917e+07  3.11233e-01  0.00000e+00
0429  8.96533e+18  8.35262e-23  2.41283e-08  2.85141e+07  3.12425e-01  0.00000e+00
0430  8.98375e+18  8.31948e-23  2.40320e-08  2.85368e+07  3.13495e-01  0.00000e+00
0431  9.00216e+18  8.28890e-23  2.39352e-08  2.85600e+07  3.14448e-01  0.00000e+00
0432  9.02058e+18  8.26058e-23  2.38381e-08  2.85837e+07  3.15294e-01  0.00000e+00
0433  9.03900e+18  8.23414e-23  2.37406e-08  2.86077e+07  3.16050e-01  0.00000e+00
0434  9.05741e+18  8.20911e-23  2.36427e-08  2.86322e+07  3.16735e-01  0.00000e+00
0435  9.07583e+18  8.18502e-23  2.35445e-08  2.86571e+07  3.17372e-01  0.00000e+00
0436  9.09424e+18  8.16142e-23  2.34460e-08  2.86824e+07  3.17981e-01  0.00000e+00
0437  9.11266e+18  8.13788e-23  2.33473e-08  2.87080e+07  3.18583e-01  0.00000e+00
0438  9.13107e+18  8.11404e-23  2.32483e-08  2.87340e+07  3.19196e-01  0.00000e+00
0439  9.14949e+18  8.08960e-23  2.31492e-08  2.87602e+07  3.19833e-01  0.00000e+00
0440  9.16790e+18  8.06434e-23  2.30501e-08  2.87868e+07  3.20509e-01  0.00000e+00
0441  9.18632e+18  8.03812e-23  2.29509e-08  2.88136e+07  3.21230e-01  0.00000e+00
0442  9.20474e+18  8.01089e-23  2.28517e-08  2.88406e+07  3.22003e-01  0.00000e+00
0443  9.22315e+18  7.98265e-23  2.27526e-08  2.88679e+07  3.22829e-01  0.00000e+00
0444  9.24157e+18  7.95351e-23  2.26536e-08  2.88953e+07  3.23707e-01  0.00000e+00
0445  9.25998e+18  7.92362e-23  2.25547e-08  2.89229e+07  3.24630e-01  0.00000e+00
0446  9.27840e+18  7.89319e-23  2.24561e-08  2.89507e+07  3.25591e-01  0.00000e+00
0447  9.29681e+18  7.86244e-23  2.23578e-08  2.89785e+07  3.26581e-01  0.00000e+00
0448  9.31523e+18  7.83162e-23  2.22597e-08  2.90065e+07  3.27588e-01  0.00000e+00
0449  9.33364e+18  7.80093e-23  2.21619e-08  2.90346e+07  3.28603e-01  0.00000e+00
0450  9.35206e+18  7.77058e-23  2.20644e-08  2.90628e+07  3.29617e-01  0.00000e+00
0451  9.37048e+18  7.74069e-23  2.19672e-08  2.90911e+07  3.30621e-01  0.00000e+00
0452  9.38889e+18  7.71135e-23  2.18704e-08  2.91195e+07  3.31611e-01  0.00000e+00
0453  9.40731e+18  7.68260e-23  2.17739e-08  2.91479e+07  3.32585e-01  0.00000e+00
0454  9.42572e+18  7.65444e-23  2.16777e-08  2.91765e+07  3.33542e-01  0.00000e+00
0455  9.44414e+18  7.62680e-23  2.15818e-08  2.92051e+07  3.34483e-01  0.00000e+00
0456  9.46255e+18  7.59964e-23  2.14863e-08  2.92338e+07  3.35411e-01  0.00000e+00
0457  9.48097e+18  7.57287e-23  2.13911e-08  2.92626e+07  3.36330e-01  0.00000e+00
0458  9.49939e+18  7.54640e-23  2.12962e-08  2.92915e+07  3.37244e-01  0.00000e+00
0459  9.51780e+18  7.52015e-23  2.12017e-08  2.93205e+07  3.38157e-01  0.00000e+00
0460  9.53622e+18  7.49407e-23  2.11075e-08  2.93495e+07  3.39072e-01  0.00000e+00
0461  9.55463e+18  7.46810e-23  2.10136e-08  2.93786e+07  3.39992e-01  0.00000e+00
0462  9.57305e+18  7.44220e-23  2.09202e-08  2.94078e+07  3.40920e-01  0.00000e+00
0463  9.59146e+18  7.41635e-23  2.08270e-08  2.94371e+07  3.41857e-01  0.00000e+00
0464  9.60988e+18  7.39052e-23  2.07343e-08  2.94665e+07  3.42804e-01  0.00000e+00
0465  9.62829e+18  7.36473e-23  2.06419e-08  2.94959e+07  3.43761e-01  0.00000e+00
0466  9.64671e+18  7.33897e-23  2.05499e-08  2.95254e+07  3.44730e-01  0.00000e+00
0467  9.66513e+18  7.31324e-23  2.04582e-08  2.95549e+07  3.45709e-01  0.00000e+00
0468  9.68354e+18  7.28756e-23  2.03670e-08  2.95845e+07  3.46699e-01  0.00000e+00
0469  9.70196e+18  7.26192e-23  2.02762e-08  2.96142e+07  3.47700e-01  0.00000e+00
0470  9.72037e+18  7.23634e-23  2.01858e-08  2.96439e+07  3.48712e-01  0.00000e+00
0471  9.73879e+18  7.21082e-23  2.00958e-08  2.96736e+07  3.49734e-01  0.00000e+00
0472  9.75720e+18  7.18536e-23  2.00063e-08  2.97035e+07  3.50766e-01  0.00000e+00
0473  9.77562e+18  7.15996e-23  1.99172e-08  2.97333e+07  3.51811e-01  0.00000e+00
0474  9.79403e+18  7.13461e-23  1.98286e-08  2.97632e+07  3.52866e-01  0.00000e+00
0475  9.81245e+18  7.10932e-23  1.97404e-08  2.97930e+07  3.53934e-01  0.00000e+00
0476  9.83087e+18  7.08408e-23  1.96527e-08  2.98229e+07  3.55013e-01  0.00000e+00
0477  9.84928e+18  7.05890e-23  1.95656e-08  2.98528e+07  3.56106e-01  0.00000e+00
0478  9.86770e+18  7.03376e-23  1.94790e-08  2.98826e+07  3.57211e-01  0.00000e+00
0479  9.88611e+18  7.00867e-23  1.93929e-08  2.99125e+07  3.58330e-01  0.00000e+00
0480  9.90453e+18  6.98360e-23  1.93074e-08  2.99423e+07  3.59461e-01  0.00000e+00
0481  9.92294e+18  6.95855e-23  1.92224e-08  2.99720e+07  3.60606e-01  0.00000e+00
0482  9.94136e+18  6.93352e-23  1.91380e-08  3.00018e+07  3.61765e-01  0.00000e+00
0483  9.95977e+18  6.90848e-23  1.90541e-08  3.00315e+07  3.62937e-01  0.00000e+00
0484  9.97819e+18  6.88343e-23  1.89707e-08  3.00612e+07  3.64122e-01  0.00000e+00
0485  9.99661e+18  6.85836e-23  1.88878e-08  3.00909e+07  3.65321e-01  0.00000e+00
0486  1.00150e+19  6.83327e-23  1.88055e-08  3.01206e+07  3.66532e-01  0.00000e+00
0487  1.00334e+19  6.80819e-23  1.87236e-08  3.01503e+07  3.67755e-01  0.00000e+00
0488  1.00519e+19  6.78312e-23  1.86422e-08  3.01801e+07  3.68989e-01  0.00000e+00
0489  1.00703e+19  6.75810e-23  1.85613e-08  3.02098e+07  3.70235e-01  0.00000e+00
0490  1.00887e+19  6.73316e-23  1.84808e-08  3.02396e+07  3.71490e-01  0.00000e+00
0491  1.01071e+19  6.70832e-23  1.84008e-08  3.02695e+07  3.72754e-01  0.00000e+00
0492  1.01255e+19  6.68363e-23  1.83212e-08  3.02994e+07  3.74026e-01  0.00000e+00
0493  1.01439e+19  6.65911e-23  1.82420e-08  3.03293e+07  3.75305e-01  0.00000e+00
0494  1.01623e+19  6.63478e-23  1.81633e-08  3.03593e+07  3.76589e-01  0.00000e+00
0495  1.01808e+19  6.61065e-23  1.80850e-08  3.03893e+07  3.77879e-01  0.00000e+00
0496  1.01992e+19  6.58673e-23  1.80071e-08  3.04194e+07  3.79173e-01  0.00000e+00
0497  1.02176e+19  6.56302e-23  1.79297e-08  3.04495e+07  3.80472e-01  0.00000e+00
0498  1.02360e+19  6.53951e-23  1.78526e-08  3.04797e+07  3.81773e-01  0.00000e+00
0499  1.02544e+19  6.51621e-23  1.77761e-08  3.05099e+07  3.83077e-01  0.00000e+00
0500  1.02728e+19  6.49312e-23  1.76999e-08  3.05401e+07  3.84384e-01  0.00000e+00
0501  1.02913e+19  6.47022e-23  1.76242e-08  3.05704e+07  3.85694e-01  0.00000e+00
0502  1.03097e+19  6.44752e-23  1.75489e-08  3.06006e+07  3.87006e-01  0.00000e+00
0503  1.03281e+19  6.42501e-23  1.74741e-08  3.06308e+07  3.88322e-01  0.00000e+00
0504  1.03465e+19  6.40270e-23  1.73997e-08  3.06611e+07  3.89641e-01  0.00000e+00
0505  1.03649e+19  6.38057e-23  1.73258e-08  3.06914e+07  3.90964e-01  0.00000e+00
0506  1.03833e+19  6.35864e-23  1.72522e-08  3.07216e+07  3.92292e-01  0.00000e+00
0507  1.04017e+19  6.33687e-23  1.71791e-08  3.07519e+07  3.93627e-01  0.00000e+00
0508  1.04202e+19  6.31527e-23  1.71065e-08  3.07822e+07  3.94969e-01  0.00000e+00
0509  1.04386e+19  6.29376e-23  1.70342e-08  3.08124e+07  3.96321e-01  0.00000e+00
0510  1.04570e+19  6.27221e-23  1.69623e-08  3.08427e+07  3.97684e-01  0.00000e+00
0511  1.04754e+19  6.25037e-23  1.68908e-08  3.08731e+07  3.99061e-01  0.00000e+00
0512  1.04938e+19  6.22779e-23  1.68197e-08  3.09034e+07  4.00458e-01  0.00000e+00
0513  1.05122e+19  6.20383e-23  1.67490e-08  3.09337e+07  4.01882e-01  0.00000e+00
0514  1.05307e+19  6.17775e-23  1.66787e-08  3.09641e+07  4.03348e-01  0.00000e+00
0515  1.05491e+19  6.14928e-23  1.66088e-08  3.09944e+07  4.04878e-01  0.00000e+00
0516  1.05675e+19  6.12058e-23  1.65394e-08  3.10248e+07  4.06507e-01  0.00000e+00
0517  1.05859e+19  6.09902e-23  1.64704e-08  3.10551e+07  4.08285e-01  0.00000e+00
0518  1.06043e+19  6.09155e-23  1.64016e-08  3.10855e+07  4.10253e-01  0.00000e+00
0519  1.06227e+19  6.09133e-23  1.63331e-08  3.11159e+07  4.12361e-01  0.00000e+00
0520  1.06412e+19  6.09263e-23  1.62646e-08  3.11464e+07  4.14246e-01  0.00000e+00
0521  1.06596e+19  6.09789e-23  1.61963e-08  3.11770e+07  4.15236e-01  0.00000e+00
0522  1.06780e+19  6.11095e-23  1.61280e-08  3.12077e+07  4.15375e-01  0.00000e+00
0523  1.06964e+19  6.13724e-23  1.60596e-08  3.12385e+07  4.15337e-01  0.00000e+00
0524  1.07148e+19  6.18406e-23  1.59910e-08  3.12695e+07  4.15133e-01  0.00000e+00
0525  1.07332e+19  6.26109e-23  1.59218e-08  3.13006e+07  4.14581e-01  0.00000e+00
0526  1.07516e+19  6.38069e-23  1.58517e-08  3.13321e+07  4.13464e-01  0.00000e+00
0527  1.07701e+19  6.55813e-23  1.57802e-08  3.13640e+07  4.11544e-01  0.00000e+00
0528  1.07885e+19  6.81135e-23  1.57065e-08  3.13968e+07  4.08567e-01  0.00000e+00
0529  1.08069e+19  7.16006e-23  1.56296e-08  3.14306e+07  4.04287e-01  0.00000e+00
0530  1.08253e+19  7.62368e-23  1.55485e-08  3.14660e+07  3.98482e-01  0.00000e+00
0531  1.08437e+19  8.21818e-23  1.54617e-08  3.15032e+07  3.90988e-01  0.00000e+00
0532  1.08621e+19  8.95212e-23  1.53680e-08  3.15428e+07  3.81720e-01  0.00000e+00
0533  1.08806e+19  9.82298e-23  1.52660e-08  3.15860e+07  3.70698e-01  0.00000e+00
0534  1.08990e+19  1.08145e-22  1.51542e-08  3.16342e+07  3.58059e-01  0.00000e+00
0535  1.09174e+19  1.18942e-22  1.50316e-08  3.16890e+07  3.44062e-01  0.00000e+00
0536  1.09358e+19  1.30073e-22  1.48979e-08  3.17524e+07  3.29103e-01  0.00000e+00
0537  1.09542e+19  1.40548e-22  1.47529e-08  3.18260e+07  3.13713e-01  0.00000e+00
0538  1.09726e+19  1.48656e-22  1.45977e-08  3.19097e+07  2.98510e-01  0.00000e+00
0539  1.09910e+19  1.52724e-22  1.44350e-08  3.20012e+07  2.84020e-01  0.00000e+00
0540  1.10095e+19  1.53577e-22  1.42689e-08  3.20971e+07  2.70487e-01  0.00000e+00
0541  1.10279e+19  1.53593e-22  1.41028e-08  3.21951e+07  2.57944e-01  0.00000e+00
0542  1.10463e+19  1.53531e-22  1.39375e-08  3.22947e+07  2.46351e-01  0.00000e+00
0543  1.10647e+19  1.53323e-22  1.37729e-08  3.23959e+07  2.35644e-01  0.00000e+00
0544  1.10831e+19  1.52908e-22  1.36088e-08  3.24988e+07  2.25745e-01  0.00000e+00
0545  1.11015e+19  1.52252e-22  1.34454e-08  3.26030e+07  2.16576e-01  0.00000e+00
0546  1.11200e+19  1.51350e-22  1.32834e-08  3.27082e+07  2.08063e-01  0.00000e+00
