# Athena++ data at time=1.629000e+13  cycle=1091595564  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74157e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81231e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82059e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09050e+05  5.59484e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38809e+02  2.11390e+05  5.27632e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41468e+02  2.15670e+05  6.20407e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44092e+02  2.20235e+05  9.36013e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42063e+02  2.16764e+05  3.22110e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40049e+02  2.13363e+05  1.08620e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43602e+02  2.19484e+05  3.41277e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56816e+02  2.40721e+05  5.73928e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48309e+02  2.28177e+05 -1.97137e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17628e+02  1.85959e+05 -5.25790e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.00050e+02  1.70163e+05 -2.49119e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.01477e+02  1.71364e+05  7.85730e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.57604e+02  2.44416e+05 -4.44453e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.32826e+02  7.28975e+05  1.02942e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.96932e+02  9.86148e+05  4.88592e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.48600e+02  9.31658e+05  5.02090e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.95488e+02  5.53185e+05  1.11087e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17698e+02  1.87237e+05 -1.17617e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.89586e+01  1.69269e+05 -8.10138e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00451e+02  1.70507e+05 -8.54315e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04541e+02  1.73648e+05 -4.88157e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11254e+02  1.79420e+05 -1.12330e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19634e+02  1.87626e+05 -9.76772e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25708e+02  1.94157e+05 -2.35544e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28387e+02  1.97137e+05  1.18623e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29957e+02  1.99095e+05  1.86369e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31474e+02  2.01041e+05  2.39808e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33045e+02  2.03134e+05  2.39230e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34794e+02  2.05539e+05  2.32873e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36682e+02  2.08218e+05  2.46641e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.38453e+02  2.10807e+05  2.86618e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.39785e+02  2.12803e+05  3.33305e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.40528e+02  2.13972e+05  3.73018e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40762e+02  2.14359e+05  3.77449e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40635e+02  2.14150e+05  3.55921e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40277e+02  2.13561e+05  3.21746e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39802e+02  2.12829e+05  2.86265e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39335e+02  2.12125e+05  2.60185e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.39023e+02  2.11659e+05  2.38177e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38988e+02  2.11612e+05  2.22547e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39267e+02  2.12037e+05  2.14364e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39812e+02  2.12871e+05  2.10361e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40149e+02  2.13403e+05  1.89778e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39371e+02  2.12249e+05  1.23997e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37723e+02  2.09787e+05  9.63666e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35989e+02  2.07271e+05  8.24996e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34489e+02  2.05140e+05  9.82915e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33380e+02  2.03601e+05  1.16440e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32311e+02  2.02162e+05  1.07093e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32221e+02  2.02030e+05  1.22316e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.48623e+02  2.27137e+05  6.79521e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.39622e+02  3.81487e+05  8.22554e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.14378e+02  5.89726e+05  6.11317e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.56114e+02  7.60177e+05  3.51825e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.56562e+02  8.79252e+05  2.50516e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.33682e+02  9.68894e+05  2.06280e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.97864e+02  1.04207e+06  1.79061e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.53922e+02  1.10568e+06  1.60462e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.03957e+02  1.16269e+06  1.45670e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.50036e+02  1.21581e+06  1.36232e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.93402e+02  1.26568e+06  1.27640e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03413e+03  1.31285e+06  1.19873e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07281e+03  1.35801e+06  1.13957e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10999e+03  1.40146e+06  1.09104e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14580e+03  1.44330e+06  1.04441e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18029e+03  1.48360e+06  9.99885e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21347e+03  1.52242e+06  9.57557e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24523e+03  1.55978e+06  9.17455e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27579e+03  1.59619e+06  8.87702e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30531e+03  1.63168e+06  8.59521e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33373e+03  1.66634e+06  8.31507e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36102e+03  1.70019e+06  8.03939e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38720e+03  1.73323e+06  7.77021e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41226e+03  1.76547e+06  7.50892e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43625e+03  1.79689e+06  7.25645e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45920e+03  1.82747e+06  7.01341e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48127e+03  1.85740e+06  6.81063e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50252e+03  1.88660e+06  6.59303e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52295e+03  1.91509e+06  6.39025e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54258e+03  1.94291e+06  6.19451e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56142e+03  1.97009e+06  6.00580e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57948e+03  1.99668e+06  5.82403e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59672e+03  2.02274e+06  5.64908e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61314e+03  2.04834e+06  5.48079e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62873e+03  2.07353e+06  5.31897e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64349e+03  2.09835e+06  5.16343e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65744e+03  2.12283e+06  5.01396e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67062e+03  2.14697e+06  4.87034e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68307e+03  2.17078e+06  4.73225e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69484e+03  2.19423e+06  4.59933e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70601e+03  2.21733e+06  4.47159e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71662e+03  2.24007e+06  4.34875e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72672e+03  2.26243e+06  4.23060e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73636e+03  2.28442e+06  4.11690e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74555e+03  2.30607e+06  4.00744e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75431e+03  2.32740e+06  3.90199e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76263e+03  2.34847e+06  3.80039e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77049e+03  2.36932e+06  3.70244e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77787e+03  2.39002e+06  3.60797e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78477e+03  2.41060e+06  3.51684e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79119e+03  2.43111e+06  3.42887e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79716e+03  2.45155e+06  3.34393e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80270e+03  2.47195e+06  3.26186e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80782e+03  2.49224e+06  3.17511e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81256e+03  2.51247e+06  3.10117e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81702e+03  2.53260e+06  3.02942e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82125e+03  2.55262e+06  2.96158e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82526e+03  2.57247e+06  2.89293e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82905e+03  2.59214e+06  2.82635e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83263e+03  2.61161e+06  2.76178e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83598e+03  2.63086e+06  2.69914e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83909e+03  2.64990e+06  2.63837e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84194e+03  2.66873e+06  2.57941e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84450e+03  2.68734e+06  2.52219e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84676e+03  2.70576e+06  2.46666e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84868e+03  2.72399e+06  2.41273e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85028e+03  2.74203e+06  2.36037e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85153e+03  2.75988e+06  2.30951e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85245e+03  2.77753e+06  2.26010e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85306e+03  2.79498e+06  2.21209e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85338e+03  2.81222e+06  2.16542e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85345e+03  2.82924e+06  2.12004e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85330e+03  2.84605e+06  2.07590e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85296e+03  2.86266e+06  2.03296e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85247e+03  2.87906e+06  1.99116e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85185e+03  2.89529e+06  1.95045e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85112e+03  2.91136e+06  1.91080e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85031e+03  2.92730e+06  1.87216e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84942e+03  2.94314e+06  1.83448e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84847e+03  2.95893e+06  1.79771e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84749e+03  2.97472e+06  1.76183e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84647e+03  2.99053e+06  1.72666e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84545e+03  3.00641e+06  1.69228e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84443e+03  3.02241e+06  1.65867e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84344e+03  3.03857e+06  1.62581e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84249e+03  3.05495e+06  1.59365e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84162e+03  3.07157e+06  1.56217e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84084e+03  3.08849e+06  1.53134e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84019e+03  3.10573e+06  1.50115e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83969e+03  3.12334e+06  1.47157e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83937e+03  3.14134e+06  1.44259e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83926e+03  3.15975e+06  1.41419e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83939e+03  3.17858e+06  1.38636e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83976e+03  3.19786e+06  1.35908e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84038e+03  3.21757e+06  1.33236e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84121e+03  3.23773e+06  1.30605e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84230e+03  3.25824e+06  1.28022e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84359e+03  3.27922e+06  1.25491e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84506e+03  3.30063e+06  1.23012e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84651e+03  3.32208e+06  1.20591e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84759e+03  3.34296e+06  1.18237e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84889e+03  3.36433e+06  1.15930e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85336e+03  3.39160e+06  1.13576e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86338e+03  3.42927e+06  1.11103e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86392e+03  3.44975e+06  1.08979e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84814e+03  3.43996e+06  1.07379e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81270e+03  3.39282e+06  1.06311e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69182e+03  3.18441e+06  1.09985e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.33144e+03  2.51910e+06  1.17645e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.23180e+02  1.37352e+06  4.99727e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.77724e+02  5.17138e+05  4.55547e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23782e+02  2.10534e+05 -3.61460e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.99660e+01  1.71815e+05 -8.47252e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.00552e+02  1.70833e+05 -1.14568e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.05777e+02  1.74117e+05  1.77998e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.18813e+02  1.85453e+05  2.66813e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.45524e+02  2.18699e+05  3.86006e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97407e+02  2.88677e+05  1.04423e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.81624e+02  3.89479e+05  1.21968e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.80810e+02  4.96453e+05  8.87311e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.69722e+02  5.90214e+05  6.25485e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.41425e+02  6.64562e+05  4.83193e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.99438e+02  7.22513e+05  3.99714e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.48075e+02  7.69159e+05  3.43364e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.90570e+02  8.08677e+05  3.07919e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.28923e+02  8.43389e+05  2.80735e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.64232e+02  8.74659e+05  2.58319e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.97186e+02  9.03388e+05  2.39715e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.28240e+02  9.30119e+05  2.24198e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.57648e+02  9.55158e+05  2.10462e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.85571e+02  9.78730e+05  1.98046e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.12207e+02  1.00107e+06  1.87944e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.37852e+02  1.02251e+06  1.78717e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.62741e+02  1.04327e+06  1.73230e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.86870e+02  1.06330e+06  1.66312e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.01020e+03  1.08265e+06  1.59838e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.03277e+03  1.10136e+06  1.53772e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.05460e+03  1.11948e+06  1.48428e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.07576e+03  1.13706e+06  1.43414e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.09627e+03  1.15415e+06  1.38805e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.11618e+03  1.17077e+06  1.34476e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.13549e+03  1.18696e+06  1.30357e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.15423e+03  1.20273e+06  1.26434e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.17240e+03  1.21810e+06  1.22696e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.19003e+03  1.23311e+06  1.19131e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.20713e+03  1.24777e+06  1.15729e-18  0.00000e+00  0.00000e+00  1.33205e-06
