# Athena++ data at time=1.095000e+13  cycle=733761291  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35209e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73505e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79511e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83865e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37316e+02  2.09160e+05  5.84165e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39283e+02  2.12097e+05  5.97816e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41643e+02  2.15948e+05  7.29606e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41245e+02  2.15330e+05  4.01767e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39826e+02  2.12999e+05  1.93868e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40794e+02  2.14612e+05  1.47857e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52740e+02  2.34044e+05  9.85386e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62125e+02  2.49219e+05  1.43636e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56984e+02  2.41136e+05  2.11833e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32029e+02  2.02857e+05 -5.08628e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05393e+02  1.74417e+05 -1.78125e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02860e+02  1.72299e+05 -2.53892e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03013e+02  1.72398e+05  3.13182e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04379e+02  1.73450e+05  1.91729e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06233e+02  1.74937e+05  2.39367e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16372e+02  1.84432e+05 -2.48559e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.58728e+02  4.73352e+05  1.21244e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.01573e+02  1.00783e+06  4.02807e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.04313e+02  1.36219e+06  2.49315e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.98314e+02  1.36284e+06  2.33403e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.59136e+02  1.28889e+06  2.37789e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.94061e+02  1.01363e+06  3.27245e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.29011e+02  4.02500e+05  9.51041e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03487e+02  1.73827e+05 -9.21767e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.71809e+01  1.67935e+05 -2.33826e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.73034e+01  1.67935e+05  5.85763e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.85355e+01  1.68831e+05  1.36736e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00052e+02  1.70129e+05  1.74206e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01580e+02  1.71491e+05  1.71850e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03055e+02  1.72414e+05  1.23528e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04897e+02  1.73876e+05  2.15303e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07799e+02  1.76290e+05 -1.85403e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12349e+02  1.80354e+05 -4.78412e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18542e+02  1.86457e+05 -6.29274e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24887e+02  1.93343e+05 -4.54964e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30004e+02  1.99323e+05 -2.51991e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33073e+02  2.03260e+05  2.62016e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33891e+02  2.04323e+05  1.08102e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34000e+02  2.04439e+05  1.67661e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34100e+02  2.04521e+05  2.65018e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34150e+02  2.04546e+05  3.36463e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34400e+02  2.04889e+05  3.30574e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32993e+02  2.02967e+05  3.18208e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31126e+02  2.00575e+05  1.61303e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33315e+02  2.03672e+05 -1.31630e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.82381e+02  2.89529e+05  2.77639e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.36411e+02  5.08669e+05  8.98927e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.08088e+02  7.22473e+05  4.52800e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.27499e+02  8.76875e+05  2.89614e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.12335e+02  9.87410e+05  2.24315e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.79397e+02  1.07541e+06  1.90909e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.36523e+02  1.15154e+06  1.68899e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.87117e+02  1.21990e+06  1.52645e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.32924e+02  1.28231e+06  1.39317e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.75773e+02  1.34164e+06  1.32318e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01649e+03  1.39826e+06  1.26192e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05537e+03  1.45283e+06  1.20732e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09259e+03  1.50577e+06  1.15742e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12805e+03  1.55720e+06  1.10863e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16186e+03  1.60742e+06  1.06621e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19417e+03  1.65649e+06  1.02623e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22500e+03  1.70437e+06  9.87100e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25440e+03  1.75105e+06  9.50270e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28251e+03  1.79665e+06  9.20137e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30954e+03  1.84127e+06  8.90118e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33555e+03  1.88494e+06  8.65892e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36050e+03  1.92757e+06  8.38310e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38437e+03  1.96917e+06  8.11295e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40717e+03  2.00979e+06  7.84977e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42889e+03  2.04953e+06  7.59433e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44955e+03  2.08853e+06  7.34707e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46920e+03  2.12692e+06  7.10818e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48788e+03  2.16480e+06  6.87772e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50570e+03  2.20226e+06  6.65783e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52278e+03  2.23939e+06  6.45030e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53920e+03  2.27625e+06  6.24986e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55505e+03  2.31288e+06  6.05640e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57040e+03  2.34932e+06  5.86974e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58530e+03  2.38562e+06  5.68969e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59979e+03  2.42182e+06  5.51602e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61392e+03  2.45797e+06  5.34848e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62772e+03  2.49413e+06  5.18684e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64121e+03  2.53037e+06  5.03081e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65443e+03  2.56675e+06  4.88202e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66736e+03  2.60330e+06  4.73286e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68000e+03  2.64007e+06  4.58897e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69238e+03  2.67710e+06  4.45011e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70449e+03  2.71441e+06  4.31611e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71636e+03  2.75199e+06  4.18678e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72798e+03  2.78981e+06  4.06199e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73934e+03  2.82781e+06  3.94164e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75042e+03  2.86590e+06  3.82562e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76117e+03  2.90399e+06  3.71387e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77154e+03  2.94193e+06  3.60631e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78148e+03  2.97962e+06  3.50283e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79094e+03  3.01694e+06  3.40271e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79986e+03  3.05375e+06  3.30661e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80818e+03  3.08992e+06  3.20613e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81595e+03  3.12554e+06  3.12257e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.82322e+03  3.16066e+06  3.04189e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83004e+03  3.19534e+06  2.96392e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83647e+03  3.22974e+06  2.88840e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84261e+03  3.26399e+06  2.81468e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84855e+03  3.29832e+06  2.74320e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.85447e+03  3.33306e+06  2.67375e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.86064e+03  3.36868e+06  2.60607e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86700e+03  3.40512e+06  2.54015e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87300e+03  3.44136e+06  2.47633e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87939e+03  3.47875e+06  2.41404e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.89224e+03  3.52863e+06  2.34909e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.91687e+03  3.60119e+06  2.27806e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.91774e+03  3.62974e+06  2.22495e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88789e+03  3.59978e+06  2.19259e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75845e+03  3.37764e+06  2.23956e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.25633e+03  2.42915e+06  2.40818e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.88481e+02  9.47718e+05  1.66493e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.50036e+02  2.57158e+05 -4.26261e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.34253e+01  1.67463e+05 -2.77144e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.24746e+01  1.64840e+05 -3.39413e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.56011e+01  1.66869e+05  2.65328e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.02648e+02  1.71780e+05  2.94801e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.12826e+02  1.80212e+05  2.91508e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30611e+02  1.99478e+05  1.60413e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.70154e+02  2.57634e+05  8.08325e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.52774e+02  3.66313e+05  2.37836e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.68719e+02  4.94781e+05  1.81107e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.77270e+02  6.10170e+05  1.19282e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.63242e+02  6.99732e+05  8.83036e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.31120e+02  7.67409e+05  7.11841e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.87366e+02  8.21247e+05  6.11740e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.36336e+02  8.66406e+05  5.45281e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.80330e+02  9.05777e+05  4.92832e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.20694e+02  9.41114e+05  4.52505e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.58231e+02  9.73367e+05  4.17558e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.93461e+02  1.00324e+06  3.90569e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.26889e+02  1.03125e+06  3.66690e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.59068e+02  1.05807e+06  3.51102e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.90160e+02  1.08371e+06  3.34089e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.02014e+03  1.10829e+06  3.18361e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04908e+03  1.13194e+06  3.04302e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.07713e+03  1.15479e+06  2.92007e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.10436e+03  1.17693e+06  2.80647e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.13078e+03  1.19841e+06  2.69919e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.15642e+03  1.21926e+06  2.59786e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.18129e+03  1.23953e+06  2.50210e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.20540e+03  1.25924e+06  2.41160e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.22875e+03  1.27840e+06  2.32603e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.25142e+03  1.29711e+06  2.24796e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.27350e+03  1.31543e+06  2.18280e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.29505e+03  1.33341e+06  2.11979e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.31610e+03  1.35110e+06  2.06174e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33671e+03  1.36853e+06  2.00813e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.35688e+03  1.38574e+06  1.95583e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.37661e+03  1.40271e+06  1.90492e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.39587e+03  1.41945e+06  1.85543e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.41467e+03  1.43597e+06  1.80740e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.43300e+03  1.45227e+06  1.76083e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.45085e+03  1.46835e+06  1.71572e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.46823e+03  1.48421e+06  1.67206e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.48512e+03  1.49984e+06  1.62984e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.50153e+03  1.51527e+06  1.58923e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.51748e+03  1.53050e+06  1.55119e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53297e+03  1.54553e+06  1.51432e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.54799e+03  1.56036e+06  1.47860e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.56256e+03  1.57499e+06  1.44425e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.57668e+03  1.58943e+06  1.41177e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.59035e+03  1.60369e+06  1.38026e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.60357e+03  1.61775e+06  1.34970e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.61634e+03  1.63161e+06  1.32008e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.62865e+03  1.64526e+06  1.29138e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.64050e+03  1.65871e+06  1.26359e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65190e+03  1.67193e+06  1.23666e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.66284e+03  1.68494e+06  1.21060e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.67332e+03  1.69773e+06  1.18536e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.68336e+03  1.71030e+06  1.16093e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.69295e+03  1.72265e+06  1.13728e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.70212e+03  1.73478e+06  1.11437e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71085e+03  1.74670e+06  1.09218e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71918e+03  1.75841e+06  1.07069e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72711e+03  1.76992e+06  1.04986e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73465e+03  1.78123e+06  1.02967e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74183e+03  1.79235e+06  1.01010e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74864e+03  1.80330e+06  9.91102e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75512e+03  1.81408e+06  9.72667e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76126e+03  1.82469e+06  9.54769e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76711e+03  1.83515e+06  9.37376e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77272e+03  1.84555e+06  9.23850e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77810e+03  1.85585e+06  9.07528e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78324e+03  1.86605e+06  8.91633e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78814e+03  1.87615e+06  8.76151e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79281e+03  1.88615e+06  8.61066e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79726e+03  1.89607e+06  8.46361e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80150e+03  1.90591e+06  8.32024e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80551e+03  1.91565e+06  8.16155e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80934e+03  1.92531e+06  8.03032e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81299e+03  1.93490e+06  7.90194e-19  0.00000e+00  0.00000e+00  1.33205e-06
