# Athena++ data at time=3.640000e+12  cycle=243916995  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.56229e+18  1.10558e+02  1.78614e+05  8.09479e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12658e+02  1.80509e+05  7.90051e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14753e+02  1.82478e+05  7.80256e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16868e+02  1.84548e+05  7.77119e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19025e+02  1.86752e+05  7.80222e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21245e+02  1.89125e+05  7.85141e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23482e+02  1.91610e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25420e+02  1.93729e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26975e+02  1.95483e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28254e+02  1.96959e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29515e+02  1.98533e+05  5.35042e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30904e+02  2.00313e+05  5.59675e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32407e+02  2.02292e+05  5.73413e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79385e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.87249e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37384e+02  2.09256e+05  6.04832e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39487e+02  2.12405e+05  6.19697e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40807e+02  2.14537e+05  6.15494e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40049e+02  2.13330e+05  2.79043e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39595e+02  2.12655e+05  1.39554e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46570e+02  2.24855e+05  8.55334e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56110e+02  2.39552e+05  6.45735e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45156e+02  2.22961e+05 -1.78442e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18454e+02  1.86583e+05 -3.34632e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10221e+02  1.78348e+05 -4.92558e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09547e+02  1.77731e+05  2.50478e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09727e+02  1.77883e+05  2.95869e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10489e+02  1.78558e+05  2.14431e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11479e+02  1.79448e+05  1.42512e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12314e+02  1.80210e+05  1.14651e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12884e+02  1.80732e+05  1.34736e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13280e+02  1.81094e+05  1.70889e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13601e+02  1.81385e+05  2.35852e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13946e+02  1.81699e+05  3.02768e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14307e+02  1.82034e+05  3.46363e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14684e+02  1.82386e+05  3.82489e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15097e+02  1.82760e+05  5.15107e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14676e+02  1.82401e+05  2.18423e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17763e+02  1.85613e+05 -6.51648e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.96756e+02  3.29659e+05  3.43316e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.14679e+02  6.62205e+05  9.47590e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.16383e+02  9.65934e+05  3.86740e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.47805e+02  1.17730e+06  2.65553e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.41031e+02  1.33150e+06  2.22361e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.17343e+02  1.46258e+06  2.05289e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.88370e+02  1.58843e+06  2.00841e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05806e+03  1.71433e+06  1.96928e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12718e+03  1.84345e+06  1.91097e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.19544e+03  1.97767e+06  1.85247e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26400e+03  2.11727e+06  1.77429e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33581e+03  2.26166e+06  1.71037e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.41195e+03  2.41225e+06  1.63306e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.48982e+03  2.57399e+06  1.54496e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.57029e+03  2.75087e+06  1.45068e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.65790e+03  2.94167e+06  1.35491e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.75956e+03  3.14526e+06  1.25663e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.87703e+03  3.37602e+06  1.16507e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.01997e+03  3.67877e+06  1.07366e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.16544e+03  4.01019e+06  9.78771e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.15103e+03  4.05331e+06  9.47937e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.99327e+03  3.78927e+06  9.73751e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07924e+03  2.04722e+06  1.06030e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.03722e+02  3.53482e+05  1.31828e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.43171e+01  1.59536e+05 -1.05113e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.22690e+01  1.56572e+05 -2.60654e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.29630e+01  1.57105e+05  1.72629e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.41964e+01  1.58158e+05  8.31318e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.52651e+01  1.59046e+05  5.19487e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.63142e+01  1.59832e+05  3.16193e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.74235e+01  1.60671e+05  1.63656e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.84828e+01  1.61485e+05 -3.36626e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.92553e+01  1.62087e+05 -8.78672e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.04401e+01  1.62994e+05 -2.75743e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.24390e+01  1.64531e+05  1.22921e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.54308e+01  1.66895e+05  2.57933e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.97499e+01  1.69786e+05  3.50559e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05414e+02  1.74109e+05  5.12469e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11835e+02  1.79550e+05  5.10951e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22789e+02  1.90507e+05  5.63198e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59948e+02  2.45090e+05  4.51665e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.73891e+02  4.10993e+05  7.06714e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.37555e+02  6.02631e+05  4.15463e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.72223e+02  7.58950e+05  2.51531e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.75659e+02  8.76733e+05  1.81780e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.60599e+02  9.71341e+05  1.47811e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.33762e+02  1.05142e+06  1.27702e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.96790e+02  1.11869e+06  1.13758e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.50694e+02  1.17513e+06  1.05385e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.97051e+02  1.22191e+06  9.89103e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.03714e+03  1.26109e+06  9.34816e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.07285e+03  1.29509e+06  8.91763e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.10586e+03  1.32591e+06  8.52294e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13746e+03  1.35520e+06  8.17782e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16863e+03  1.38395e+06  7.87030e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19973e+03  1.41262e+06  7.56983e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23074e+03  1.44122e+06  7.27745e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.26153e+03  1.46976e+06  7.02060e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29203e+03  1.49805e+06  6.79607e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32198e+03  1.52584e+06  6.57373e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35113e+03  1.55288e+06  6.35588e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37934e+03  1.57907e+06  6.14743e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40661e+03  1.60436e+06  5.95269e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.43292e+03  1.62878e+06  5.76338e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.45829e+03  1.65240e+06  5.58002e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48273e+03  1.67529e+06  5.40286e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.50627e+03  1.69755e+06  5.23425e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.52897e+03  1.71924e+06  5.07635e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55090e+03  1.74040e+06  4.92366e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57206e+03  1.76108e+06  4.77623e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59247e+03  1.78130e+06  4.63406e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61216e+03  1.80107e+06  4.49708e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63108e+03  1.82043e+06  4.36523e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64928e+03  1.83943e+06  4.23834e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66683e+03  1.85818e+06  4.13341e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68367e+03  1.87662e+06  4.01731e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69978e+03  1.89479e+06  3.90556e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71519e+03  1.91270e+06  3.79801e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72994e+03  1.93033e+06  3.69452e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74405e+03  1.94769e+06  3.59493e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75755e+03  1.96478e+06  3.49907e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77045e+03  1.98161e+06  3.40682e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78275e+03  1.99821e+06  3.31802e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79443e+03  2.01462e+06  3.23253e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80543e+03  2.03083e+06  3.14266e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81573e+03  2.04696e+06  3.06873e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82549e+03  2.06294e+06  2.99709e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83471e+03  2.07878e+06  2.92767e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84343e+03  2.09447e+06  2.86038e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85170e+03  2.10999e+06  2.79517e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85955e+03  2.12534e+06  2.73197e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86701e+03  2.14048e+06  2.67070e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87412e+03  2.15541e+06  2.61130e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88089e+03  2.17014e+06  2.55365e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88731e+03  2.18466e+06  2.49769e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89338e+03  2.19898e+06  2.44343e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89909e+03  2.21314e+06  2.39079e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90440e+03  2.22714e+06  2.33973e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90930e+03  2.24101e+06  2.29020e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91379e+03  2.25476e+06  2.24213e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91785e+03  2.26840e+06  2.19550e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92151e+03  2.28193e+06  2.15024e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92477e+03  2.29533e+06  2.10630e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92766e+03  2.30859e+06  2.06364e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93020e+03  2.32170e+06  2.02220e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93243e+03  2.33463e+06  1.98195e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93437e+03  2.34739e+06  1.94283e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93602e+03  2.35995e+06  1.90481e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93740e+03  2.37233e+06  1.86784e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93852e+03  2.38451e+06  1.83189e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93938e+03  2.39653e+06  1.79692e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93997e+03  2.40837e+06  1.76289e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94031e+03  2.42007e+06  1.72977e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94039e+03  2.43162e+06  1.69752e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94022e+03  2.44305e+06  1.66610e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93982e+03  2.45436e+06  1.63549e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93918e+03  2.46556e+06  1.60566e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93833e+03  2.47667e+06  1.57656e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93726e+03  2.48769e+06  1.54818e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93600e+03  2.49863e+06  1.52049e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93456e+03  2.50949e+06  1.49346e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93294e+03  2.52028e+06  1.46706e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93116e+03  2.53098e+06  1.44129e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92925e+03  2.54160e+06  1.41718e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92721e+03  2.55214e+06  1.39231e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92505e+03  2.56257e+06  1.36801e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92279e+03  2.57289e+06  1.34426e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92044e+03  2.58309e+06  1.32105e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91800e+03  2.59318e+06  1.29835e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91548e+03  2.60315e+06  1.27616e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91286e+03  2.61302e+06  1.25445e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91015e+03  2.62281e+06  1.23321e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90733e+03  2.63252e+06  1.21242e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90441e+03  2.64218e+06  1.19207e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90137e+03  2.65180e+06  1.17215e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89824e+03  2.66141e+06  1.15263e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89501e+03  2.67099e+06  1.13350e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89169e+03  2.68057e+06  1.11476e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88831e+03  2.69014e+06  1.09638e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88493e+03  2.69965e+06  1.07836e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88153e+03  2.70915e+06  1.06068e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87815e+03  2.71861e+06  1.04335e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87479e+03  2.72802e+06  1.02634e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87148e+03  2.73739e+06  1.00965e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86821e+03  2.74672e+06  9.93282e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86497e+03  2.75604e+06  9.77214e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86176e+03  2.76535e+06  9.61443e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85856e+03  2.77468e+06  9.45959e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85534e+03  2.78404e+06  9.30755e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85211e+03  2.79344e+06  9.15822e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84885e+03  2.80291e+06  9.01154e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84555e+03  2.81242e+06  8.86745e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84222e+03  2.82198e+06  8.72592e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83887e+03  2.83155e+06  8.58690e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83550e+03  2.84111e+06  8.45039e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83214e+03  2.85063e+06  8.31637e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82878e+03  2.86008e+06  8.18483e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82543e+03  2.86943e+06  8.05576e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82209e+03  2.87866e+06  7.92913e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81875e+03  2.88775e+06  7.80491e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81539e+03  2.89669e+06  7.68307e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81199e+03  2.90547e+06  7.56357e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80853e+03  2.91409e+06  7.44632e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80503e+03  2.92262e+06  7.33119e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80148e+03  2.93107e+06  7.24565e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79785e+03  2.93943e+06  7.13926e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79412e+03  2.94769e+06  7.03486e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79030e+03  2.95587e+06  6.93241e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78641e+03  2.96397e+06  6.83181e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78246e+03  2.97198e+06  6.73301e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77848e+03  2.97991e+06  6.63584e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77449e+03  2.98777e+06  6.54012e-19  0.00000e+00  0.00000e+00  1.33205e-06
