# Athena++ data at time=2.130000e+12  cycle=142731648  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.83852e+18  1.36709e+02  2.08276e+05  5.67425e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38279e+02  2.10588e+05  5.56442e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.38932e+02  2.11611e+05  3.22351e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39867e+02  2.13072e+05  1.64792e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47080e+02  2.25819e+05  9.50959e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51229e+02  2.31625e+05  1.20320e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46071e+02  2.23957e+05  6.52214e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37982e+02  2.10379e+05 -6.28254e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37564e+02  2.09774e+05 -6.81830e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59133e+02  2.44834e+05 -1.03089e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.84235e+02  2.97202e+05  5.35361e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.58349e+02  2.44249e+05 -1.61039e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16420e+02  1.84600e+05 -3.73280e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10443e+02  1.78571e+05 -2.97310e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09823e+02  1.77992e+05  2.48289e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09950e+02  1.78084e+05  1.93682e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10500e+02  1.78563e+05  2.27341e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11695e+02  1.79640e+05  1.49625e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13926e+02  1.81715e+05  4.98385e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17167e+02  1.84881e+05  2.84030e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20431e+02  1.88264e+05  1.24901e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23395e+02  1.91506e+05  2.89675e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25116e+02  1.93340e+05  4.39488e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25273e+02  1.93495e+05  5.03928e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24220e+02  1.92346e+05  4.71234e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22422e+02  1.90386e+05  4.00707e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20535e+02  1.88330e+05  3.05926e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18972e+02  1.86680e+05  2.60883e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18070e+02  1.85744e+05  2.69545e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18129e+02  1.85773e+05  3.99062e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18699e+02  1.86388e+05  2.70045e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23874e+02  1.92180e+05 -3.20910e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.97451e+02  3.24231e+05  5.04144e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.95584e+02  6.02160e+05  9.56016e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.80858e+02  8.50629e+05  4.45651e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.01494e+02  1.01980e+06  2.98501e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.86523e+02  1.14085e+06  2.43789e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.53854e+02  1.23858e+06  2.14376e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.10110e+02  1.32178e+06  1.92231e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.60795e+02  1.39903e+06  1.83171e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00860e+03  1.47278e+06  1.74451e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05416e+03  1.54456e+06  1.66393e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09852e+03  1.61555e+06  1.60152e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14225e+03  1.68636e+06  1.54196e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18554e+03  1.75727e+06  1.47983e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22851e+03  1.82855e+06  1.41678e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27167e+03  1.90127e+06  1.37082e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31529e+03  1.97565e+06  1.32475e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35926e+03  2.05168e+06  1.27576e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.40336e+03  2.12911e+06  1.22517e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.44724e+03  2.20751e+06  1.17395e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49038e+03  2.28623e+06  1.12308e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.53224e+03  2.36457e+06  1.07574e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57218e+03  2.44158e+06  1.03035e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60953e+03  2.51624e+06  9.86858e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.64373e+03  2.58757e+06  9.45664e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.67441e+03  2.65486e+06  9.05871e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.70164e+03  2.71793e+06  8.68922e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.72584e+03  2.77724e+06  8.34565e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74780e+03  2.83382e+06  8.02405e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.76859e+03  2.88927e+06  7.71962e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.78942e+03  2.94550e+06  7.42737e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.81161e+03  3.00466e+06  7.12795e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.83675e+03  3.06959e+06  6.87567e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.86640e+03  3.14300e+06  6.62272e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.90181e+03  3.22731e+06  6.36627e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.94425e+03  3.32496e+06  6.10013e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.99784e+03  3.44340e+06  5.82006e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.07675e+03  3.60793e+06  5.49794e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.20730e+03  3.86610e+06  5.09151e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.34260e+03  4.13716e+06  4.70792e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.33764e+03  4.16278e+06  4.58799e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.24142e+03  4.02544e+06  4.62444e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.84984e+03  3.35035e+06  5.15599e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.04794e+03  1.90715e+06  5.39153e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.91766e+02  7.16878e+05  1.47479e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50578e+02  2.43086e+05 -4.69275e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.15275e+02  1.85124e+05 -2.83061e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.20344e+02  1.88199e+05 -5.20903e-20  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49631e+02  2.28507e+05  3.92773e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.42086e+02  3.56567e+05  5.44791e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.06876e+02  5.35032e+05  3.76736e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.66333e+02  6.99675e+05  2.13899e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.86613e+02  8.20835e+05  1.50237e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.78035e+02  9.07658e+05  1.22024e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.52077e+02  9.73736e+05  1.05068e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.16023e+02  1.02787e+06  9.40918e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.74256e+02  1.07518e+06  8.71802e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02873e+03  1.11765e+06  8.08702e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.08044e+03  1.15671e+06  7.58307e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13002e+03  1.19302e+06  7.14534e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.17772e+03  1.22697e+06  6.74506e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.22363e+03  1.25875e+06  6.37874e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.26804e+03  1.28877e+06  6.07444e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.31130e+03  1.31723e+06  5.81825e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35352e+03  1.34425e+06  5.57409e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39480e+03  1.37001e+06  5.35936e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.43519e+03  1.39456e+06  5.15146e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.47466e+03  1.41793e+06  4.95136e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.51324e+03  1.44021e+06  4.76327e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.55098e+03  1.46146e+06  4.58880e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.58792e+03  1.48175e+06  4.42096e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62407e+03  1.50112e+06  4.25989e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65944e+03  1.51964e+06  4.10560e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69405e+03  1.53737e+06  3.95796e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72794e+03  1.55437e+06  3.81680e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76113e+03  1.57071e+06  3.68186e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79366e+03  1.58644e+06  3.55486e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82560e+03  1.60166e+06  3.43628e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85716e+03  1.61646e+06  3.33381e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88843e+03  1.63089e+06  3.23403e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.91943e+03  1.64499e+06  3.13698e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.95019e+03  1.65882e+06  3.04267e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.98072e+03  1.67242e+06  2.95108e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.01104e+03  1.68581e+06  2.86221e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.04118e+03  1.69903e+06  2.77600e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.07116e+03  1.71211e+06  2.69241e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.10100e+03  1.72506e+06  2.61139e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.13069e+03  1.73791e+06  2.53290e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.16024e+03  1.75066e+06  2.45688e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.18967e+03  1.76335e+06  2.38512e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.21900e+03  1.77598e+06  2.31653e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.24821e+03  1.78853e+06  2.24996e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.27727e+03  1.80101e+06  2.18541e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.30615e+03  1.81338e+06  2.12287e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.33481e+03  1.82562e+06  2.06232e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.36325e+03  1.83773e+06  2.00373e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.39147e+03  1.84973e+06  1.95158e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.41936e+03  1.86151e+06  1.89685e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.44683e+03  1.87302e+06  1.84406e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.47381e+03  1.88421e+06  1.79318e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.50025e+03  1.89504e+06  1.74419e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.52607e+03  1.90547e+06  1.69708e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.55117e+03  1.91551e+06  1.65183e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.57544e+03  1.92515e+06  1.60842e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.59881e+03  1.93440e+06  1.56680e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.62126e+03  1.94322e+06  1.52525e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.64289e+03  1.95161e+06  1.49053e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.66383e+03  1.95954e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.68412e+03  1.96700e+06  1.42445e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.70374e+03  1.97400e+06  1.39301e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.72271e+03  1.98057e+06  1.36258e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.74104e+03  1.98674e+06  1.33314e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.75876e+03  1.99251e+06  1.30464e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.77591e+03  1.99791e+06  1.27704e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.79251e+03  2.00297e+06  1.25030e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.80860e+03  2.00771e+06  1.22437e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.82421e+03  2.01215e+06  1.19922e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.83939e+03  2.01632e+06  1.17481e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.85416e+03  2.02025e+06  1.15110e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.86855e+03  2.02396e+06  1.12807e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.88260e+03  2.02747e+06  1.10567e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.89634e+03  2.03081e+06  1.08388e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.90980e+03  2.03400e+06  1.06267e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.92300e+03  2.03705e+06  1.04202e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.93597e+03  2.03999e+06  1.02190e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.94873e+03  2.04283e+06  1.00228e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.96129e+03  2.04559e+06  9.83151e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.97368e+03  2.04828e+06  9.64488e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.98591e+03  2.05091e+06  9.46277e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.99799e+03  2.05348e+06  9.28501e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.00992e+03  2.05602e+06  9.11146e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.02172e+03  2.05851e+06  8.94199e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.03337e+03  2.06097e+06  8.77649e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.04489e+03  2.06340e+06  8.61486e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.05627e+03  2.06579e+06  8.45698e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.06751e+03  2.06816e+06  8.30278e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.07861e+03  2.07049e+06  8.15215e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.08957e+03  2.07280e+06  8.00502e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.10037e+03  2.07507e+06  7.86128e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.11104e+03  2.07731e+06  7.72086e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.12156e+03  2.07952e+06  7.58366e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.13194e+03  2.08170e+06  7.44960e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.14219e+03  2.08385e+06  7.31857e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.15230e+03  2.08597e+06  7.19231e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.16230e+03  2.08807e+06  7.06919e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.17220e+03  2.09016e+06  6.94869e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.18202e+03  2.09224e+06  6.83071e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.19179e+03  2.09432e+06  6.71513e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.20154e+03  2.09640e+06  6.60185e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.21130e+03  2.09850e+06  6.49076e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.22109e+03  2.10064e+06  6.38176e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.23095e+03  2.10285e+06  6.27473e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.24091e+03  2.10514e+06  6.16957e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.25102e+03  2.10755e+06  6.06616e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.26131e+03  2.11009e+06  5.96440e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.27183e+03  2.11280e+06  5.86417e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.28262e+03  2.11572e+06  5.76538e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.29373e+03  2.11886e+06  5.66792e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.30521e+03  2.12227e+06  5.57169e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.31710e+03  2.12596e+06  5.47662e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.32943e+03  2.12997e+06  5.38262e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.34225e+03  2.13431e+06  5.28965e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.35557e+03  2.13901e+06  5.19767e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.36942e+03  2.14407e+06  5.10665e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.38379e+03  2.14949e+06  5.01658e-19  0.00000e+00  0.00000e+00  1.33205e-06
