# Athena++ data at time=5.490000e+12  cycle=367885798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.08662e-21  8.54108e-08  1.93402e+07  3.37882e-01  0.00000e+00
0276  6.14775e+18  3.46381e-21  8.38803e-08  1.87194e+07  2.71432e-01  0.00000e+00
0277  6.16617e+18  3.41753e-21  8.19841e-08  1.85848e+07  2.11667e-01  0.00000e+00
0278  6.18458e+18  3.23435e-21  7.91099e-08  1.86223e+07  1.63556e-01  0.00000e+00
0279  6.20300e+18  2.87467e-21  7.50850e-08  1.87467e+07  1.31222e-01  0.00000e+00
0280  6.22141e+18  2.38101e-21  7.15413e-08  1.89784e+07  1.15296e-01  0.00000e+00
0281  6.23983e+18  1.84827e-21  6.83083e-08  1.93799e+07  1.10772e-01  0.00000e+00
0282  6.25824e+18  1.39198e-21  6.44442e-08  1.99732e+07  1.10335e-01  0.00000e+00
0283  6.27666e+18  1.07408e-21  6.05949e-08  2.06238e+07  1.10364e-01  0.00000e+00
0284  6.29507e+18  8.76558e-22  5.76158e-08  2.11843e+07  1.10485e-01  0.00000e+00
0285  6.31349e+18  7.53955e-22  5.54311e-08  2.16314e+07  1.10730e-01  0.00000e+00
0286  6.33191e+18  6.72437e-22  5.36841e-08  2.20024e+07  1.11088e-01  0.00000e+00
0287  6.35032e+18  6.13715e-22  5.21642e-08  2.23274e+07  1.11534e-01  0.00000e+00
0288  6.36874e+18  5.68644e-22  5.07944e-08  2.26208e+07  1.12044e-01  0.00000e+00
0289  6.38715e+18  5.32407e-22  4.95432e-08  2.28889e+07  1.12599e-01  0.00000e+00
0290  6.40557e+18  5.02176e-22  4.83927e-08  2.31369e+07  1.13186e-01  0.00000e+00
0291  6.42398e+18  4.76208e-22  4.73214e-08  2.33700e+07  1.13797e-01  0.00000e+00
0292  6.44240e+18  4.53464e-22  4.63130e-08  2.35914e+07  1.14423e-01  0.00000e+00
0293  6.46081e+18  4.33290e-22  4.53603e-08  2.38026e+07  1.15063e-01  0.00000e+00
0294  6.47923e+18  4.15210e-22  4.44584e-08  2.40043e+07  1.15711e-01  0.00000e+00
0295  6.49765e+18  3.98851e-22  4.36020e-08  2.41979e+07  1.16366e-01  0.00000e+00
0296  6.51606e+18  3.83939e-22  4.27854e-08  2.43842e+07  1.17026e-01  0.00000e+00
0297  6.53448e+18  3.70267e-22  4.20052e-08  2.45640e+07  1.17690e-01  0.00000e+00
0298  6.55289e+18  3.57681e-22  4.12586e-08  2.47376e+07  1.18355e-01  0.00000e+00
0299  6.57131e+18  3.46040e-22  4.05426e-08  2.49053e+07  1.19022e-01  0.00000e+00
0300  6.58972e+18  3.35200e-22  3.98559e-08  2.50680e+07  1.19689e-01  0.00000e+00
0301  6.60814e+18  3.25044e-22  3.91929e-08  2.52270e+07  1.20356e-01  0.00000e+00
0302  6.62655e+18  3.15513e-22  3.85513e-08  2.53825e+07  1.21020e-01  0.00000e+00
0303  6.64497e+18  3.06563e-22  3.79317e-08  2.55342e+07  1.21682e-01  0.00000e+00
0304  6.66339e+18  2.98142e-22  3.73330e-08  2.56821e+07  1.22340e-01  0.00000e+00
0305  6.68180e+18  2.90198e-22  3.67539e-08  2.58266e+07  1.22994e-01  0.00000e+00
0306  6.70022e+18  2.82686e-22  3.61928e-08  2.59680e+07  1.23644e-01  0.00000e+00
0307  6.71863e+18  2.75573e-22  3.56485e-08  2.61065e+07  1.24287e-01  0.00000e+00
0308  6.73705e+18  2.68827e-22  3.51204e-08  2.62420e+07  1.24925e-01  0.00000e+00
0309  6.75546e+18  2.62422e-22  3.46079e-08  2.63747e+07  1.25557e-01  0.00000e+00
0310  6.77388e+18  2.56336e-22  3.41102e-08  2.65047e+07  1.26182e-01  0.00000e+00
0311  6.79229e+18  2.50541e-22  3.36267e-08  2.66320e+07  1.26800e-01  0.00000e+00
0312  6.81071e+18  2.45015e-22  3.31569e-08  2.67569e+07  1.27411e-01  0.00000e+00
0313  6.82913e+18  2.39737e-22  3.26998e-08  2.68795e+07  1.28015e-01  0.00000e+00
0314  6.84754e+18  2.34686e-22  3.22550e-08  2.70000e+07  1.28611e-01  0.00000e+00
0315  6.86596e+18  2.29839e-22  3.18217e-08  2.71186e+07  1.29200e-01  0.00000e+00
0316  6.88437e+18  2.25179e-22  3.13987e-08  2.72357e+07  1.29782e-01  0.00000e+00
0317  6.90279e+18  2.20693e-22  3.09856e-08  2.73515e+07  1.30357e-01  0.00000e+00
0318  6.92120e+18  2.16372e-22  3.05821e-08  2.74657e+07  1.30925e-01  0.00000e+00
0319  6.93962e+18  2.12209e-22  3.01880e-08  2.75785e+07  1.31486e-01  0.00000e+00
0320  6.95803e+18  2.08194e-22  2.98030e-08  2.76898e+07  1.32041e-01  0.00000e+00
0321  6.97645e+18  2.04322e-22  2.94268e-08  2.77997e+07  1.32590e-01  0.00000e+00
0322  6.99487e+18  2.00584e-22  2.90593e-08  2.79080e+07  1.33133e-01  0.00000e+00
0323  7.01328e+18  1.96974e-22  2.87000e-08  2.80149e+07  1.33670e-01  0.00000e+00
0324  7.03170e+18  1.93487e-22  2.83489e-08  2.81203e+07  1.34202e-01  0.00000e+00
0325  7.05011e+18  1.90116e-22  2.80057e-08  2.82243e+07  1.34728e-01  0.00000e+00
0326  7.06853e+18  1.86855e-22  2.76701e-08  2.83268e+07  1.35250e-01  0.00000e+00
0327  7.08694e+18  1.83701e-22  2.73419e-08  2.84278e+07  1.35767e-01  0.00000e+00
0328  7.10536e+18  1.80647e-22  2.70211e-08  2.85275e+07  1.36280e-01  0.00000e+00
0329  7.12378e+18  1.77688e-22  2.67071e-08  2.86258e+07  1.36788e-01  0.00000e+00
0330  7.14219e+18  1.74819e-22  2.63999e-08  2.87228e+07  1.37293e-01  0.00000e+00
0331  7.16061e+18  1.72037e-22  2.60992e-08  2.88185e+07  1.37793e-01  0.00000e+00
0332  7.17902e+18  1.69337e-22  2.58048e-08  2.89130e+07  1.38290e-01  0.00000e+00
0333  7.19744e+18  1.66717e-22  2.55166e-08  2.90061e+07  1.38784e-01  0.00000e+00
0334  7.21585e+18  1.64174e-22  2.52346e-08  2.90980e+07  1.39274e-01  0.00000e+00
0335  7.23427e+18  1.61704e-22  2.49584e-08  2.91886e+07  1.39761e-01  0.00000e+00
0336  7.25268e+18  1.59305e-22  2.46880e-08  2.92780e+07  1.40244e-01  0.00000e+00
0337  7.27110e+18  1.56974e-22  2.44233e-08  2.93661e+07  1.40725e-01  0.00000e+00
0338  7.28952e+18  1.54708e-22  2.41641e-08  2.94529e+07  1.41202e-01  0.00000e+00
0339  7.30793e+18  1.52505e-22  2.39103e-08  2.95385e+07  1.41677e-01  0.00000e+00
0340  7.32635e+18  1.50363e-22  2.36617e-08  2.96228e+07  1.42149e-01  0.00000e+00
0341  7.34476e+18  1.48279e-22  2.34183e-08  2.97059e+07  1.42619e-01  0.00000e+00
0342  7.36318e+18  1.46250e-22  2.31799e-08  2.97878e+07  1.43085e-01  0.00000e+00
0343  7.38159e+18  1.44275e-22  2.29465e-08  2.98685e+07  1.43550e-01  0.00000e+00
0344  7.40001e+18  1.42351e-22  2.27178e-08  2.99479e+07  1.44012e-01  0.00000e+00
0345  7.41842e+18  1.40478e-22  2.24938e-08  3.00262e+07  1.44472e-01  0.00000e+00
0346  7.43684e+18  1.38652e-22  2.22744e-08  3.01032e+07  1.44930e-01  0.00000e+00
0347  7.45526e+18  1.36874e-22  2.20594e-08  3.01791e+07  1.45386e-01  0.00000e+00
0348  7.47367e+18  1.35141e-22  2.18489e-08  3.02537e+07  1.45840e-01  0.00000e+00
0349  7.49209e+18  1.33449e-22  2.16426e-08  3.03272e+07  1.46293e-01  0.00000e+00
0350  7.51050e+18  1.31796e-22  2.14401e-08  3.03999e+07  1.46744e-01  0.00000e+00
0351  7.52892e+18  1.30181e-22  2.12413e-08  3.04717e+07  1.47193e-01  0.00000e+00
0352  7.54733e+18  1.28602e-22  2.10463e-08  3.05425e+07  1.47641e-01  0.00000e+00
0353  7.56575e+18  1.27058e-22  2.08549e-08  3.06124e+07  1.48088e-01  0.00000e+00
0354  7.58416e+18  1.25549e-22  2.06671e-08  3.06813e+07  1.48534e-01  0.00000e+00
0355  7.60258e+18  1.24073e-22  2.04828e-08  3.07494e+07  1.48979e-01  0.00000e+00
0356  7.62100e+18  1.22629e-22  2.03020e-08  3.08165e+07  1.49423e-01  0.00000e+00
0357  7.63941e+18  1.21218e-22  2.01246e-08  3.08826e+07  1.49866e-01  0.00000e+00
0358  7.65783e+18  1.19836e-22  1.99505e-08  3.09478e+07  1.50308e-01  0.00000e+00
0359  7.67624e+18  1.18485e-22  1.97797e-08  3.10120e+07  1.50750e-01  0.00000e+00
0360  7.69466e+18  1.17163e-22  1.96122e-08  3.10753e+07  1.51191e-01  0.00000e+00
0361  7.71307e+18  1.15869e-22  1.94479e-08  3.11376e+07  1.51631e-01  0.00000e+00
0362  7.73149e+18  1.14603e-22  1.92868e-08  3.11989e+07  1.52072e-01  0.00000e+00
0363  7.74990e+18  1.13364e-22  1.91287e-08  3.12593e+07  1.52512e-01  0.00000e+00
0364  7.76832e+18  1.12151e-22  1.89737e-08  3.13187e+07  1.52951e-01  0.00000e+00
0365  7.78674e+18  1.10964e-22  1.88217e-08  3.13771e+07  1.53391e-01  0.00000e+00
0366  7.80515e+18  1.09801e-22  1.86726e-08  3.14346e+07  1.53830e-01  0.00000e+00
0367  7.82357e+18  1.08662e-22  1.85264e-08  3.14911e+07  1.54269e-01  0.00000e+00
0368  7.84198e+18  1.07547e-22  1.83829e-08  3.15466e+07  1.54707e-01  0.00000e+00
0369  7.86040e+18  1.06455e-22  1.82422e-08  3.16012e+07  1.55146e-01  0.00000e+00
0370  7.87881e+18  1.05386e-22  1.81042e-08  3.16549e+07  1.55584e-01  0.00000e+00
0371  7.89723e+18  1.04338e-22  1.79688e-08  3.17077e+07  1.56022e-01  0.00000e+00
0372  7.91564e+18  1.03311e-22  1.78359e-08  3.17595e+07  1.56459e-01  0.00000e+00
0373  7.93406e+18  1.02305e-22  1.77057e-08  3.18104e+07  1.56897e-01  0.00000e+00
0374  7.95248e+18  1.01320e-22  1.75779e-08  3.18603e+07  1.57334e-01  0.00000e+00
0375  7.97089e+18  1.00354e-22  1.74527e-08  3.19093e+07  1.57770e-01  0.00000e+00
0376  7.98931e+18  9.94084e-23  1.73299e-08  3.19573e+07  1.58206e-01  0.00000e+00
0377  8.00772e+18  9.84816e-23  1.72095e-08  3.20044e+07  1.58641e-01  0.00000e+00
0378  8.02614e+18  9.75733e-23  1.70915e-08  3.20506e+07  1.59076e-01  0.00000e+00
0379  8.04455e+18  9.66830e-23  1.69758e-08  3.20958e+07  1.59510e-01  0.00000e+00
0380  8.06297e+18  9.58102e-23  1.68624e-08  3.21401e+07  1.59943e-01  0.00000e+00
0381  8.08139e+18  9.49546e-23  1.67512e-08  3.21835e+07  1.60376e-01  0.00000e+00
0382  8.09980e+18  9.41157e-23  1.66422e-08  3.22261e+07  1.60807e-01  0.00000e+00
0383  8.11822e+18  9.32931e-23  1.65353e-08  3.22677e+07  1.61238e-01  0.00000e+00
0384  8.13663e+18  9.24865e-23  1.64304e-08  3.23085e+07  1.61667e-01  0.00000e+00
0385  8.15505e+18  9.16955e-23  1.63275e-08  3.23485e+07  1.62094e-01  0.00000e+00
0386  8.17346e+18  9.09197e-23  1.62265e-08  3.23876e+07  1.62520e-01  0.00000e+00
0387  8.19188e+18  9.01589e-23  1.61275e-08  3.24259e+07  1.62945e-01  0.00000e+00
0388  8.21029e+18  8.94128e-23  1.60304e-08  3.24633e+07  1.63367e-01  0.00000e+00
0389  8.22871e+18  8.86813e-23  1.59351e-08  3.25000e+07  1.63787e-01  0.00000e+00
0390  8.24713e+18  8.79640e-23  1.58417e-08  3.25358e+07  1.64205e-01  0.00000e+00
0391  8.26554e+18  8.72610e-23  1.57502e-08  3.25707e+07  1.64621e-01  0.00000e+00
0392  8.28396e+18  8.65720e-23  1.56604e-08  3.26048e+07  1.65033e-01  0.00000e+00
0393  8.30237e+18  8.58970e-23  1.55726e-08  3.26380e+07  1.65443e-01  0.00000e+00
0394  8.32079e+18  8.52360e-23  1.54865e-08  3.26702e+07  1.65849e-01  0.00000e+00
0395  8.33920e+18  8.45886e-23  1.54023e-08  3.27016e+07  1.66252e-01  0.00000e+00
0396  8.35762e+18  8.39549e-23  1.53199e-08  3.27321e+07  1.66650e-01  0.00000e+00
0397  8.37603e+18  8.33344e-23  1.52393e-08  3.27617e+07  1.67045e-01  0.00000e+00
0398  8.39445e+18  8.27269e-23  1.51603e-08  3.27904e+07  1.67435e-01  0.00000e+00
0399  8.41287e+18  8.21320e-23  1.50831e-08  3.28182e+07  1.67821e-01  0.00000e+00
0400  8.43128e+18  8.15490e-23  1.50075e-08  3.28452e+07  1.68202e-01  0.00000e+00
0401  8.44970e+18  8.09776e-23  1.49335e-08  3.28713e+07  1.68579e-01  0.00000e+00
0402  8.46811e+18  8.04172e-23  1.48611e-08  3.28965e+07  1.68950e-01  0.00000e+00
0403  8.48653e+18  7.98679e-23  1.47902e-08  3.29209e+07  1.69316e-01  0.00000e+00
0404  8.50494e+18  7.93297e-23  1.47210e-08  3.29444e+07  1.69677e-01  0.00000e+00
0405  8.52336e+18  7.88029e-23  1.46533e-08  3.29671e+07  1.70032e-01  0.00000e+00
0406  8.54177e+18  7.82876e-23  1.45872e-08  3.29888e+07  1.70382e-01  0.00000e+00
0407  8.56019e+18  7.77838e-23  1.45228e-08  3.30096e+07  1.70726e-01  0.00000e+00
0408  8.57861e+18  7.72914e-23  1.44599e-08  3.30295e+07  1.71065e-01  0.00000e+00
0409  8.59702e+18  7.68101e-23  1.43986e-08  3.30484e+07  1.71397e-01  0.00000e+00
0410  8.61544e+18  7.63393e-23  1.43387e-08  3.30665e+07  1.71725e-01  0.00000e+00
0411  8.63385e+18  7.58785e-23  1.42802e-08  3.30838e+07  1.72046e-01  0.00000e+00
0412  8.65227e+18  7.54270e-23  1.42229e-08  3.31005e+07  1.72363e-01  0.00000e+00
0413  8.67068e+18  7.49840e-23  1.41665e-08  3.31166e+07  1.72674e-01  0.00000e+00
0414  8.68910e+18  7.45490e-23  1.41110e-08  3.31323e+07  1.72981e-01  0.00000e+00
0415  8.70751e+18  7.41212e-23  1.40561e-08  3.31477e+07  1.73282e-01  0.00000e+00
0416  8.72593e+18  7.37001e-23  1.40019e-08  3.31628e+07  1.73579e-01  0.00000e+00
0417  8.74435e+18  7.32856e-23  1.39482e-08  3.31777e+07  1.73872e-01  0.00000e+00
0418  8.76276e+18  7.28774e-23  1.38951e-08  3.31923e+07  1.74161e-01  0.00000e+00
0419  8.78118e+18  7.24759e-23  1.38427e-08  3.32066e+07  1.74446e-01  0.00000e+00
0420  8.79959e+18  7.20814e-23  1.37911e-08  3.32204e+07  1.74728e-01  0.00000e+00
0421  8.81801e+18  7.16946e-23  1.37408e-08  3.32334e+07  1.75007e-01  0.00000e+00
0422  8.83642e+18  7.13161e-23  1.36919e-08  3.32456e+07  1.75283e-01  0.00000e+00
0423  8.85484e+18  7.09469e-23  1.36447e-08  3.32564e+07  1.75557e-01  0.00000e+00
0424  8.87326e+18  7.05877e-23  1.35996e-08  3.32659e+07  1.75830e-01  0.00000e+00
0425  8.89167e+18  7.02389e-23  1.35568e-08  3.32736e+07  1.76101e-01  0.00000e+00
0426  8.91009e+18  6.99008e-23  1.35164e-08  3.32797e+07  1.76371e-01  0.00000e+00
0427  8.92850e+18  6.95729e-23  1.34783e-08  3.32839e+07  1.76641e-01  0.00000e+00
0428  8.94692e+18  6.92553e-23  1.34426e-08  3.32865e+07  1.76911e-01  0.00000e+00
0429  8.96533e+18  6.89468e-23  1.34090e-08  3.32874e+07  1.77181e-01  0.00000e+00
0430  8.98375e+18  6.86435e-23  1.33763e-08  3.32874e+07  1.77452e-01  0.00000e+00
0431  9.00216e+18  6.83448e-23  1.33442e-08  3.32872e+07  1.77724e-01  0.00000e+00
0432  9.02058e+18  6.80501e-23  1.33127e-08  3.32866e+07  1.77998e-01  0.00000e+00
0433  9.03900e+18  6.77574e-23  1.32810e-08  3.32861e+07  1.78273e-01  0.00000e+00
0434  9.05741e+18  6.74662e-23  1.32492e-08  3.32862e+07  1.78551e-01  0.00000e+00
0435  9.07583e+18  6.71755e-23  1.32168e-08  3.32866e+07  1.78831e-01  0.00000e+00
0436  9.09424e+18  6.68843e-23  1.31836e-08  3.32878e+07  1.79113e-01  0.00000e+00
0437  9.11266e+18  6.65917e-23  1.31493e-08  3.32900e+07  1.79398e-01  0.00000e+00
0438  9.13107e+18  6.62973e-23  1.31138e-08  3.32932e+07  1.79685e-01  0.00000e+00
0439  9.14949e+18  6.60016e-23  1.30772e-08  3.32975e+07  1.79975e-01  0.00000e+00
0440  9.16790e+18  6.57047e-23  1.30396e-08  3.33027e+07  1.80268e-01  0.00000e+00
0441  9.18632e+18  6.54071e-23  1.30012e-08  3.33088e+07  1.80563e-01  0.00000e+00
0442  9.20474e+18  6.51089e-23  1.29620e-08  3.33157e+07  1.80862e-01  0.00000e+00
0443  9.22315e+18  6.48101e-23  1.29219e-08  3.33233e+07  1.81163e-01  0.00000e+00
0444  9.24157e+18  6.45106e-23  1.28810e-08  3.33319e+07  1.81467e-01  0.00000e+00
0445  9.25998e+18  6.42102e-23  1.28393e-08  3.33413e+07  1.81773e-01  0.00000e+00
0446  9.27840e+18  6.39090e-23  1.27966e-08  3.33516e+07  1.82082e-01  0.00000e+00
0447  9.29681e+18  6.36070e-23  1.27531e-08  3.33628e+07  1.82394e-01  0.00000e+00
0448  9.31523e+18  6.33046e-23  1.27089e-08  3.33748e+07  1.82708e-01  0.00000e+00
0449  9.33364e+18  6.30021e-23  1.26640e-08  3.33875e+07  1.83024e-01  0.00000e+00
0450  9.35206e+18  6.27000e-23  1.26187e-08  3.34008e+07  1.83343e-01  0.00000e+00
0451  9.37048e+18  6.23986e-23  1.25730e-08  3.34146e+07  1.83664e-01  0.00000e+00
0452  9.38889e+18  6.20983e-23  1.25271e-08  3.34288e+07  1.83986e-01  0.00000e+00
0453  9.40731e+18  6.17993e-23  1.24810e-08  3.34433e+07  1.84311e-01  0.00000e+00
0454  9.42572e+18  6.15018e-23  1.24347e-08  3.34580e+07  1.84637e-01  0.00000e+00
0455  9.44414e+18  6.12058e-23  1.23884e-08  3.34731e+07  1.84965e-01  0.00000e+00
0456  9.46255e+18  6.09113e-23  1.23420e-08  3.34884e+07  1.85294e-01  0.00000e+00
0457  9.48097e+18  6.06185e-23  1.22955e-08  3.35040e+07  1.85624e-01  0.00000e+00
0458  9.49939e+18  6.03272e-23  1.22489e-08  3.35198e+07  1.85955e-01  0.00000e+00
0459  9.51780e+18  6.00375e-23  1.22022e-08  3.35360e+07  1.86287e-01  0.00000e+00
0460  9.53622e+18  5.97495e-23  1.21555e-08  3.35523e+07  1.86620e-01  0.00000e+00
0461  9.55463e+18  5.94631e-23  1.21087e-08  3.35690e+07  1.86953e-01  0.00000e+00
0462  9.57305e+18  5.91785e-23  1.20618e-08  3.35858e+07  1.87286e-01  0.00000e+00
0463  9.59146e+18  5.88956e-23  1.20149e-08  3.36029e+07  1.87620e-01  0.00000e+00
0464  9.60988e+18  5.86145e-23  1.19680e-08  3.36203e+07  1.87953e-01  0.00000e+00
0465  9.62829e+18  5.83353e-23  1.19210e-08  3.36378e+07  1.88286e-01  0.00000e+00
0466  9.64671e+18  5.80580e-23  1.18741e-08  3.36556e+07  1.88619e-01  0.00000e+00
0467  9.66513e+18  5.77826e-23  1.18271e-08  3.36735e+07  1.88951e-01  0.00000e+00
0468  9.68354e+18  5.75091e-23  1.17802e-08  3.36916e+07  1.89283e-01  0.00000e+00
0469  9.70196e+18  5.72377e-23  1.17334e-08  3.37099e+07  1.89613e-01  0.00000e+00
0470  9.72037e+18  5.69683e-23  1.16865e-08  3.37283e+07  1.89943e-01  0.00000e+00
0471  9.73879e+18  5.67008e-23  1.16398e-08  3.37469e+07  1.90272e-01  0.00000e+00
0472  9.75720e+18  5.64354e-23  1.15931e-08  3.37656e+07  1.90599e-01  0.00000e+00
0473  9.77562e+18  5.61719e-23  1.15465e-08  3.37845e+07  1.90926e-01  0.00000e+00
0474  9.79403e+18  5.59104e-23  1.15000e-08  3.38035e+07  1.91252e-01  0.00000e+00
0475  9.81245e+18  5.56509e-23  1.14536e-08  3.38225e+07  1.91576e-01  0.00000e+00
0476  9.83087e+18  5.53933e-23  1.14073e-08  3.38417e+07  1.91900e-01  0.00000e+00
0477  9.84928e+18  5.51377e-23  1.13612e-08  3.38610e+07  1.92222e-01  0.00000e+00
0478  9.86770e+18  5.48840e-23  1.13152e-08  3.38803e+07  1.92544e-01  0.00000e+00
0479  9.88611e+18  5.46323e-23  1.12693e-08  3.38996e+07  1.92865e-01  0.00000e+00
0480  9.90453e+18  5.43825e-23  1.12237e-08  3.39190e+07  1.93186e-01  0.00000e+00
0481  9.92294e+18  5.41346e-23  1.11782e-08  3.39385e+07  1.93505e-01  0.00000e+00
0482  9.94136e+18  5.38887e-23  1.11329e-08  3.39579e+07  1.93825e-01  0.00000e+00
0483  9.95977e+18  5.36448e-23  1.10878e-08  3.39774e+07  1.94144e-01  0.00000e+00
0484  9.97819e+18  5.34028e-23  1.10430e-08  3.39969e+07  1.94462e-01  0.00000e+00
0485  9.99661e+18  5.31628e-23  1.09983e-08  3.40163e+07  1.94781e-01  0.00000e+00
0486  1.00150e+19  5.29247e-23  1.09539e-08  3.40357e+07  1.95099e-01  0.00000e+00
0487  1.00334e+19  5.26885e-23  1.09097e-08  3.40551e+07  1.95418e-01  0.00000e+00
0488  1.00519e+19  5.24541e-23  1.08657e-08  3.40745e+07  1.95737e-01  0.00000e+00
0489  1.00703e+19  5.22216e-23  1.08220e-08  3.40939e+07  1.96056e-01  0.00000e+00
0490  1.00887e+19  5.19910e-23  1.07785e-08  3.41131e+07  1.96376e-01  0.00000e+00
0491  1.01071e+19  5.17621e-23  1.07352e-08  3.41324e+07  1.96696e-01  0.00000e+00
0492  1.01255e+19  5.15349e-23  1.06922e-08  3.41516e+07  1.97017e-01  0.00000e+00
0493  1.01439e+19  5.13095e-23  1.06495e-08  3.41707e+07  1.97339e-01  0.00000e+00
0494  1.01623e+19  5.10858e-23  1.06069e-08  3.41898e+07  1.97661e-01  0.00000e+00
0495  1.01808e+19  5.08638e-23  1.05647e-08  3.42089e+07  1.97984e-01  0.00000e+00
0496  1.01992e+19  5.06434e-23  1.05226e-08  3.42279e+07  1.98309e-01  0.00000e+00
0497  1.02176e+19  5.04248e-23  1.04808e-08  3.42468e+07  1.98634e-01  0.00000e+00
0498  1.02360e+19  5.02077e-23  1.04393e-08  3.42657e+07  1.98960e-01  0.00000e+00
0499  1.02544e+19  4.99922e-23  1.03980e-08  3.42845e+07  1.99287e-01  0.00000e+00
0500  1.02728e+19  4.97784e-23  1.03569e-08  3.43032e+07  1.99615e-01  0.00000e+00
0501  1.02913e+19  4.95661e-23  1.03161e-08  3.43219e+07  1.99944e-01  0.00000e+00
0502  1.03097e+19  4.93554e-23  1.02754e-08  3.43406e+07  2.00274e-01  0.00000e+00
0503  1.03281e+19  4.91461e-23  1.02350e-08  3.43592e+07  2.00606e-01  0.00000e+00
0504  1.03465e+19  4.89384e-23  1.01948e-08  3.43778e+07  2.00938e-01  0.00000e+00
0505  1.03649e+19  4.87322e-23  1.01548e-08  3.43963e+07  2.01271e-01  0.00000e+00
0506  1.03833e+19  4.85275e-23  1.01150e-08  3.44147e+07  2.01605e-01  0.00000e+00
0507  1.04017e+19  4.83244e-23  1.00755e-08  3.44331e+07  2.01941e-01  0.00000e+00
0508  1.04202e+19  4.81227e-23  1.00363e-08  3.44514e+07  2.02277e-01  0.00000e+00
0509  1.04386e+19  4.79225e-23  9.99722e-09  3.44696e+07  2.02614e-01  0.00000e+00
0510  1.04570e+19  4.77238e-23  9.95842e-09  3.44878e+07  2.02953e-01  0.00000e+00
0511  1.04754e+19  4.75266e-23  9.91984e-09  3.45059e+07  2.03292e-01  0.00000e+00
0512  1.04938e+19  4.73309e-23  9.88150e-09  3.45239e+07  2.03632e-01  0.00000e+00
0513  1.05122e+19  4.71366e-23  9.84339e-09  3.45418e+07  2.03973e-01  0.00000e+00
0514  1.05307e+19  4.69437e-23  9.80551e-09  3.45596e+07  2.04315e-01  0.00000e+00
0515  1.05491e+19  4.67524e-23  9.76787e-09  3.45774e+07  2.04658e-01  0.00000e+00
0516  1.05675e+19  4.65624e-23  9.73047e-09  3.45951e+07  2.05001e-01  0.00000e+00
0517  1.05859e+19  4.63739e-23  9.69330e-09  3.46127e+07  2.05346e-01  0.00000e+00
0518  1.06043e+19  4.61868e-23  9.65636e-09  3.46302e+07  2.05691e-01  0.00000e+00
0519  1.06227e+19  4.60012e-23  9.61965e-09  3.46476e+07  2.06038e-01  0.00000e+00
0520  1.06412e+19  4.58169e-23  9.58319e-09  3.46649e+07  2.06385e-01  0.00000e+00
0521  1.06596e+19  4.56341e-23  9.54696e-09  3.46821e+07  2.06733e-01  0.00000e+00
0522  1.06780e+19  4.54527e-23  9.51098e-09  3.46991e+07  2.07083e-01  0.00000e+00
0523  1.06964e+19  4.52726e-23  9.47525e-09  3.47161e+07  2.07433e-01  0.00000e+00
0524  1.07148e+19  4.50940e-23  9.43976e-09  3.47330e+07  2.07784e-01  0.00000e+00
0525  1.07332e+19  4.49166e-23  9.40451e-09  3.47497e+07  2.08137e-01  0.00000e+00
0526  1.07516e+19  4.47406e-23  9.36949e-09  3.47664e+07  2.08491e-01  0.00000e+00
0527  1.07701e+19  4.45659e-23  9.33470e-09  3.47829e+07  2.08846e-01  0.00000e+00
0528  1.07885e+19  4.43925e-23  9.30014e-09  3.47993e+07  2.09202e-01  0.00000e+00
0529  1.08069e+19  4.42203e-23  9.26583e-09  3.48156e+07  2.09560e-01  0.00000e+00
0530  1.08253e+19  4.40495e-23  9.23176e-09  3.48317e+07  2.09920e-01  0.00000e+00
0531  1.08437e+19  4.38799e-23  9.19796e-09  3.48477e+07  2.10281e-01  0.00000e+00
0532  1.08621e+19  4.37117e-23  9.16442e-09  3.48635e+07  2.10644e-01  0.00000e+00
0533  1.08806e+19  4.35447e-23  9.13113e-09  3.48792e+07  2.11008e-01  0.00000e+00
0534  1.08990e+19  4.33789e-23  9.09808e-09  3.48947e+07  2.11374e-01  0.00000e+00
0535  1.09174e+19  4.32143e-23  9.06527e-09  3.49101e+07  2.11743e-01  0.00000e+00
0536  1.09358e+19  4.30508e-23  9.03266e-09  3.49254e+07  2.12112e-01  0.00000e+00
0537  1.09542e+19  4.28884e-23  9.00026e-09  3.49406e+07  2.12484e-01  0.00000e+00
0538  1.09726e+19  4.27270e-23  8.96804e-09  3.49557e+07  2.12858e-01  0.00000e+00
0539  1.09910e+19  4.25667e-23  8.93601e-09  3.49708e+07  2.13233e-01  0.00000e+00
0540  1.10095e+19  4.24073e-23  8.90417e-09  3.49857e+07  2.13611e-01  0.00000e+00
0541  1.10279e+19  4.22489e-23  8.87251e-09  3.50006e+07  2.13990e-01  0.00000e+00
0542  1.10463e+19  4.20915e-23  8.84103e-09  3.50154e+07  2.14371e-01  0.00000e+00
0543  1.10647e+19  4.19351e-23  8.80973e-09  3.50301e+07  2.14753e-01  0.00000e+00
0544  1.10831e+19  4.17796e-23  8.77861e-09  3.50447e+07  2.15138e-01  0.00000e+00
0545  1.11015e+19  4.16249e-23  8.74766e-09  3.50593e+07  2.15524e-01  0.00000e+00
0546  1.11200e+19  4.14712e-23  8.71689e-09  3.50737e+07  2.15911e-01  0.00000e+00
