# Athena++ data at time=3.400000e+12  cycle=227834556  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0120  3.27492e+18  1.01621e+02  1.71428e+05  2.62146e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.04768e+02  1.73658e+05  2.18152e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.08305e+02  1.76548e+05  2.22455e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12404e+02  1.80143e+05  2.20945e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17034e+02  1.84542e+05  2.38281e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23733e+02  1.91579e+05  3.13014e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40952e+02  2.14632e+05  1.25278e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.96630e+02  3.02273e+05  3.07390e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.16827e+02  4.49596e+05  4.34999e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.49138e+02  5.94686e+05  2.66950e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.55185e+02  7.07318e+05  1.83296e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.37257e+02  7.89960e+05  1.41738e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.04547e+02  8.54813e+05  1.19570e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.62994e+02  9.08758e+05  1.04703e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.15465e+02  9.55671e+05  9.36748e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.63729e+02  9.97688e+05  8.52323e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.08781e+02  1.03590e+06  7.85600e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.51565e+02  1.07163e+06  7.38875e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.92739e+02  1.10514e+06  6.95019e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.03228e+03  1.13676e+06  6.55158e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.07047e+03  1.16683e+06  6.22810e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.10751e+03  1.19548e+06  5.93115e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14345e+03  1.22286e+06  5.65371e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.17833e+03  1.24909e+06  5.39438e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21217e+03  1.27423e+06  5.15195e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24502e+03  1.29838e+06  4.92510e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.27711e+03  1.32175e+06  4.74837e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30860e+03  1.34442e+06  4.58052e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33959e+03  1.36649e+06  4.43206e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.37009e+03  1.38801e+06  4.28688e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.40007e+03  1.40897e+06  4.14554e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.42950e+03  1.42939e+06  4.00846e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.45833e+03  1.44927e+06  3.87595e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.48654e+03  1.46861e+06  3.74819e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.51411e+03  1.48742e+06  3.62831e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.54106e+03  1.50575e+06  3.51517e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.56737e+03  1.52360e+06  3.40597e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.59305e+03  1.54100e+06  3.30073e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.61813e+03  1.55795e+06  3.19939e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.64263e+03  1.57451e+06  3.10226e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66661e+03  1.59073e+06  3.01045e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69013e+03  1.60667e+06  2.92177e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71324e+03  1.62241e+06  2.83609e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73599e+03  1.63802e+06  2.75325e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75846e+03  1.65356e+06  2.67309e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78070e+03  1.66913e+06  2.59546e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80274e+03  1.68474e+06  2.52027e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82465e+03  1.70053e+06  2.44917e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84654e+03  1.71652e+06  2.38579e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86842e+03  1.73272e+06  2.32377e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89026e+03  1.74913e+06  2.26316e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91198e+03  1.76567e+06  2.20405e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93349e+03  1.78225e+06  2.14652e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95463e+03  1.79876e+06  2.09069e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97524e+03  1.81502e+06  2.03671e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99515e+03  1.83088e+06  1.98470e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01423e+03  1.84623e+06  1.94060e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03231e+03  1.86087e+06  1.89299e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04918e+03  1.87466e+06  1.84753e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06473e+03  1.88748e+06  1.80422e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.07890e+03  1.89930e+06  1.76304e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09172e+03  1.91012e+06  1.72388e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10323e+03  1.92001e+06  1.68662e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.11356e+03  1.92906e+06  1.65108e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12286e+03  1.93742e+06  1.61709e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13131e+03  1.94522e+06  1.58445e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.13908e+03  1.95262e+06  1.55300e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.14634e+03  1.95978e+06  1.52258e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.15325e+03  1.96682e+06  1.49304e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.15993e+03  1.97386e+06  1.46428e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16649e+03  1.98098e+06  1.43621e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17297e+03  1.98825e+06  1.40887e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17940e+03  1.99572e+06  1.38240e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.18582e+03  2.00340e+06  1.35648e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19220e+03  2.01126e+06  1.33110e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.19852e+03  2.01930e+06  1.30626e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20473e+03  2.02748e+06  1.28199e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.21078e+03  2.03575e+06  1.25828e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21660e+03  2.04407e+06  1.23515e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.22216e+03  2.05239e+06  1.21262e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.22742e+03  2.06068e+06  1.19068e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23233e+03  2.06888e+06  1.16933e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23691e+03  2.07698e+06  1.14857e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24112e+03  2.08494e+06  1.12839e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.24500e+03  2.09276e+06  1.10876e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.24853e+03  2.10042e+06  1.08967e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.25175e+03  2.10792e+06  1.07109e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.25465e+03  2.11529e+06  1.05301e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.25727e+03  2.12252e+06  1.03540e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.25961e+03  2.12964e+06  1.01824e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.26171e+03  2.13664e+06  1.00151e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.26357e+03  2.14356e+06  9.85199e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26521e+03  2.15039e+06  9.69277e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.26663e+03  2.15715e+06  9.53735e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.26785e+03  2.16385e+06  9.38559e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.26886e+03  2.17049e+06  9.23724e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.26967e+03  2.17709e+06  9.09233e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.27028e+03  2.18363e+06  8.95075e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.27072e+03  2.19012e+06  8.81238e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.27098e+03  2.19655e+06  8.67711e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.27107e+03  2.20292e+06  8.54485e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.27101e+03  2.20922e+06  8.41551e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.27080e+03  2.21546e+06  8.28900e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.27044e+03  2.22163e+06  8.16523e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.26993e+03  2.22773e+06  8.04414e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.26926e+03  2.23378e+06  7.92566e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.26844e+03  2.23977e+06  7.80971e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26747e+03  2.24571e+06  7.69622e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26636e+03  2.25160e+06  7.58512e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.26510e+03  2.25743e+06  7.47633e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.26371e+03  2.26321e+06  7.36979e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.26219e+03  2.26894e+06  7.26543e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.26056e+03  2.27460e+06  7.16315e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.25884e+03  2.28021e+06  7.06290e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25703e+03  2.28574e+06  6.96460e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.25514e+03  2.29121e+06  6.86819e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.25317e+03  2.29661e+06  6.77364e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.25112e+03  2.30195e+06  6.68089e-19  0.00000e+00  0.00000e+00  1.33205e-06
