# Athena++ data at time=1.735000e+13  cycle=1162626337  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05537e-22  8.02285e-08  2.15450e+07  4.14878e-01  0.00000e+00
0276  6.14775e+18  2.04720e-22  8.00620e-08  2.15408e+07  4.17475e-01  0.00000e+00
0277  6.16617e+18  2.03914e-22  7.98960e-08  2.15366e+07  4.20089e-01  0.00000e+00
0278  6.18458e+18  2.03119e-22  7.97300e-08  2.15323e+07  4.22719e-01  0.00000e+00
0279  6.20300e+18  2.02333e-22  7.95631e-08  2.15279e+07  4.25365e-01  0.00000e+00
0280  6.22141e+18  2.01554e-22  7.93948e-08  2.15233e+07  4.28027e-01  0.00000e+00
0281  6.23983e+18  2.00782e-22  7.92245e-08  2.15187e+07  4.30706e-01  0.00000e+00
0282  6.25824e+18  2.00015e-22  7.90520e-08  2.15139e+07  4.33404e-01  0.00000e+00
0283  6.27666e+18  1.99253e-22  7.88777e-08  2.15091e+07  4.36124e-01  0.00000e+00
0284  6.29507e+18  1.98496e-22  7.87019e-08  2.15042e+07  4.38866e-01  0.00000e+00
0285  6.31349e+18  1.97746e-22  7.85256e-08  2.14994e+07  4.41635e-01  0.00000e+00
0286  6.33191e+18  1.97002e-22  7.83497e-08  2.14948e+07  4.44433e-01  0.00000e+00
0287  6.35032e+18  1.96265e-22  7.81749e-08  2.14903e+07  4.47264e-01  0.00000e+00
0288  6.36874e+18  1.95534e-22  7.80017e-08  2.14862e+07  4.50132e-01  0.00000e+00
0289  6.38715e+18  1.94809e-22  7.78307e-08  2.14824e+07  4.53041e-01  0.00000e+00
0290  6.40557e+18  1.94090e-22  7.76616e-08  2.14790e+07  4.55997e-01  0.00000e+00
0291  6.42398e+18  1.93380e-22  7.74945e-08  2.14760e+07  4.59005e-01  0.00000e+00
0292  6.44240e+18  1.92682e-22  7.73287e-08  2.14734e+07  4.62070e-01  0.00000e+00
0293  6.46081e+18  1.91973e-22  7.71637e-08  2.14711e+07  4.65189e-01  0.00000e+00
0294  6.47923e+18  1.91182e-22  7.69991e-08  2.14689e+07  4.68348e-01  0.00000e+00
0295  6.49765e+18  1.90193e-22  7.68342e-08  2.14669e+07  4.71552e-01  0.00000e+00
0296  6.51606e+18  1.89103e-22  7.66688e-08  2.14648e+07  4.74920e-01  0.00000e+00
0297  6.53448e+18  1.88612e-22  7.65023e-08  2.14627e+07  4.78793e-01  0.00000e+00
0298  6.55289e+18  1.88653e-22  7.63338e-08  2.14605e+07  4.83593e-01  0.00000e+00
0299  6.57131e+18  1.89165e-22  7.61633e-08  2.14584e+07  4.88468e-01  0.00000e+00
0300  6.58972e+18  1.91318e-22  7.59891e-08  2.14562e+07  4.90302e-01  0.00000e+00
0301  6.60814e+18  1.98155e-22  7.58087e-08  2.14544e+07  4.90103e-01  0.00000e+00
0302  6.62655e+18  2.17380e-22  7.56200e-08  2.14544e+07  4.88384e-01  0.00000e+00
0303  6.64497e+18  2.67529e-22  7.53879e-08  2.14533e+07  4.82757e-01  0.00000e+00
0304  6.66339e+18  3.90558e-22  7.50935e-08  2.14515e+07  4.69408e-01  0.00000e+00
0305  6.68180e+18  6.74768e-22  7.47745e-08  2.14739e+07  4.42461e-01  0.00000e+00
0306  6.70022e+18  1.26416e-21  7.31350e-08  2.14809e+07  3.96300e-01  0.00000e+00
0307  6.71863e+18  2.10728e-21  6.91700e-08  2.12960e+07  3.36358e-01  0.00000e+00
0308  6.73705e+18  2.49782e-21  6.67462e-08  2.08951e+07  2.77241e-01  0.00000e+00
0309  6.75546e+18  2.48595e-21  6.48285e-08  2.06962e+07  2.23754e-01  0.00000e+00
0310  6.77388e+18  2.36970e-21  6.28721e-08  2.07142e+07  1.79068e-01  0.00000e+00
0311  6.79229e+18  2.09134e-21  6.03136e-08  2.08514e+07  1.45682e-01  0.00000e+00
0312  6.81071e+18  1.69500e-21  5.72119e-08  2.11826e+07  1.23980e-01  0.00000e+00
0313  6.82913e+18  1.29936e-21  5.38196e-08  2.17048e+07  1.12402e-01  0.00000e+00
0314  6.84754e+18  9.94842e-22  5.05373e-08  2.23065e+07  1.08149e-01  0.00000e+00
0315  6.86596e+18  7.94900e-22  4.79339e-08  2.28482e+07  1.07459e-01  0.00000e+00
0316  6.88437e+18  6.70058e-22  4.60379e-08  2.32818e+07  1.07458e-01  0.00000e+00
0317  6.90279e+18  5.89497e-22  4.45735e-08  2.36323e+07  1.07513e-01  0.00000e+00
0318  6.92120e+18  5.33824e-22  4.33307e-08  2.39322e+07  1.07649e-01  0.00000e+00
0319  6.93962e+18  4.92664e-22  4.22201e-08  2.41998e+07  1.07869e-01  0.00000e+00
0320  6.95803e+18  4.60548e-22  4.12058e-08  2.44438e+07  1.08161e-01  0.00000e+00
0321  6.97645e+18  4.34386e-22  4.02708e-08  2.46688e+07  1.08512e-01  0.00000e+00
0322  6.99487e+18  4.12299e-22  3.94029e-08  2.48793e+07  1.08906e-01  0.00000e+00
0323  7.01328e+18  3.93146e-22  3.85867e-08  2.50792e+07  1.09334e-01  0.00000e+00
0324  7.03170e+18  3.76237e-22  3.78139e-08  2.52703e+07  1.09786e-01  0.00000e+00
0325  7.05011e+18  3.61121e-22  3.70806e-08  2.54535e+07  1.10258e-01  0.00000e+00
0326  7.06853e+18  3.47466e-22  3.63834e-08  2.56294e+07  1.10744e-01  0.00000e+00
0327  7.08694e+18  3.35014e-22  3.57184e-08  2.57990e+07  1.11243e-01  0.00000e+00
0328  7.10536e+18  3.23575e-22  3.50822e-08  2.59631e+07  1.11751e-01  0.00000e+00
0329  7.12378e+18  3.13009e-22  3.44723e-08  2.61220e+07  1.12268e-01  0.00000e+00
0330  7.14219e+18  3.03210e-22  3.38870e-08  2.62760e+07  1.12792e-01  0.00000e+00
0331  7.16061e+18  2.94091e-22  3.33245e-08  2.64253e+07  1.13322e-01  0.00000e+00
0332  7.17902e+18  2.85561e-22  3.27831e-08  2.65703e+07  1.13858e-01  0.00000e+00
0333  7.19744e+18  2.77531e-22  3.22616e-08  2.67120e+07  1.14397e-01  0.00000e+00
0334  7.21585e+18  2.69949e-22  3.17559e-08  2.68511e+07  1.14939e-01  0.00000e+00
0335  7.23427e+18  2.62788e-22  3.12662e-08  2.69874e+07  1.15484e-01  0.00000e+00
0336  7.25268e+18  2.56019e-22  3.07923e-08  2.71206e+07  1.16031e-01  0.00000e+00
0337  7.27110e+18  2.49607e-22  3.03336e-08  2.72509e+07  1.16579e-01  0.00000e+00
0338  7.28952e+18  2.43520e-22  2.98890e-08  2.73785e+07  1.17127e-01  0.00000e+00
0339  7.30793e+18  2.37729e-22  2.94574e-08  2.75037e+07  1.17676e-01  0.00000e+00
0340  7.32635e+18  2.32212e-22  2.90382e-08  2.76265e+07  1.18225e-01  0.00000e+00
0341  7.34476e+18  2.26950e-22  2.86309e-08  2.77470e+07  1.18773e-01  0.00000e+00
0342  7.36318e+18  2.21925e-22  2.82350e-08  2.78652e+07  1.19321e-01  0.00000e+00
0343  7.38159e+18  2.17121e-22  2.78500e-08  2.79812e+07  1.19868e-01  0.00000e+00
0344  7.40001e+18  2.12525e-22  2.74756e-08  2.80949e+07  1.20414e-01  0.00000e+00
0345  7.41842e+18  2.08124e-22  2.71111e-08  2.82066e+07  1.20958e-01  0.00000e+00
0346  7.43684e+18  2.03906e-22  2.67563e-08  2.83162e+07  1.21500e-01  0.00000e+00
0347  7.45526e+18  1.99862e-22  2.64107e-08  2.84237e+07  1.22040e-01  0.00000e+00
0348  7.47367e+18  1.95978e-22  2.60740e-08  2.85293e+07  1.22577e-01  0.00000e+00
0349  7.49209e+18  1.92239e-22  2.57455e-08  2.86334e+07  1.23111e-01  0.00000e+00
0350  7.51050e+18  1.88631e-22  2.54245e-08  2.87360e+07  1.23642e-01  0.00000e+00
0351  7.52892e+18  1.85146e-22  2.51107e-08  2.88375e+07  1.24169e-01  0.00000e+00
0352  7.54733e+18  1.81779e-22  2.48040e-08  2.89376e+07  1.24692e-01  0.00000e+00
0353  7.56575e+18  1.78524e-22  2.45041e-08  2.90366e+07  1.25211e-01  0.00000e+00
0354  7.58416e+18  1.75376e-22  2.42110e-08  2.91343e+07  1.25726e-01  0.00000e+00
0355  7.60258e+18  1.72332e-22  2.39245e-08  2.92307e+07  1.26236e-01  0.00000e+00
0356  7.62100e+18  1.69387e-22  2.36444e-08  2.93259e+07  1.26741e-01  0.00000e+00
0357  7.63941e+18  1.66537e-22  2.33704e-08  2.94198e+07  1.27242e-01  0.00000e+00
0358  7.65783e+18  1.63778e-22  2.31025e-08  2.95125e+07  1.27738e-01  0.00000e+00
0359  7.67624e+18  1.61106e-22  2.28405e-08  2.96039e+07  1.28228e-01  0.00000e+00
0360  7.69466e+18  1.58519e-22  2.25842e-08  2.96940e+07  1.28714e-01  0.00000e+00
0361  7.71307e+18  1.56011e-22  2.23335e-08  2.97829e+07  1.29195e-01  0.00000e+00
0362  7.73149e+18  1.53581e-22  2.20882e-08  2.98706e+07  1.29671e-01  0.00000e+00
0363  7.74990e+18  1.51224e-22  2.18481e-08  2.99571e+07  1.30141e-01  0.00000e+00
0364  7.76832e+18  1.48936e-22  2.16130e-08  3.00424e+07  1.30607e-01  0.00000e+00
0365  7.78674e+18  1.46715e-22  2.13827e-08  3.01266e+07  1.31068e-01  0.00000e+00
0366  7.80515e+18  1.44557e-22  2.11572e-08  3.02097e+07  1.31525e-01  0.00000e+00
0367  7.82357e+18  1.42460e-22  2.09362e-08  3.02916e+07  1.31977e-01  0.00000e+00
0368  7.84198e+18  1.40421e-22  2.07198e-08  3.03725e+07  1.32425e-01  0.00000e+00
0369  7.86040e+18  1.38439e-22  2.05078e-08  3.04522e+07  1.32868e-01  0.00000e+00
0370  7.87881e+18  1.36512e-22  2.03000e-08  3.05309e+07  1.33308e-01  0.00000e+00
0371  7.89723e+18  1.34636e-22  2.00964e-08  3.06084e+07  1.33743e-01  0.00000e+00
0372  7.91564e+18  1.32811e-22  1.98969e-08  3.06848e+07  1.34175e-01  0.00000e+00
0373  7.93406e+18  1.31034e-22  1.97014e-08  3.07601e+07  1.34604e-01  0.00000e+00
0374  7.95248e+18  1.29304e-22  1.95097e-08  3.08343e+07  1.35029e-01  0.00000e+00
0375  7.97089e+18  1.27618e-22  1.93219e-08  3.09074e+07  1.35451e-01  0.00000e+00
0376  7.98931e+18  1.25976e-22  1.91377e-08  3.09794e+07  1.35871e-01  0.00000e+00
0377  8.00772e+18  1.24376e-22  1.89572e-08  3.10503e+07  1.36287e-01  0.00000e+00
0378  8.02614e+18  1.22816e-22  1.87802e-08  3.11201e+07  1.36701e-01  0.00000e+00
0379  8.04455e+18  1.21295e-22  1.86067e-08  3.11888e+07  1.37112e-01  0.00000e+00
0380  8.06297e+18  1.19812e-22  1.84365e-08  3.12564e+07  1.37521e-01  0.00000e+00
0381  8.08139e+18  1.18365e-22  1.82696e-08  3.13229e+07  1.37928e-01  0.00000e+00
0382  8.09980e+18  1.16953e-22  1.81060e-08  3.13884e+07  1.38332e-01  0.00000e+00
0383  8.11822e+18  1.15576e-22  1.79456e-08  3.14528e+07  1.38734e-01  0.00000e+00
0384  8.13663e+18  1.14232e-22  1.77882e-08  3.15161e+07  1.39135e-01  0.00000e+00
0385  8.15505e+18  1.12919e-22  1.76339e-08  3.15785e+07  1.39533e-01  0.00000e+00
0386  8.17346e+18  1.11634e-22  1.74823e-08  3.16400e+07  1.39930e-01  0.00000e+00
0387  8.19188e+18  1.10378e-22  1.73335e-08  3.17007e+07  1.40325e-01  0.00000e+00
0388  8.21029e+18  1.09148e-22  1.71874e-08  3.17605e+07  1.40719e-01  0.00000e+00
0389  8.22871e+18  1.07944e-22  1.70439e-08  3.18195e+07  1.41110e-01  0.00000e+00
0390  8.24713e+18  1.06765e-22  1.69031e-08  3.18777e+07  1.41501e-01  0.00000e+00
0391  8.26554e+18  1.05612e-22  1.67649e-08  3.19351e+07  1.41890e-01  0.00000e+00
0392  8.28396e+18  1.04483e-22  1.66292e-08  3.19915e+07  1.42278e-01  0.00000e+00
0393  8.30237e+18  1.03378e-22  1.64961e-08  3.20472e+07  1.42665e-01  0.00000e+00
0394  8.32079e+18  1.02296e-22  1.63655e-08  3.21019e+07  1.43050e-01  0.00000e+00
0395  8.33920e+18  1.01237e-22  1.62373e-08  3.21558e+07  1.43435e-01  0.00000e+00
0396  8.35762e+18  1.00200e-22  1.61115e-08  3.22088e+07  1.43818e-01  0.00000e+00
0397  8.37603e+18  9.91843e-23  1.59880e-08  3.22609e+07  1.44201e-01  0.00000e+00
0398  8.39445e+18  9.81897e-23  1.58669e-08  3.23122e+07  1.44583e-01  0.00000e+00
0399  8.41287e+18  9.72155e-23  1.57479e-08  3.23626e+07  1.44964e-01  0.00000e+00
0400  8.43128e+18  9.62610e-23  1.56312e-08  3.24121e+07  1.45344e-01  0.00000e+00
0401  8.44970e+18  9.53258e-23  1.55166e-08  3.24608e+07  1.45724e-01  0.00000e+00
0402  8.46811e+18  9.44094e-23  1.54041e-08  3.25086e+07  1.46104e-01  0.00000e+00
0403  8.48653e+18  9.35112e-23  1.52937e-08  3.25555e+07  1.46483e-01  0.00000e+00
0404  8.50494e+18  9.26308e-23  1.51853e-08  3.26016e+07  1.46862e-01  0.00000e+00
0405  8.52336e+18  9.17679e-23  1.50789e-08  3.26468e+07  1.47241e-01  0.00000e+00
0406  8.54177e+18  9.09218e-23  1.49745e-08  3.26912e+07  1.47620e-01  0.00000e+00
0407  8.56019e+18  9.00924e-23  1.48720e-08  3.27347e+07  1.47998e-01  0.00000e+00
0408  8.57861e+18  8.92793e-23  1.47715e-08  3.27773e+07  1.48377e-01  0.00000e+00
0409  8.59702e+18  8.84820e-23  1.46729e-08  3.28190e+07  1.48757e-01  0.00000e+00
0410  8.61544e+18  8.77002e-23  1.45762e-08  3.28599e+07  1.49136e-01  0.00000e+00
0411  8.63385e+18  8.69335e-23  1.44814e-08  3.28998e+07  1.49516e-01  0.00000e+00
0412  8.65227e+18  8.61816e-23  1.43884e-08  3.29389e+07  1.49896e-01  0.00000e+00
0413  8.67068e+18  8.54441e-23  1.42972e-08  3.29771e+07  1.50277e-01  0.00000e+00
0414  8.68910e+18  8.47206e-23  1.42078e-08  3.30145e+07  1.50659e-01  0.00000e+00
0415  8.70751e+18  8.40106e-23  1.41200e-08  3.30510e+07  1.51041e-01  0.00000e+00
0416  8.72593e+18  8.33140e-23  1.40340e-08  3.30866e+07  1.51424e-01  0.00000e+00
0417  8.74435e+18  8.26301e-23  1.39496e-08  3.31214e+07  1.51808e-01  0.00000e+00
0418  8.76276e+18  8.19587e-23  1.38667e-08  3.31555e+07  1.52192e-01  0.00000e+00
0419  8.78118e+18  8.12994e-23  1.37854e-08  3.31887e+07  1.52577e-01  0.00000e+00
0420  8.79959e+18  8.06520e-23  1.37056e-08  3.32211e+07  1.52963e-01  0.00000e+00
0421  8.81801e+18  8.00161e-23  1.36274e-08  3.32527e+07  1.53350e-01  0.00000e+00
0422  8.83642e+18  7.93918e-23  1.35507e-08  3.32835e+07  1.53738e-01  0.00000e+00
0423  8.85484e+18  7.87789e-23  1.34756e-08  3.33135e+07  1.54127e-01  0.00000e+00
0424  8.87326e+18  7.81772e-23  1.34020e-08  3.33425e+07  1.54516e-01  0.00000e+00
0425  8.89167e+18  7.75867e-23  1.33299e-08  3.33707e+07  1.54906e-01  0.00000e+00
0426  8.91009e+18  7.70073e-23  1.32594e-08  3.33980e+07  1.55298e-01  0.00000e+00
0427  8.92850e+18  7.64386e-23  1.31905e-08  3.34243e+07  1.55690e-01  0.00000e+00
0428  8.94692e+18  7.58806e-23  1.31231e-08  3.34498e+07  1.56082e-01  0.00000e+00
0429  8.96533e+18  7.53331e-23  1.30572e-08  3.34743e+07  1.56476e-01  0.00000e+00
0430  8.98375e+18  7.47958e-23  1.29927e-08  3.34979e+07  1.56870e-01  0.00000e+00
0431  9.00216e+18  7.42686e-23  1.29297e-08  3.35206e+07  1.57265e-01  0.00000e+00
0432  9.02058e+18  7.37512e-23  1.28681e-08  3.35424e+07  1.57661e-01  0.00000e+00
0433  9.03900e+18  7.32435e-23  1.28080e-08  3.35633e+07  1.58057e-01  0.00000e+00
0434  9.05741e+18  7.27452e-23  1.27492e-08  3.35834e+07  1.58454e-01  0.00000e+00
0435  9.07583e+18  7.22562e-23  1.26917e-08  3.36026e+07  1.58851e-01  0.00000e+00
0436  9.09424e+18  7.17762e-23  1.26356e-08  3.36209e+07  1.59248e-01  0.00000e+00
0437  9.11266e+18  7.13050e-23  1.25807e-08  3.36384e+07  1.59646e-01  0.00000e+00
0438  9.13107e+18  7.08422e-23  1.25269e-08  3.36551e+07  1.60044e-01  0.00000e+00
0439  9.14949e+18  7.03874e-23  1.24742e-08  3.36712e+07  1.60441e-01  0.00000e+00
0440  9.16790e+18  6.99401e-23  1.24225e-08  3.36867e+07  1.60839e-01  0.00000e+00
0441  9.18632e+18  6.94999e-23  1.23715e-08  3.37016e+07  1.61237e-01  0.00000e+00
0442  9.20474e+18  6.90663e-23  1.23214e-08  3.37161e+07  1.61633e-01  0.00000e+00
0443  9.22315e+18  6.86392e-23  1.22718e-08  3.37303e+07  1.62030e-01  0.00000e+00
0444  9.24157e+18  6.82183e-23  1.22229e-08  3.37441e+07  1.62425e-01  0.00000e+00
0445  9.25998e+18  6.78037e-23  1.21746e-08  3.37575e+07  1.62819e-01  0.00000e+00
0446  9.27840e+18  6.73957e-23  1.21270e-08  3.37705e+07  1.63212e-01  0.00000e+00
0447  9.29681e+18  6.69947e-23  1.20803e-08  3.37830e+07  1.63604e-01  0.00000e+00
0448  9.31523e+18  6.66014e-23  1.20346e-08  3.37946e+07  1.63993e-01  0.00000e+00
0449  9.33364e+18  6.62163e-23  1.19903e-08  3.38054e+07  1.64380e-01  0.00000e+00
0450  9.35206e+18  6.58404e-23  1.19474e-08  3.38150e+07  1.64765e-01  0.00000e+00
0451  9.37048e+18  6.54743e-23  1.19063e-08  3.38231e+07  1.65148e-01  0.00000e+00
0452  9.38889e+18  6.51188e-23  1.18673e-08  3.38296e+07  1.65528e-01  0.00000e+00
0453  9.40731e+18  6.47751e-23  1.18308e-08  3.38341e+07  1.65905e-01  0.00000e+00
0454  9.42572e+18  6.44442e-23  1.17971e-08  3.38366e+07  1.66280e-01  0.00000e+00
0455  9.44414e+18  6.41220e-23  1.17650e-08  3.38369e+07  1.66651e-01  0.00000e+00
0456  9.46255e+18  6.38058e-23  1.17337e-08  3.38367e+07  1.67020e-01  0.00000e+00
0457  9.48097e+18  6.34954e-23  1.17033e-08  3.38360e+07  1.67385e-01  0.00000e+00
0458  9.49939e+18  6.31911e-23  1.16738e-08  3.38347e+07  1.67746e-01  0.00000e+00
0459  9.51780e+18  6.28924e-23  1.16451e-08  3.38328e+07  1.68104e-01  0.00000e+00
0460  9.53622e+18  6.25978e-23  1.16166e-08  3.38306e+07  1.68459e-01  0.00000e+00
0461  9.55463e+18  6.23038e-23  1.15873e-08  3.38290e+07  1.68809e-01  0.00000e+00
0462  9.57305e+18  6.20111e-23  1.15572e-08  3.38289e+07  1.69154e-01  0.00000e+00
0463  9.59146e+18  6.17201e-23  1.15265e-08  3.38292e+07  1.69496e-01  0.00000e+00
0464  9.60988e+18  6.14304e-23  1.14951e-08  3.38302e+07  1.69833e-01  0.00000e+00
0465  9.62829e+18  6.11414e-23  1.14628e-08  3.38321e+07  1.70165e-01  0.00000e+00
0466  9.64671e+18  6.08528e-23  1.14296e-08  3.38350e+07  1.70493e-01  0.00000e+00
0467  9.66513e+18  6.05648e-23  1.13954e-08  3.38389e+07  1.70816e-01  0.00000e+00
0468  9.68354e+18  6.02775e-23  1.13605e-08  3.38437e+07  1.71135e-01  0.00000e+00
0469  9.70196e+18  5.99912e-23  1.13249e-08  3.38492e+07  1.71449e-01  0.00000e+00
0470  9.72037e+18  5.97059e-23  1.12887e-08  3.38556e+07  1.71759e-01  0.00000e+00
0471  9.73879e+18  5.94217e-23  1.12518e-08  3.38627e+07  1.72065e-01  0.00000e+00
0472  9.75720e+18  5.91384e-23  1.12144e-08  3.38706e+07  1.72368e-01  0.00000e+00
0473  9.77562e+18  5.88560e-23  1.11763e-08  3.38792e+07  1.72666e-01  0.00000e+00
0474  9.79403e+18  5.85744e-23  1.11376e-08  3.38886e+07  1.72962e-01  0.00000e+00
0475  9.81245e+18  5.82937e-23  1.10983e-08  3.38988e+07  1.73254e-01  0.00000e+00
0476  9.83087e+18  5.80141e-23  1.10586e-08  3.39096e+07  1.73543e-01  0.00000e+00
0477  9.84928e+18  5.77357e-23  1.10185e-08  3.39209e+07  1.73830e-01  0.00000e+00
0478  9.86770e+18  5.74588e-23  1.09782e-08  3.39327e+07  1.74115e-01  0.00000e+00
0479  9.88611e+18  5.71837e-23  1.09377e-08  3.39449e+07  1.74397e-01  0.00000e+00
0480  9.90453e+18  5.69103e-23  1.08971e-08  3.39574e+07  1.74678e-01  0.00000e+00
0481  9.92294e+18  5.66389e-23  1.08565e-08  3.39702e+07  1.74958e-01  0.00000e+00
0482  9.94136e+18  5.63694e-23  1.08158e-08  3.39832e+07  1.75237e-01  0.00000e+00
0483  9.95977e+18  5.61017e-23  1.07752e-08  3.39964e+07  1.75515e-01  0.00000e+00
0484  9.97819e+18  5.58358e-23  1.07346e-08  3.40099e+07  1.75793e-01  0.00000e+00
0485  9.99661e+18  5.55715e-23  1.06939e-08  3.40236e+07  1.76070e-01  0.00000e+00
0486  1.00150e+19  5.53087e-23  1.06532e-08  3.40375e+07  1.76348e-01  0.00000e+00
0487  1.00334e+19  5.50474e-23  1.06125e-08  3.40517e+07  1.76627e-01  0.00000e+00
0488  1.00519e+19  5.47875e-23  1.05718e-08  3.40661e+07  1.76906e-01  0.00000e+00
0489  1.00703e+19  5.45290e-23  1.05311e-08  3.40808e+07  1.77186e-01  0.00000e+00
0490  1.00887e+19  5.42719e-23  1.04904e-08  3.40957e+07  1.77468e-01  0.00000e+00
0491  1.01071e+19  5.40161e-23  1.04497e-08  3.41109e+07  1.77751e-01  0.00000e+00
0492  1.01255e+19  5.37618e-23  1.04090e-08  3.41262e+07  1.78035e-01  0.00000e+00
0493  1.01439e+19  5.35088e-23  1.03684e-08  3.41417e+07  1.78321e-01  0.00000e+00
0494  1.01623e+19  5.32573e-23  1.03279e-08  3.41574e+07  1.78608e-01  0.00000e+00
0495  1.01808e+19  5.30071e-23  1.02874e-08  3.41733e+07  1.78897e-01  0.00000e+00
0496  1.01992e+19  5.27583e-23  1.02470e-08  3.41893e+07  1.79189e-01  0.00000e+00
0497  1.02176e+19  5.25110e-23  1.02067e-08  3.42054e+07  1.79482e-01  0.00000e+00
0498  1.02360e+19  5.22650e-23  1.01665e-08  3.42218e+07  1.79777e-01  0.00000e+00
0499  1.02544e+19  5.20206e-23  1.01264e-08  3.42382e+07  1.80074e-01  0.00000e+00
0500  1.02728e+19  5.17775e-23  1.00864e-08  3.42548e+07  1.80372e-01  0.00000e+00
0501  1.02913e+19  5.15360e-23  1.00465e-08  3.42715e+07  1.80673e-01  0.00000e+00
0502  1.03097e+19  5.12960e-23  1.00068e-08  3.42882e+07  1.80975e-01  0.00000e+00
0503  1.03281e+19  5.10575e-23  9.96715e-09  3.43051e+07  1.81279e-01  0.00000e+00
0504  1.03465e+19  5.08206e-23  9.92769e-09  3.43221e+07  1.81585e-01  0.00000e+00
0505  1.03649e+19  5.05853e-23  9.88838e-09  3.43391e+07  1.81892e-01  0.00000e+00
0506  1.03833e+19  5.03517e-23  9.84924e-09  3.43562e+07  1.82200e-01  0.00000e+00
0507  1.04017e+19  5.01197e-23  9.81028e-09  3.43733e+07  1.82510e-01  0.00000e+00
0508  1.04202e+19  4.98895e-23  9.77150e-09  3.43905e+07  1.82821e-01  0.00000e+00
0509  1.04386e+19  4.96610e-23  9.73292e-09  3.44076e+07  1.83133e-01  0.00000e+00
0510  1.04570e+19  4.94342e-23  9.69454e-09  3.44248e+07  1.83446e-01  0.00000e+00
0511  1.04754e+19  4.92093e-23  9.65637e-09  3.44420e+07  1.83760e-01  0.00000e+00
0512  1.04938e+19  4.89862e-23  9.61842e-09  3.44592e+07  1.84075e-01  0.00000e+00
0513  1.05122e+19  4.87650e-23  9.58068e-09  3.44763e+07  1.84390e-01  0.00000e+00
0514  1.05307e+19  4.85456e-23  9.54318e-09  3.44934e+07  1.84706e-01  0.00000e+00
0515  1.05491e+19  4.83281e-23  9.50590e-09  3.45105e+07  1.85021e-01  0.00000e+00
0516  1.05675e+19  4.81126e-23  9.46886e-09  3.45276e+07  1.85337e-01  0.00000e+00
0517  1.05859e+19  4.78990e-23  9.43205e-09  3.45446e+07  1.85653e-01  0.00000e+00
0518  1.06043e+19  4.76873e-23  9.39548e-09  3.45615e+07  1.85968e-01  0.00000e+00
0519  1.06227e+19  4.74775e-23  9.35915e-09  3.45785e+07  1.86284e-01  0.00000e+00
0520  1.06412e+19  4.72697e-23  9.32306e-09  3.45953e+07  1.86598e-01  0.00000e+00
0521  1.06596e+19  4.70638e-23  9.28720e-09  3.46121e+07  1.86912e-01  0.00000e+00
0522  1.06780e+19  4.68599e-23  9.25158e-09  3.46288e+07  1.87226e-01  0.00000e+00
0523  1.06964e+19  4.66578e-23  9.21620e-09  3.46455e+07  1.87539e-01  0.00000e+00
0524  1.07148e+19  4.64577e-23  9.18105e-09  3.46621e+07  1.87851e-01  0.00000e+00
0525  1.07332e+19  4.62594e-23  9.14614e-09  3.46787e+07  1.88162e-01  0.00000e+00
0526  1.07516e+19  4.60629e-23  9.11145e-09  3.46952e+07  1.88472e-01  0.00000e+00
0527  1.07701e+19  4.58683e-23  9.07699e-09  3.47116e+07  1.88781e-01  0.00000e+00
0528  1.07885e+19  4.56754e-23  9.04276e-09  3.47279e+07  1.89089e-01  0.00000e+00
0529  1.08069e+19  4.54842e-23  9.00876e-09  3.47442e+07  1.89397e-01  0.00000e+00
0530  1.08253e+19  4.52948e-23  8.97498e-09  3.47605e+07  1.89703e-01  0.00000e+00
0531  1.08437e+19  4.51070e-23  8.94142e-09  3.47766e+07  1.90009e-01  0.00000e+00
0532  1.08621e+19  4.49209e-23  8.90808e-09  3.47927e+07  1.90314e-01  0.00000e+00
0533  1.08806e+19  4.47365e-23  8.87496e-09  3.48087e+07  1.90618e-01  0.00000e+00
0534  1.08990e+19  4.45537e-23  8.84206e-09  3.48247e+07  1.90922e-01  0.00000e+00
0535  1.09174e+19  4.43725e-23  8.80938e-09  3.48406e+07  1.91225e-01  0.00000e+00
0536  1.09358e+19  4.41928e-23  8.77691e-09  3.48564e+07  1.91528e-01  0.00000e+00
0537  1.09542e+19  4.40148e-23  8.74466e-09  3.48721e+07  1.91830e-01  0.00000e+00
0538  1.09726e+19  4.38383e-23  8.71264e-09  3.48878e+07  1.92133e-01  0.00000e+00
0539  1.09910e+19  4.36633e-23  8.68082e-09  3.49034e+07  1.92435e-01  0.00000e+00
0540  1.10095e+19  4.34898e-23  8.64923e-09  3.49189e+07  1.92737e-01  0.00000e+00
0541  1.10279e+19  4.33178e-23  8.61786e-09  3.49343e+07  1.93039e-01  0.00000e+00
0542  1.10463e+19  4.31473e-23  8.58671e-09  3.49496e+07  1.93341e-01  0.00000e+00
0543  1.10647e+19  4.29782e-23  8.55578e-09  3.49648e+07  1.93644e-01  0.00000e+00
0544  1.10831e+19  4.28105e-23  8.52508e-09  3.49799e+07  1.93947e-01  0.00000e+00
0545  1.11015e+19  4.26442e-23  8.49459e-09  3.49949e+07  1.94250e-01  0.00000e+00
0546  1.11200e+19  4.24792e-23  8.46433e-09  3.50099e+07  1.94555e-01  0.00000e+00
