# Athena++ data at time=6.870000e+12  cycle=460359823  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56226e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59808e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73461e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79353e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85773e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37359e+02  2.09221e+05  5.96734e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39428e+02  2.12315e+05  6.14527e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41153e+02  2.15118e+05  6.72140e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40467e+02  2.14022e+05  3.09849e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39537e+02  2.12565e+05  1.49563e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45038e+02  2.22012e+05  7.19845e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56337e+02  2.39900e+05  6.99375e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49765e+02  2.30189e+05 -1.32580e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21824e+02  1.90470e+05 -5.12366e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06034e+02  1.74814e+05 -2.22534e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04361e+02  1.73437e+05  2.05517e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04304e+02  1.73374e+05  4.25377e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05225e+02  1.74118e+05  2.88244e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06617e+02  1.75261e+05  1.47825e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08086e+02  1.76491e+05  1.00689e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09260e+02  1.77498e+05  6.55932e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09892e+02  1.78054e+05  7.84972e-20  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09301e+02  1.77515e+05  2.20309e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09781e+02  1.77892e+05  5.42701e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28172e+02  1.97573e+05 -2.71014e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.88604e+02  5.16203e+05  1.27972e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.54145e+02  9.10268e+05  4.76817e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.02191e+02  1.31647e+06  2.46318e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.07612e+03  1.78674e+06  2.46964e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29017e+03  2.18327e+06  2.40646e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32527e+03  2.29046e+06  2.29419e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30048e+03  2.28556e+06  2.19324e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25522e+03  2.22361e+06  2.09886e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14024e+03  2.02084e+06  2.00888e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.02036e+02  1.44394e+06  1.34896e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.67369e+02  5.01502e+05  6.72116e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01778e+02  1.73484e+05 -1.30071e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.26291e+01  1.64699e+05  7.27217e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.30426e+01  1.65030e+05  4.99337e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.43450e+01  1.66082e+05 -3.77956e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.53832e+01  1.66923e+05 -4.62371e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.61344e+01  1.67529e+05  4.06160e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.68945e+01  1.67935e+05 -3.31092e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.81000e+01  1.68486e+05 -4.30199e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.97518e+01  1.69880e+05  4.00811e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01403e+02  1.71332e+05  1.11390e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02859e+02  1.72250e+05  1.51287e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05149e+02  1.74017e+05  2.97116e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08298e+02  1.76575e+05  4.25783e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13769e+02  1.81428e+05  4.76622e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41104e+02  2.15438e+05 -2.92453e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.56730e+02  4.10077e+05  9.61340e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.62627e+02  6.69728e+05  5.25840e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.18691e+02  8.74306e+05  2.89506e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.20245e+02  1.00782e+06  2.14944e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.92069e+02  1.10176e+06  1.82571e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.48635e+02  1.17664e+06  1.63069e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.97021e+02  1.24176e+06  1.48295e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.41110e+02  1.30197e+06  1.35894e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.83131e+02  1.36022e+06  1.30617e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02380e+03  1.41701e+06  1.24647e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06328e+03  1.47267e+06  1.19419e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10128e+03  1.52693e+06  1.14474e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13749e+03  1.57962e+06  1.09754e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17188e+03  1.63092e+06  1.05726e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20444e+03  1.68083e+06  1.01728e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23512e+03  1.72925e+06  9.78237e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26412e+03  1.77630e+06  9.43937e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29169e+03  1.82207e+06  9.13593e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31810e+03  1.86690e+06  8.88268e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34344e+03  1.91063e+06  8.60238e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36766e+03  1.95335e+06  8.32664e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39079e+03  1.99516e+06  8.05703e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41284e+03  2.03617e+06  7.79455e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43382e+03  2.07651e+06  7.53988e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45373e+03  2.11627e+06  7.29342e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47260e+03  2.15555e+06  7.05545e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49046e+03  2.19437e+06  6.82553e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50739e+03  2.23278e+06  6.60763e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52348e+03  2.27080e+06  6.40119e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53885e+03  2.30845e+06  6.20216e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55357e+03  2.34572e+06  6.01045e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56773e+03  2.38263e+06  5.82588e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58139e+03  2.41921e+06  5.64818e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59461e+03  2.45553e+06  5.47708e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60740e+03  2.49164e+06  5.31225e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61977e+03  2.52767e+06  5.15337e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63171e+03  2.56370e+06  5.00243e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64318e+03  2.59978e+06  4.85083e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65417e+03  2.63593e+06  4.70478e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66469e+03  2.67218e+06  4.56406e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67473e+03  2.70850e+06  4.42850e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68431e+03  2.74483e+06  4.29795e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69345e+03  2.78109e+06  4.17228e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70215e+03  2.81716e+06  4.05138e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71041e+03  2.85293e+06  3.93512e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71824e+03  2.88828e+06  3.82340e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72560e+03  2.92309e+06  3.71608e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73248e+03  2.95730e+06  3.61303e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73883e+03  2.99083e+06  3.51380e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74463e+03  3.02367e+06  3.41811e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74983e+03  3.05584e+06  3.32623e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75444e+03  3.08737e+06  3.23793e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75845e+03  3.11836e+06  3.15298e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76189e+03  3.14888e+06  3.07117e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76482e+03  3.17907e+06  2.99227e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76733e+03  3.20901e+06  2.91605e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76951e+03  3.23884e+06  2.84200e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77148e+03  3.26866e+06  2.76991e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77333e+03  3.29859e+06  2.69999e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77520e+03  3.32878e+06  2.63204e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77734e+03  3.35960e+06  2.56577e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77969e+03  3.39096e+06  2.50122e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78165e+03  3.42144e+06  2.43907e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78397e+03  3.45282e+06  2.37833e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79339e+03  3.49809e+06  2.31235e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80807e+03  3.55408e+06  2.23705e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79366e+03  3.55352e+06  2.20372e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.73607e+03  3.46565e+06  2.20325e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.39503e+03  2.80531e+06  2.35720e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.52563e+02  1.11935e+06  9.79152e-20  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.39821e+02  2.44668e+05 -7.03705e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.09032e+01  1.56780e+05 -2.79588e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.98087e+01  1.54606e+05 -2.46592e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.16257e+01  1.55891e+05  2.13399e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.58007e+01  1.59279e+05  2.81421e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.07544e+01  1.63078e+05  2.07352e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.58980e+01  1.67153e+05  2.02570e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01345e+02  1.71097e+05  1.79067e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.07554e+02  1.75729e+05  2.22200e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.15840e+02  1.83035e+05  2.68827e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.30766e+02  1.99317e+05  2.52761e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.64841e+02  2.48097e+05  6.74663e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.38377e+02  3.45129e+05  2.22649e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.46922e+02  4.64607e+05  1.87326e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.53938e+02  5.74739e+05  1.24987e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.42150e+02  6.62621e+05  9.21039e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.13725e+02  7.30195e+05  7.37447e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.73993e+02  7.84109e+05  6.24180e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.27013e+02  8.29218e+05  5.52987e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.74952e+02  8.68164e+05  4.97922e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.19071e+02  9.02609e+05  4.55638e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.60094e+02  9.33442e+05  4.20669e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.98358e+02  9.61138e+05  3.90868e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.34368e+02  9.86368e+05  3.65320e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.68836e+02  1.00978e+06  3.50374e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.00194e+03  1.03146e+06  3.33693e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.03376e+03  1.05164e+06  3.18391e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.06448e+03  1.07056e+06  3.05270e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.09423e+03  1.08834e+06  2.93046e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.12312e+03  1.10514e+06  2.81577e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.15122e+03  1.12107e+06  2.70789e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.17860e+03  1.13623e+06  2.60618e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.20535e+03  1.15074e+06  2.51178e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.23153e+03  1.16466e+06  2.42326e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25727e+03  1.17813e+06  2.34498e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.28273e+03  1.19123e+06  2.27717e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.30797e+03  1.20401e+06  2.21108e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33302e+03  1.21649e+06  2.14673e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.35786e+03  1.22870e+06  2.08415e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.38250e+03  1.24066e+06  2.02337e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.40692e+03  1.25238e+06  1.96440e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.43113e+03  1.26387e+06  1.90724e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.45510e+03  1.27514e+06  1.85191e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.47882e+03  1.28619e+06  1.79838e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.50229e+03  1.29702e+06  1.74693e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.52550e+03  1.30765e+06  1.69904e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.54848e+03  1.31808e+06  1.65261e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.57118e+03  1.32830e+06  1.60764e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.59360e+03  1.33830e+06  1.56413e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.61572e+03  1.34809e+06  1.52241e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.63755e+03  1.35768e+06  1.48314e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.65907e+03  1.36705e+06  1.44506e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.68026e+03  1.37621e+06  1.40817e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70110e+03  1.38515e+06  1.37247e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72157e+03  1.39387e+06  1.33794e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74166e+03  1.40236e+06  1.30455e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76134e+03  1.41062e+06  1.27230e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78061e+03  1.41867e+06  1.24114e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79944e+03  1.42649e+06  1.21106e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81783e+03  1.43411e+06  1.18190e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83586e+03  1.44154e+06  1.15665e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85357e+03  1.44878e+06  1.13206e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87098e+03  1.45584e+06  1.10810e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88808e+03  1.46274e+06  1.08477e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90487e+03  1.46948e+06  1.06204e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92137e+03  1.47609e+06  1.03992e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93758e+03  1.48256e+06  1.01837e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95350e+03  1.48893e+06  9.97390e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96916e+03  1.49519e+06  9.76954e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98455e+03  1.50136e+06  9.57048e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99968e+03  1.50746e+06  9.37657e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01456e+03  1.51348e+06  9.18765e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02920e+03  1.51944e+06  9.00360e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04359e+03  1.52534e+06  8.82427e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05774e+03  1.53119e+06  8.64954e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07166e+03  1.53699e+06  8.47930e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08533e+03  1.54274e+06  8.31342e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09875e+03  1.54845e+06  8.15182e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11193e+03  1.55413e+06  7.99438e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12485e+03  1.55976e+06  7.84102e-19  0.00000e+00  0.00000e+00  1.33205e-06
