# Athena++ data at time=2.090000e+12  cycle=140051241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.14295e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64646e-22  2.88686e-08  3.67023e+07  1.71504e-01  0.00000e+00
0276  6.14775e+18  1.62107e-22  2.84616e-08  3.68259e+07  1.71426e-01  0.00000e+00
0277  6.16617e+18  1.59618e-22  2.80618e-08  3.69485e+07  1.71359e-01  0.00000e+00
0278  6.18458e+18  1.57177e-22  2.76694e-08  3.70701e+07  1.71307e-01  0.00000e+00
0279  6.20300e+18  1.54780e-22  2.72844e-08  3.71908e+07  1.71276e-01  0.00000e+00
0280  6.22141e+18  1.52424e-22  2.69066e-08  3.73106e+07  1.71264e-01  0.00000e+00
0281  6.23983e+18  1.50105e-22  2.65362e-08  3.74294e+07  1.71262e-01  0.00000e+00
0282  6.25824e+18  1.47819e-22  2.61728e-08  3.75473e+07  1.71264e-01  0.00000e+00
0283  6.27666e+18  1.45565e-22  2.58165e-08  3.76641e+07  1.71272e-01  0.00000e+00
0284  6.29507e+18  1.43339e-22  2.54669e-08  3.77797e+07  1.71295e-01  0.00000e+00
0285  6.31349e+18  1.41139e-22  2.51239e-08  3.78942e+07  1.71344e-01  0.00000e+00
0286  6.33191e+18  1.38963e-22  2.47874e-08  3.80073e+07  1.71429e-01  0.00000e+00
0287  6.35032e+18  1.36809e-22  2.44570e-08  3.81191e+07  1.71557e-01  0.00000e+00
0288  6.36874e+18  1.34677e-22  2.41329e-08  3.82295e+07  1.71733e-01  0.00000e+00
0289  6.38715e+18  1.32565e-22  2.38149e-08  3.83384e+07  1.71960e-01  0.00000e+00
0290  6.40557e+18  1.30473e-22  2.35030e-08  3.84458e+07  1.72239e-01  0.00000e+00
0291  6.42398e+18  1.28400e-22  2.31972e-08  3.85519e+07  1.72569e-01  0.00000e+00
0292  6.44240e+18  1.26348e-22  2.28975e-08  3.86565e+07  1.72949e-01  0.00000e+00
0293  6.46081e+18  1.24314e-22  2.26041e-08  3.87597e+07  1.73377e-01  0.00000e+00
0294  6.47923e+18  1.22298e-22  2.23165e-08  3.88619e+07  1.73852e-01  0.00000e+00
0295  6.49765e+18  1.20298e-22  2.20345e-08  3.89631e+07  1.74373e-01  0.00000e+00
0296  6.51606e+18  1.18318e-22  2.17579e-08  3.90634e+07  1.74936e-01  0.00000e+00
0297  6.53448e+18  1.16359e-22  2.14868e-08  3.91626e+07  1.75539e-01  0.00000e+00
0298  6.55289e+18  1.14426e-22  2.12211e-08  3.92608e+07  1.76179e-01  0.00000e+00
0299  6.57131e+18  1.12522e-22  2.09608e-08  3.93578e+07  1.76852e-01  0.00000e+00
0300  6.58972e+18  1.10651e-22  2.07056e-08  3.94537e+07  1.77552e-01  0.00000e+00
0301  6.60814e+18  1.08817e-22  2.04555e-08  3.95485e+07  1.78274e-01  0.00000e+00
0302  6.62655e+18  1.07024e-22  2.02103e-08  3.96420e+07  1.79012e-01  0.00000e+00
0303  6.64497e+18  1.05276e-22  1.99700e-08  3.97343e+07  1.79759e-01  0.00000e+00
0304  6.66339e+18  1.03574e-22  1.97343e-08  3.98255e+07  1.80509e-01  0.00000e+00
0305  6.68180e+18  1.01922e-22  1.95032e-08  3.99155e+07  1.81255e-01  0.00000e+00
0306  6.70022e+18  1.00321e-22  1.92766e-08  4.00044e+07  1.81992e-01  0.00000e+00
0307  6.71863e+18  9.87721e-23  1.90543e-08  4.00922e+07  1.82714e-01  0.00000e+00
0308  6.73705e+18  9.72764e-23  1.88363e-08  4.01789e+07  1.83417e-01  0.00000e+00
0309  6.75546e+18  9.58329e-23  1.86224e-08  4.02646e+07  1.84096e-01  0.00000e+00
0310  6.77388e+18  9.44399e-23  1.84125e-08  4.03493e+07  1.84751e-01  0.00000e+00
0311  6.79229e+18  9.30954e-23  1.82063e-08  4.04330e+07  1.85379e-01  0.00000e+00
0312  6.81071e+18  9.17967e-23  1.80038e-08  4.05158e+07  1.85980e-01  0.00000e+00
0313  6.82913e+18  9.05413e-23  1.78049e-08  4.05975e+07  1.86554e-01  0.00000e+00
0314  6.84754e+18  8.93264e-23  1.76094e-08  4.06781e+07  1.87103e-01  0.00000e+00
0315  6.86596e+18  8.81491e-23  1.74173e-08  4.07576e+07  1.87627e-01  0.00000e+00
0316  6.88437e+18  8.70067e-23  1.72286e-08  4.08360e+07  1.88129e-01  0.00000e+00
0317  6.90279e+18  8.58966e-23  1.70431e-08  4.09132e+07  1.88610e-01  0.00000e+00
0318  6.92120e+18  8.48163e-23  1.68608e-08  4.09893e+07  1.89073e-01  0.00000e+00
0319  6.93962e+18  8.37638e-23  1.66817e-08  4.10644e+07  1.89520e-01  0.00000e+00
0320  6.95803e+18  8.27372e-23  1.65056e-08  4.11383e+07  1.89951e-01  0.00000e+00
0321  6.97645e+18  8.17351e-23  1.63325e-08  4.12113e+07  1.90369e-01  0.00000e+00
0322  6.99487e+18  8.07561e-23  1.61623e-08  4.12834e+07  1.90774e-01  0.00000e+00
0323  7.01328e+18  7.97995e-23  1.59950e-08  4.13546e+07  1.91167e-01  0.00000e+00
0324  7.03170e+18  7.88643e-23  1.58304e-08  4.14251e+07  1.91548e-01  0.00000e+00
0325  7.05011e+18  7.79502e-23  1.56686e-08  4.14946e+07  1.91919e-01  0.00000e+00
0326  7.06853e+18  7.70565e-23  1.55094e-08  4.15634e+07  1.92278e-01  0.00000e+00
0327  7.08694e+18  7.61828e-23  1.53529e-08  4.16313e+07  1.92626e-01  0.00000e+00
0328  7.10536e+18  7.53287e-23  1.51990e-08  4.16983e+07  1.92963e-01  0.00000e+00
0329  7.12378e+18  7.44935e-23  1.50475e-08  4.17643e+07  1.93290e-01  0.00000e+00
0330  7.14219e+18  7.36764e-23  1.48984e-08  4.18296e+07  1.93606e-01  0.00000e+00
0331  7.16061e+18  7.28768e-23  1.47515e-08  4.18939e+07  1.93912e-01  0.00000e+00
0332  7.17902e+18  7.20939e-23  1.46067e-08  4.19575e+07  1.94208e-01  0.00000e+00
0333  7.19744e+18  7.13268e-23  1.44640e-08  4.20204e+07  1.94495e-01  0.00000e+00
0334  7.21585e+18  7.05751e-23  1.43231e-08  4.20826e+07  1.94773e-01  0.00000e+00
0335  7.23427e+18  6.98381e-23  1.41842e-08  4.21441e+07  1.95043e-01  0.00000e+00
0336  7.25268e+18  6.91156e-23  1.40473e-08  4.22051e+07  1.95305e-01  0.00000e+00
0337  7.27110e+18  6.84074e-23  1.39123e-08  4.22654e+07  1.95559e-01  0.00000e+00
0338  7.28952e+18  6.77127e-23  1.37794e-08  4.23251e+07  1.95807e-01  0.00000e+00
0339  7.30793e+18  6.70307e-23  1.36483e-08  4.23844e+07  1.96047e-01  0.00000e+00
0340  7.32635e+18  6.63606e-23  1.35190e-08  4.24434e+07  1.96282e-01  0.00000e+00
0341  7.34476e+18  6.57022e-23  1.33915e-08  4.25021e+07  1.96511e-01  0.00000e+00
0342  7.36318e+18  6.50550e-23  1.32657e-08  4.25604e+07  1.96733e-01  0.00000e+00
0343  7.38159e+18  6.44186e-23  1.31416e-08  4.26183e+07  1.96951e-01  0.00000e+00
0344  7.40001e+18  6.37928e-23  1.30190e-08  4.26758e+07  1.97162e-01  0.00000e+00
0345  7.41842e+18  6.31770e-23  1.28980e-08  4.27328e+07  1.97369e-01  0.00000e+00
0346  7.43684e+18  6.25709e-23  1.27784e-08  4.27893e+07  1.97571e-01  0.00000e+00
0347  7.45526e+18  6.19740e-23  1.26602e-08  4.28453e+07  1.97768e-01  0.00000e+00
0348  7.47367e+18  6.13861e-23  1.25433e-08  4.29008e+07  1.97961e-01  0.00000e+00
0349  7.49209e+18  6.08068e-23  1.24276e-08  4.29556e+07  1.98150e-01  0.00000e+00
0350  7.51050e+18  6.02359e-23  1.23133e-08  4.30099e+07  1.98334e-01  0.00000e+00
0351  7.52892e+18  5.96731e-23  1.22001e-08  4.30637e+07  1.98515e-01  0.00000e+00
0352  7.54733e+18  5.91184e-23  1.20882e-08  4.31168e+07  1.98691e-01  0.00000e+00
0353  7.56575e+18  5.85716e-23  1.19775e-08  4.31694e+07  1.98865e-01  0.00000e+00
0354  7.58416e+18  5.80326e-23  1.18681e-08  4.32215e+07  1.99035e-01  0.00000e+00
0355  7.60258e+18  5.75013e-23  1.17600e-08  4.32732e+07  1.99202e-01  0.00000e+00
0356  7.62100e+18  5.69776e-23  1.16531e-08  4.33244e+07  1.99366e-01  0.00000e+00
0357  7.63941e+18  5.64616e-23  1.15475e-08  4.33752e+07  1.99527e-01  0.00000e+00
0358  7.65783e+18  5.59530e-23  1.14432e-08  4.34256e+07  1.99685e-01  0.00000e+00
0359  7.67624e+18  5.54519e-23  1.13401e-08  4.34757e+07  1.99840e-01  0.00000e+00
0360  7.69466e+18  5.49581e-23  1.12383e-08  4.35253e+07  1.99992e-01  0.00000e+00
0361  7.71307e+18  5.44715e-23  1.11378e-08  4.35747e+07  2.00142e-01  0.00000e+00
0362  7.73149e+18  5.39921e-23  1.10384e-08  4.36237e+07  2.00288e-01  0.00000e+00
0363  7.74990e+18  5.35196e-23  1.09403e-08  4.36723e+07  2.00432e-01  0.00000e+00
0364  7.76832e+18  5.30539e-23  1.08433e-08  4.37206e+07  2.00573e-01  0.00000e+00
0365  7.78674e+18  5.25950e-23  1.07475e-08  4.37685e+07  2.00711e-01  0.00000e+00
0366  7.80515e+18  5.21427e-23  1.06528e-08  4.38161e+07  2.00846e-01  0.00000e+00
0367  7.82357e+18  5.16969e-23  1.05593e-08  4.38633e+07  2.00978e-01  0.00000e+00
0368  7.84198e+18  5.12576e-23  1.04669e-08  4.39103e+07  2.01107e-01  0.00000e+00
0369  7.86040e+18  5.08246e-23  1.03756e-08  4.39570e+07  2.01233e-01  0.00000e+00
0370  7.87881e+18  5.03981e-23  1.02854e-08  4.40034e+07  2.01356e-01  0.00000e+00
0371  7.89723e+18  4.99779e-23  1.01964e-08  4.40496e+07  2.01475e-01  0.00000e+00
0372  7.91564e+18  4.95640e-23  1.01086e-08  4.40956e+07  2.01591e-01  0.00000e+00
0373  7.93406e+18  4.91565e-23  1.00219e-08  4.41414e+07  2.01704e-01  0.00000e+00
0374  7.95248e+18  4.87553e-23  9.93652e-09  4.41872e+07  2.01812e-01  0.00000e+00
0375  7.97089e+18  4.83605e-23  9.85231e-09  4.42328e+07  2.01918e-01  0.00000e+00
0376  7.98931e+18  4.79719e-23  9.76933e-09  4.42783e+07  2.02019e-01  0.00000e+00
0377  8.00772e+18  4.75896e-23  9.68757e-09  4.43237e+07  2.02116e-01  0.00000e+00
0378  8.02614e+18  4.72133e-23  9.60703e-09  4.43691e+07  2.02209e-01  0.00000e+00
0379  8.04455e+18  4.68432e-23  9.52769e-09  4.44144e+07  2.02298e-01  0.00000e+00
0380  8.06297e+18  4.64790e-23  9.44955e-09  4.44596e+07  2.02382e-01  0.00000e+00
0381  8.08139e+18  4.61206e-23  9.37259e-09  4.45048e+07  2.02463e-01  0.00000e+00
0382  8.09980e+18  4.57680e-23  9.29681e-09  4.45499e+07  2.02538e-01  0.00000e+00
0383  8.11822e+18  4.54209e-23  9.22218e-09  4.45949e+07  2.02610e-01  0.00000e+00
0384  8.13663e+18  4.50792e-23  9.14867e-09  4.46400e+07  2.02676e-01  0.00000e+00
0385  8.15505e+18  4.47428e-23  9.07625e-09  4.46851e+07  2.02739e-01  0.00000e+00
0386  8.17346e+18  4.44116e-23  9.00493e-09  4.47302e+07  2.02796e-01  0.00000e+00
0387  8.19188e+18  4.40855e-23  8.93468e-09  4.47754e+07  2.02849e-01  0.00000e+00
0388  8.21029e+18  4.37644e-23  8.86550e-09  4.48207e+07  2.02897e-01  0.00000e+00
0389  8.22871e+18  4.34483e-23  8.79738e-09  4.48661e+07  2.02940e-01  0.00000e+00
0390  8.24713e+18  4.31371e-23  8.73033e-09  4.49118e+07  2.02978e-01  0.00000e+00
0391  8.26554e+18  4.28309e-23  8.66434e-09  4.49576e+07  2.03013e-01  0.00000e+00
0392  8.28396e+18  4.25296e-23  8.59941e-09  4.50037e+07  2.03046e-01  0.00000e+00
0393  8.30237e+18  4.22331e-23  8.53553e-09  4.50500e+07  2.03077e-01  0.00000e+00
0394  8.32079e+18  4.19415e-23  8.47271e-09  4.50966e+07  2.03100e-01  0.00000e+00
0395  8.33920e+18  4.16547e-23  8.41092e-09  4.51435e+07  2.03108e-01  0.00000e+00
0396  8.35762e+18  4.13726e-23  8.35015e-09  4.51906e+07  2.03108e-01  0.00000e+00
0397  8.37603e+18  4.10952e-23  8.29040e-09  4.52381e+07  2.03107e-01  0.00000e+00
0398  8.39445e+18  4.08223e-23  8.23162e-09  4.52858e+07  2.03104e-01  0.00000e+00
0399  8.41287e+18  4.05538e-23  8.17381e-09  4.53337e+07  2.03098e-01  0.00000e+00
0400  8.43128e+18  4.02896e-23  8.11693e-09  4.53819e+07  2.03089e-01  0.00000e+00
0401  8.44970e+18  4.00296e-23  8.06096e-09  4.54303e+07  2.03076e-01  0.00000e+00
0402  8.46811e+18  3.97736e-23  8.00586e-09  4.54789e+07  2.03058e-01  0.00000e+00
0403  8.48653e+18  3.95216e-23  7.95161e-09  4.55277e+07  2.03037e-01  0.00000e+00
0404  8.50494e+18  3.92733e-23  7.89819e-09  4.55767e+07  2.03012e-01  0.00000e+00
0405  8.52336e+18  3.90287e-23  7.84556e-09  4.56258e+07  2.02984e-01  0.00000e+00
0406  8.54177e+18  3.87876e-23  7.79370e-09  4.56751e+07  2.02951e-01  0.00000e+00
0407  8.56019e+18  3.85499e-23  7.74259e-09  4.57245e+07  2.02915e-01  0.00000e+00
0408  8.57861e+18  3.83156e-23  7.69219e-09  4.57740e+07  2.02875e-01  0.00000e+00
0409  8.59702e+18  3.80844e-23  7.64248e-09  4.58235e+07  2.02832e-01  0.00000e+00
0410  8.61544e+18  3.78563e-23  7.59344e-09  4.58732e+07  2.02786e-01  0.00000e+00
0411  8.63385e+18  3.76312e-23  7.54504e-09  4.59228e+07  2.02736e-01  0.00000e+00
0412  8.65227e+18  3.74089e-23  7.49724e-09  4.59725e+07  2.02683e-01  0.00000e+00
0413  8.67068e+18  3.71893e-23  7.45002e-09  4.60221e+07  2.02628e-01  0.00000e+00
0414  8.68910e+18  3.69722e-23  7.40335e-09  4.60716e+07  2.02570e-01  0.00000e+00
0415  8.70751e+18  3.67576e-23  7.35719e-09  4.61211e+07  2.02509e-01  0.00000e+00
0416  8.72593e+18  3.65453e-23  7.31150e-09  4.61704e+07  2.02446e-01  0.00000e+00
0417  8.74435e+18  3.63351e-23  7.26625e-09  4.62195e+07  2.02380e-01  0.00000e+00
0418  8.76276e+18  3.61270e-23  7.22141e-09  4.62684e+07  2.02313e-01  0.00000e+00
0419  8.78118e+18  3.59207e-23  7.17694e-09  4.63170e+07  2.02243e-01  0.00000e+00
0420  8.79959e+18  3.57161e-23  7.13280e-09  4.63653e+07  2.02172e-01  0.00000e+00
0421  8.81801e+18  3.55132e-23  7.08896e-09  4.64133e+07  2.02098e-01  0.00000e+00
0422  8.83642e+18  3.53117e-23  7.04539e-09  4.64608e+07  2.02024e-01  0.00000e+00
0423  8.85484e+18  3.51117e-23  7.00205e-09  4.65078e+07  2.01947e-01  0.00000e+00
0424  8.87326e+18  3.49129e-23  6.95891e-09  4.65544e+07  2.01869e-01  0.00000e+00
0425  8.89167e+18  3.47154e-23  6.91593e-09  4.66004e+07  2.01790e-01  0.00000e+00
0426  8.91009e+18  3.45189e-23  6.87310e-09  4.66458e+07  2.01709e-01  0.00000e+00
0427  8.92850e+18  3.43234e-23  6.83037e-09  4.66905e+07  2.01627e-01  0.00000e+00
0428  8.94692e+18  3.41289e-23  6.78773e-09  4.67346e+07  2.01544e-01  0.00000e+00
0429  8.96533e+18  3.39351e-23  6.74513e-09  4.67779e+07  2.01460e-01  0.00000e+00
0430  8.98375e+18  3.37420e-23  6.70256e-09  4.68204e+07  2.01375e-01  0.00000e+00
0431  9.00216e+18  3.35496e-23  6.65999e-09  4.68621e+07  2.01289e-01  0.00000e+00
0432  9.02058e+18  3.33576e-23  6.61739e-09  4.69030e+07  2.01202e-01  0.00000e+00
0433  9.03900e+18  3.31661e-23  6.57472e-09  4.69429e+07  2.01114e-01  0.00000e+00
0434  9.05741e+18  3.29749e-23  6.53196e-09  4.69818e+07  2.01025e-01  0.00000e+00
0435  9.07583e+18  3.27839e-23  6.48907e-09  4.70197e+07  2.00936e-01  0.00000e+00
0436  9.09424e+18  3.25930e-23  6.44603e-09  4.70565e+07  2.00846e-01  0.00000e+00
0437  9.11266e+18  3.24021e-23  6.40280e-09  4.70922e+07  2.00756e-01  0.00000e+00
0438  9.13107e+18  3.22110e-23  6.35935e-09  4.71266e+07  2.00665e-01  0.00000e+00
0439  9.14949e+18  3.20198e-23  6.31563e-09  4.71597e+07  2.00574e-01  0.00000e+00
0440  9.16790e+18  3.18281e-23  6.27162e-09  4.71914e+07  2.00482e-01  0.00000e+00
0441  9.18632e+18  3.16360e-23  6.22727e-09  4.72217e+07  2.00390e-01  0.00000e+00
0442  9.20474e+18  3.14433e-23  6.18256e-09  4.72504e+07  2.00298e-01  0.00000e+00
0443  9.22315e+18  3.12499e-23  6.13744e-09  4.72776e+07  2.00206e-01  0.00000e+00
0444  9.24157e+18  3.10556e-23  6.09190e-09  4.73031e+07  2.00114e-01  0.00000e+00
0445  9.25998e+18  3.08605e-23  6.04590e-09  4.73268e+07  2.00022e-01  0.00000e+00
0446  9.27840e+18  3.06644e-23  5.99943e-09  4.73488e+07  1.99930e-01  0.00000e+00
0447  9.29681e+18  3.04672e-23  5.95246e-09  4.73690e+07  1.99838e-01  0.00000e+00
0448  9.31523e+18  3.02695e-23  5.90518e-09  4.73871e+07  1.99747e-01  0.00000e+00
0449  9.33364e+18  3.00694e-23  5.85693e-09  4.74049e+07  1.99657e-01  0.00000e+00
0450  9.35206e+18  2.98698e-23  5.80919e-09  4.74169e+07  1.99566e-01  0.00000e+00
0451  9.37048e+18  2.96818e-23  5.76282e-09  4.74379e+07  1.99484e-01  0.00000e+00
0452  9.38889e+18  2.93658e-23  5.68614e-09  4.74524e+07  1.99376e-01  0.00000e+00
0453  9.40731e+18  2.98988e-23  5.88622e-09  4.70474e+07  1.99278e-01  0.00000e+00
0454  9.42572e+18  5.48974e-23  2.04945e-08  3.19711e+07  1.99709e-01  0.00000e+00
0455  9.44414e+18  6.97660e-23  3.02951e-08  2.52499e+07  2.00612e-01  0.00000e+00
0456  9.46255e+18  6.95676e-23  3.02152e-08  2.50671e+07  2.01714e-01  0.00000e+00
0457  9.48097e+18  6.93769e-23  3.01976e-08  2.49128e+07  2.02900e-01  0.00000e+00
0458  9.49939e+18  6.92761e-23  3.02075e-08  2.47776e+07  2.04132e-01  0.00000e+00
0459  9.51780e+18  6.92140e-23  3.02491e-08  2.46631e+07  2.05404e-01  0.00000e+00
0460  9.53622e+18  6.91572e-23  3.03057e-08  2.45590e+07  2.06720e-01  0.00000e+00
0461  9.55463e+18  6.90759e-23  3.03475e-08  2.44479e+07  2.08081e-01  0.00000e+00
0462  9.57305e+18  6.89654e-23  3.03729e-08  2.43279e+07  2.09488e-01  0.00000e+00
0463  9.59146e+18  6.88550e-23  3.03990e-08  2.42078e+07  2.10941e-01  0.00000e+00
0464  9.60988e+18  6.87638e-23  3.04399e-08  2.40953e+07  2.12439e-01  0.00000e+00
0465  9.62829e+18  6.86905e-23  3.04989e-08  2.39933e+07  2.13986e-01  0.00000e+00
0466  9.64671e+18  6.86278e-23  3.05703e-08  2.38998e+07  2.15579e-01  0.00000e+00
0467  9.66513e+18  6.85697e-23  3.06464e-08  2.38120e+07  2.17217e-01  0.00000e+00
0468  9.68354e+18  6.85120e-23  3.07217e-08  2.37275e+07  2.18887e-01  0.00000e+00
0469  9.70196e+18  6.84479e-23  3.07892e-08  2.36430e+07  2.20572e-01  0.00000e+00
0470  9.72037e+18  6.83684e-23  3.08415e-08  2.35542e+07  2.22253e-01  0.00000e+00
0471  9.73879e+18  6.82718e-23  3.08762e-08  2.34592e+07  2.23905e-01  0.00000e+00
0472  9.75720e+18  6.81721e-23  3.08996e-08  2.33607e+07  2.25511e-01  0.00000e+00
0473  9.77562e+18  6.80914e-23  3.09233e-08  2.32639e+07  2.27056e-01  0.00000e+00
0474  9.79403e+18  6.80446e-23  3.09575e-08  2.31731e+07  2.28534e-01  0.00000e+00
0475  9.81245e+18  6.80334e-23  3.10085e-08  2.30910e+07  2.29944e-01  0.00000e+00
0476  9.83087e+18  6.80447e-23  3.10758e-08  2.30169e+07  2.31286e-01  0.00000e+00
0477  9.84928e+18  6.80846e-23  3.11517e-08  2.29467e+07  2.32567e-01  0.00000e+00
0478  9.86770e+18  6.81370e-23  3.12245e-08  2.28752e+07  2.33793e-01  0.00000e+00
0479  9.88611e+18  6.81763e-23  3.12832e-08  2.27979e+07  2.34978e-01  0.00000e+00
0480  9.90453e+18  6.81909e-23  3.13223e-08  2.27128e+07  2.36136e-01  0.00000e+00
0481  9.92294e+18  6.81907e-23  3.13467e-08  2.26217e+07  2.37283e-01  0.00000e+00
0482  9.94136e+18  6.81886e-23  3.13690e-08  2.25282e+07  2.38434e-01  0.00000e+00
0483  9.95977e+18  6.81916e-23  3.13994e-08  2.24369e+07  2.39603e-01  0.00000e+00
0484  9.97819e+18  6.82078e-23  3.14374e-08  2.23564e+07  2.40797e-01  0.00000e+00
0485  9.99661e+18  6.82105e-23  3.14760e-08  2.22970e+07  2.42022e-01  0.00000e+00
0486  1.00150e+19  6.82035e-23  3.15123e-08  2.22550e+07  2.43278e-01  0.00000e+00
0487  1.00334e+19  6.82336e-23  3.15706e-08  2.22061e+07  2.44561e-01  0.00000e+00
0488  1.00519e+19  6.86833e-23  3.19571e-08  2.19760e+07  2.45871e-01  0.00000e+00
0489  1.00703e+19  7.06775e-23  3.35629e-08  2.11095e+07  2.47243e-01  0.00000e+00
0490  1.00887e+19  7.30189e-23  3.54785e-08  2.00923e+07  2.48707e-01  0.00000e+00
0491  1.01071e+19  7.39976e-23  3.63242e-08  1.96414e+07  2.50228e-01  0.00000e+00
0492  1.01255e+19  7.41411e-23  3.64714e-08  1.94708e+07  2.51766e-01  0.00000e+00
0493  1.01439e+19  7.40500e-23  3.64476e-08  1.93893e+07  2.53305e-01  0.00000e+00
0494  1.01623e+19  7.39561e-23  3.64448e-08  1.93603e+07  2.54839e-01  0.00000e+00
0495  1.01808e+19  7.39370e-23  3.64556e-08  1.93516e+07  2.56367e-01  0.00000e+00
0496  1.01992e+19  7.39310e-23  3.64672e-08  1.93411e+07  2.57891e-01  0.00000e+00
0497  1.02176e+19  7.38952e-23  3.64659e-08  1.93242e+07  2.59413e-01  0.00000e+00
0498  1.02360e+19  7.38171e-23  3.64503e-08  1.93007e+07  2.60935e-01  0.00000e+00
0499  1.02544e+19  7.37200e-23  3.64147e-08  1.92679e+07  2.62455e-01  0.00000e+00
0500  1.02728e+19  7.36197e-23  3.63583e-08  1.92257e+07  2.63973e-01  0.00000e+00
0501  1.02913e+19  7.35130e-23  3.62882e-08  1.91774e+07  2.65487e-01  0.00000e+00
0502  1.03097e+19  7.34105e-23  3.62285e-08  1.91341e+07  2.67000e-01  0.00000e+00
0503  1.03281e+19  7.33403e-23  3.62044e-08  1.91086e+07  2.68513e-01  0.00000e+00
0504  1.03465e+19  7.33040e-23  3.62053e-08  1.90950e+07  2.70026e-01  0.00000e+00
0505  1.03649e+19  7.32844e-23  3.62151e-08  1.90860e+07  2.71537e-01  0.00000e+00
0506  1.03833e+19  7.32683e-23  3.62234e-08  1.90763e+07  2.73048e-01  0.00000e+00
0507  1.04017e+19  7.32391e-23  3.62208e-08  1.90617e+07  2.74559e-01  0.00000e+00
0508  1.04202e+19  7.31860e-23  3.62015e-08  1.90397e+07  2.76069e-01  0.00000e+00
0509  1.04386e+19  7.31031e-23  3.61578e-08  1.90062e+07  2.77579e-01  0.00000e+00
0510  1.04570e+19  7.30006e-23  3.60955e-08  1.89642e+07  2.79085e-01  0.00000e+00
0511  1.04754e+19  7.29105e-23  3.60391e-08  1.89251e+07  2.80589e-01  0.00000e+00
0512  1.04938e+19  7.28599e-23  3.60131e-08  1.89009e+07  2.82092e-01  0.00000e+00
0513  1.05122e+19  7.28396e-23  3.60107e-08  1.88885e+07  2.83594e-01  0.00000e+00
0514  1.05307e+19  7.28277e-23  3.60152e-08  1.88795e+07  2.85098e-01  0.00000e+00
0515  1.05491e+19  7.28141e-23  3.60197e-08  1.88706e+07  2.86605e-01  0.00000e+00
0516  1.05675e+19  7.27923e-23  3.60181e-08  1.88592e+07  2.88113e-01  0.00000e+00
0517  1.05859e+19  7.27592e-23  3.60059e-08  1.88432e+07  2.89622e-01  0.00000e+00
0518  1.06043e+19  7.27084e-23  3.59769e-08  1.88194e+07  2.91133e-01  0.00000e+00
0519  1.06227e+19  7.26370e-23  3.59313e-08  1.87880e+07  2.92647e-01  0.00000e+00
0520  1.06412e+19  7.25581e-23  3.58816e-08  1.87549e+07  2.94163e-01  0.00000e+00
0521  1.06596e+19  7.24952e-23  3.58474e-08  1.87295e+07  2.95683e-01  0.00000e+00
0522  1.06780e+19  7.24584e-23  3.58349e-08  1.87150e+07  2.97205e-01  0.00000e+00
0523  1.06964e+19  7.24369e-23  3.58333e-08  1.87060e+07  2.98728e-01  0.00000e+00
0524  1.07148e+19  7.24194e-23  3.58331e-08  1.86978e+07  3.00251e-01  0.00000e+00
0525  1.07332e+19  7.24009e-23  3.58305e-08  1.86888e+07  3.01774e-01  0.00000e+00
0526  1.07516e+19  7.23761e-23  3.58210e-08  1.86768e+07  3.03295e-01  0.00000e+00
0527  1.07701e+19  7.23382e-23  3.58000e-08  1.86594e+07  3.04816e-01  0.00000e+00
0528  1.07885e+19  7.22834e-23  3.57656e-08  1.86359e+07  3.06338e-01  0.00000e+00
0529  1.08069e+19  7.22181e-23  3.57233e-08  1.86087e+07  3.07863e-01  0.00000e+00
0530  1.08253e+19  7.21574e-23  3.56862e-08  1.85843e+07  3.09394e-01  0.00000e+00
0531  1.08437e+19  7.21136e-23  3.56645e-08  1.85677e+07  3.10933e-01  0.00000e+00
0532  1.08621e+19  7.20841e-23  3.56556e-08  1.85574e+07  3.12479e-01  0.00000e+00
0533  1.08806e+19  7.20593e-23  3.56513e-08  1.85496e+07  3.14032e-01  0.00000e+00
0534  1.08990e+19  7.20328e-23  3.56460e-08  1.85414e+07  3.15589e-01  0.00000e+00
0535  1.09174e+19  7.20003e-23  3.56354e-08  1.85310e+07  3.17150e-01  0.00000e+00
0536  1.09358e+19  7.19580e-23  3.56158e-08  1.85164e+07  3.18713e-01  0.00000e+00
0537  1.09542e+19  7.19040e-23  3.55853e-08  1.84968e+07  3.20276e-01  0.00000e+00
0538  1.09726e+19  7.18417e-23  3.55467e-08  1.84735e+07  3.21839e-01  0.00000e+00
0539  1.09910e+19  7.17820e-23  3.55084e-08  1.84506e+07  3.23402e-01  0.00000e+00
0540  1.10095e+19  7.17364e-23  3.54795e-08  1.84325e+07  3.24965e-01  0.00000e+00
0541  1.10279e+19  7.17084e-23  3.54622e-08  1.84202e+07  3.26527e-01  0.00000e+00
0542  1.10463e+19  7.16921e-23  3.54515e-08  1.84114e+07  3.28089e-01  0.00000e+00
0543  1.10647e+19  7.16804e-23  3.54421e-08  1.84034e+07  3.29649e-01  0.00000e+00
0544  1.10831e+19  7.16675e-23  3.54294e-08  1.83941e+07  3.31208e-01  0.00000e+00
0545  1.11015e+19  7.16483e-23  3.54101e-08  1.83818e+07  3.32766e-01  0.00000e+00
0546  1.11200e+19  7.16193e-23  3.53820e-08  1.83656e+07  3.34325e-01  0.00000e+00
