# Athena++ data at time=9.300000e+12  cycle=623194521  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35174e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74034e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.80940e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82163e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37249e+02  2.09065e+05  5.61718e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38898e+02  2.11522e+05  5.40887e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41702e+02  2.16064e+05  6.70573e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43510e+02  2.19207e+05  8.43044e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41482e+02  2.15765e+05  2.78263e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40234e+02  2.13680e+05  7.00791e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45611e+02  2.23210e+05  2.40736e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52162e+02  2.33437e+05  1.05167e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31681e+02  2.02216e+05 -4.37729e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11510e+02  1.79613e+05 -1.29694e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08666e+02  1.76985e+05  1.01279e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08114e+02  1.76482e+05  4.76768e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08267e+02  1.76608e+05  4.98734e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08386e+02  1.76716e+05  4.06807e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08597e+02  1.76907e+05  2.80128e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09262e+02  1.77490e+05  1.53398e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10163e+02  1.78284e+05  7.96424e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10942e+02  1.78983e+05 -1.52021e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11373e+02  1.79344e+05  1.93863e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12530e+02  1.80363e+05  4.21910e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25849e+02  1.94655e+05 -1.78455e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.61081e+02  4.61549e+05  1.29023e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.13395e+02  8.21162e+05  6.26475e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.94953e+02  1.10628e+06  3.18977e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.15631e+02  1.30647e+06  2.49467e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.13806e+02  1.47940e+06  2.25040e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01250e+03  1.66075e+06  2.22899e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.12490e+03  1.86329e+06  2.21052e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25837e+03  2.10101e+06  2.13563e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.41393e+03  2.39079e+06  2.03100e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.58898e+03  2.73242e+06  1.85276e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.75288e+03  3.06145e+06  1.66728e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.85063e+03  3.26079e+06  1.54752e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.86166e+03  3.29361e+06  1.49304e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.82373e+03  3.26528e+06  1.45431e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.74231e+03  3.17896e+06  1.44645e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.42040e+03  2.65436e+06  1.53082e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.67104e+02  1.08286e+06  7.85233e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32421e+02  2.09949e+05 -1.45621e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.66887e+01  1.60337e+05 -2.15508e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.69495e+01  1.60313e+05  1.55862e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.81175e+01  1.61187e+05  1.20760e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.95417e+01  1.62288e+05  3.56713e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.11101e+01  1.63511e+05 -4.26225e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.28648e+01  1.64895e+05 -1.07407e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.46756e+01  1.66344e+05 -1.08390e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.63192e+01  1.67683e+05 -1.25472e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.79219e+01  1.68356e+05 -1.31411e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.97394e+01  1.69892e+05 -7.59255e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01345e+02  1.71310e+05 -5.16972e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02524e+02  1.72031e+05 -3.52236e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03647e+02  1.72896e+05 -1.77711e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05248e+02  1.74184e+05 -8.22996e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08489e+02  1.76962e+05 -3.62261e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15068e+02  1.83181e+05 -8.69026e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23782e+02  1.92508e+05 -8.97604e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33382e+02  2.03819e+05 -1.60665e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67117e+02  2.58522e+05  8.47770e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.81184e+02  4.28368e+05  7.91646e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.40045e+02  6.11839e+05  4.76784e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.64806e+02  7.55384e+05  3.00808e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.57126e+02  8.58543e+05  2.22885e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.29826e+02  9.38587e+05  1.86277e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.91142e+02  1.00485e+06  1.61427e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.45399e+02  1.06316e+06  1.45126e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.94450e+02  1.11543e+06  1.31861e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.39840e+02  1.16326e+06  1.21025e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.82925e+02  1.20817e+06  1.15259e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02383e+03  1.25025e+06  1.08486e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06280e+03  1.29018e+06  1.02728e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09994e+03  1.32823e+06  9.75446e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13538e+03  1.36487e+06  9.31996e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16938e+03  1.40029e+06  8.93076e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20205e+03  1.43461e+06  8.55892e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23341e+03  1.46782e+06  8.20549e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26365e+03  1.50009e+06  7.90367e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29304e+03  1.53146e+06  7.63756e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32162e+03  1.56194e+06  7.37767e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34944e+03  1.59159e+06  7.13619e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37649e+03  1.62045e+06  6.90536e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40274e+03  1.64857e+06  6.68028e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.42811e+03  1.67602e+06  6.46168e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45256e+03  1.70286e+06  6.25008e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47607e+03  1.72914e+06  6.04581e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49862e+03  1.75488e+06  5.84910e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52026e+03  1.78015e+06  5.66716e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54104e+03  1.80492e+06  5.49186e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56102e+03  1.82915e+06  5.32305e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58031e+03  1.85300e+06  5.18214e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59897e+03  1.87633e+06  5.02847e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61695e+03  1.89915e+06  4.88050e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63424e+03  1.92146e+06  4.73813e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65084e+03  1.94325e+06  4.60123e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66675e+03  1.96457e+06  4.46963e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68194e+03  1.98545e+06  4.34316e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69638e+03  2.00592e+06  4.22166e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71007e+03  2.02603e+06  4.10495e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72300e+03  2.04580e+06  3.99284e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73518e+03  2.06527e+06  3.88514e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74664e+03  2.08443e+06  3.78165e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75742e+03  2.10329e+06  3.68219e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76758e+03  2.12182e+06  3.58655e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77717e+03  2.14003e+06  3.49454e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78623e+03  2.15790e+06  3.40597e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79479e+03  2.17544e+06  3.32057e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80287e+03  2.19268e+06  3.23824e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81044e+03  2.20960e+06  3.15343e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81752e+03  2.22629e+06  3.08067e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82418e+03  2.24273e+06  3.01018e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83037e+03  2.25898e+06  2.94186e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83607e+03  2.27510e+06  2.87563e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84127e+03  2.29110e+06  2.81141e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84599e+03  2.30701e+06  2.74913e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85026e+03  2.32281e+06  2.68871e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85414e+03  2.33850e+06  2.63008e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85766e+03  2.35405e+06  2.57318e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86088e+03  2.36942e+06  2.51794e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86384e+03  2.38458e+06  2.46432e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86656e+03  2.39952e+06  2.41225e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86906e+03  2.41423e+06  2.36167e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87133e+03  2.42873e+06  2.31253e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87336e+03  2.44305e+06  2.26477e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87512e+03  2.45724e+06  2.21834e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87659e+03  2.47132e+06  2.17318e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87776e+03  2.48532e+06  2.12924e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87862e+03  2.49927e+06  2.08649e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87917e+03  2.51318e+06  2.04487e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87944e+03  2.52705e+06  2.00434e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87948e+03  2.54089e+06  1.96640e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87933e+03  2.55467e+06  1.92743e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87901e+03  2.56838e+06  1.88944e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87856e+03  2.58200e+06  1.85242e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87800e+03  2.59552e+06  1.81632e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87735e+03  2.60894e+06  1.78111e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87662e+03  2.62228e+06  1.74676e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87580e+03  2.63554e+06  1.71324e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87488e+03  2.64876e+06  1.68053e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87386e+03  2.66194e+06  1.64858e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87272e+03  2.67511e+06  1.61738e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87147e+03  2.68827e+06  1.58691e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87009e+03  2.70144e+06  1.55713e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86859e+03  2.71461e+06  1.52803e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86697e+03  2.72778e+06  1.49959e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86524e+03  2.74093e+06  1.47179e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86341e+03  2.75405e+06  1.44462e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86148e+03  2.76712e+06  1.41806e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85946e+03  2.78013e+06  1.39210e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85736e+03  2.79306e+06  1.36672e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85514e+03  2.80591e+06  1.34190e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85286e+03  2.81862e+06  1.31765e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85049e+03  2.83120e+06  1.29395e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84800e+03  2.84366e+06  1.27077e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84540e+03  2.85597e+06  1.24811e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84269e+03  2.86811e+06  1.22596e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83985e+03  2.88009e+06  1.20430e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83691e+03  2.89189e+06  1.18312e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83384e+03  2.90351e+06  1.16240e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83065e+03  2.91495e+06  1.14213e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82735e+03  2.92622e+06  1.12229e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82393e+03  2.93733e+06  1.10287e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82040e+03  2.94831e+06  1.08386e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81677e+03  2.95916e+06  1.06523e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81305e+03  2.96989e+06  1.04697e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80924e+03  2.98053e+06  1.02905e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80541e+03  2.99115e+06  1.01143e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80159e+03  3.00180e+06  9.97956e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79779e+03  3.01246e+06  9.81657e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79402e+03  3.02314e+06  9.65649e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79031e+03  3.03386e+06  9.49921e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78666e+03  3.04460e+06  9.34468e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78309e+03  3.05537e+06  9.19286e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77957e+03  3.06613e+06  9.04374e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77611e+03  3.07689e+06  8.89729e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77269e+03  3.08764e+06  8.75348e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76930e+03  3.09839e+06  8.61224e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76595e+03  3.10917e+06  8.47347e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76265e+03  3.12004e+06  8.33705e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75939e+03  3.13102e+06  8.20286e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75619e+03  3.14215e+06  8.07080e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75306e+03  3.15347e+06  7.94081e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75000e+03  3.16498e+06  7.81284e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74703e+03  3.17667e+06  7.68685e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74415e+03  3.18856e+06  7.56278e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74139e+03  3.20065e+06  7.44061e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73867e+03  3.21278e+06  7.32060e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73580e+03  3.22453e+06  7.20331e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73296e+03  3.23622e+06  7.08754e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73154e+03  3.25044e+06  6.96983e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73348e+03  3.27090e+06  6.84484e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73266e+03  3.28611e+06  6.73033e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72112e+03  3.28081e+06  6.64756e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70098e+03  3.25871e+06  6.58834e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.63999e+03  3.15742e+06  6.62553e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.43632e+03  2.77875e+06  6.87688e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.56890e+02  1.85884e+06  5.19135e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.21277e+02  8.18315e+05  8.49099e-19  0.00000e+00  0.00000e+00  1.33205e-06
