# Athena++ data at time=6.610000e+12  cycle=442937181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02700e-22  4.15134e-08  2.64692e+07  1.82069e-01  0.00000e+00
0276  6.14775e+18  2.00395e-22  4.12627e-08  2.65164e+07  1.82946e-01  0.00000e+00
0277  6.16617e+18  1.98154e-22  4.10183e-08  2.65622e+07  1.83820e-01  0.00000e+00
0278  6.18458e+18  1.95971e-22  4.07798e-08  2.66066e+07  1.84692e-01  0.00000e+00
0279  6.20300e+18  1.93844e-22  4.05468e-08  2.66497e+07  1.85560e-01  0.00000e+00
0280  6.22141e+18  1.91773e-22  4.03193e-08  2.66915e+07  1.86424e-01  0.00000e+00
0281  6.23983e+18  1.89757e-22  4.00970e-08  2.67321e+07  1.87284e-01  0.00000e+00
0282  6.25824e+18  1.87793e-22  3.98799e-08  2.67715e+07  1.88138e-01  0.00000e+00
0283  6.27666e+18  1.85882e-22  3.96677e-08  2.68097e+07  1.88986e-01  0.00000e+00
0284  6.29507e+18  1.84021e-22  3.94603e-08  2.68467e+07  1.89827e-01  0.00000e+00
0285  6.31349e+18  1.82211e-22  3.92576e-08  2.68825e+07  1.90660e-01  0.00000e+00
0286  6.33191e+18  1.80448e-22  3.90592e-08  2.69173e+07  1.91486e-01  0.00000e+00
0287  6.35032e+18  1.78732e-22  3.88649e-08  2.69510e+07  1.92302e-01  0.00000e+00
0288  6.36874e+18  1.77061e-22  3.86744e-08  2.69838e+07  1.93110e-01  0.00000e+00
0289  6.38715e+18  1.75433e-22  3.84876e-08  2.70157e+07  1.93908e-01  0.00000e+00
0290  6.40557e+18  1.73847e-22  3.83043e-08  2.70467e+07  1.94696e-01  0.00000e+00
0291  6.42398e+18  1.72302e-22  3.81245e-08  2.70768e+07  1.95474e-01  0.00000e+00
0292  6.44240e+18  1.70797e-22  3.79482e-08  2.71059e+07  1.96243e-01  0.00000e+00
0293  6.46081e+18  1.69332e-22  3.77756e-08  2.71342e+07  1.97002e-01  0.00000e+00
0294  6.47923e+18  1.67906e-22  3.76066e-08  2.71614e+07  1.97751e-01  0.00000e+00
0295  6.49765e+18  1.66516e-22  3.74412e-08  2.71877e+07  1.98492e-01  0.00000e+00
0296  6.51606e+18  1.65162e-22  3.72793e-08  2.72130e+07  1.99224e-01  0.00000e+00
0297  6.53448e+18  1.63841e-22  3.71208e-08  2.72374e+07  1.99949e-01  0.00000e+00
0298  6.55289e+18  1.62553e-22  3.69655e-08  2.72610e+07  2.00666e-01  0.00000e+00
0299  6.57131e+18  1.61296e-22  3.68132e-08  2.72836e+07  2.01377e-01  0.00000e+00
0300  6.58972e+18  1.60067e-22  3.66639e-08  2.73055e+07  2.02083e-01  0.00000e+00
0301  6.60814e+18  1.58867e-22  3.65174e-08  2.73265e+07  2.02785e-01  0.00000e+00
0302  6.62655e+18  1.57692e-22  3.63736e-08  2.73468e+07  2.03483e-01  0.00000e+00
0303  6.64497e+18  1.56542e-22  3.62324e-08  2.73664e+07  2.04179e-01  0.00000e+00
0304  6.66339e+18  1.55415e-22  3.60935e-08  2.73853e+07  2.04873e-01  0.00000e+00
0305  6.68180e+18  1.54309e-22  3.59568e-08  2.74036e+07  2.05567e-01  0.00000e+00
0306  6.70022e+18  1.53224e-22  3.58221e-08  2.74214e+07  2.06261e-01  0.00000e+00
0307  6.71863e+18  1.52157e-22  3.56893e-08  2.74385e+07  2.06956e-01  0.00000e+00
0308  6.73705e+18  1.51109e-22  3.55584e-08  2.74552e+07  2.07654e-01  0.00000e+00
0309  6.75546e+18  1.50078e-22  3.54294e-08  2.74713e+07  2.08355e-01  0.00000e+00
0310  6.77388e+18  1.49064e-22  3.53023e-08  2.74869e+07  2.09059e-01  0.00000e+00
0311  6.79229e+18  1.48066e-22  3.51771e-08  2.75019e+07  2.09767e-01  0.00000e+00
0312  6.81071e+18  1.47084e-22  3.50537e-08  2.75164e+07  2.10481e-01  0.00000e+00
0313  6.82913e+18  1.46117e-22  3.49322e-08  2.75303e+07  2.11199e-01  0.00000e+00
0314  6.84754e+18  1.45164e-22  3.48125e-08  2.75437e+07  2.11923e-01  0.00000e+00
0315  6.86596e+18  1.44226e-22  3.46945e-08  2.75566e+07  2.12652e-01  0.00000e+00
0316  6.88437e+18  1.43302e-22  3.45781e-08  2.75690e+07  2.13387e-01  0.00000e+00
0317  6.90279e+18  1.42391e-22  3.44631e-08  2.75809e+07  2.14127e-01  0.00000e+00
0318  6.92120e+18  1.41494e-22  3.43497e-08  2.75925e+07  2.14872e-01  0.00000e+00
0319  6.93962e+18  1.40610e-22  3.42377e-08  2.76036e+07  2.15621e-01  0.00000e+00
0320  6.95803e+18  1.39739e-22  3.41270e-08  2.76143e+07  2.16375e-01  0.00000e+00
0321  6.97645e+18  1.38882e-22  3.40177e-08  2.76246e+07  2.17132e-01  0.00000e+00
0322  6.99487e+18  1.38039e-22  3.39097e-08  2.76345e+07  2.17892e-01  0.00000e+00
0323  7.01328e+18  1.37209e-22  3.38029e-08  2.76441e+07  2.18654e-01  0.00000e+00
0324  7.03170e+18  1.36393e-22  3.36973e-08  2.76533e+07  2.19418e-01  0.00000e+00
0325  7.05011e+18  1.35590e-22  3.35930e-08  2.76621e+07  2.20182e-01  0.00000e+00
0326  7.06853e+18  1.34802e-22  3.34898e-08  2.76706e+07  2.20947e-01  0.00000e+00
0327  7.08694e+18  1.34027e-22  3.33877e-08  2.76787e+07  2.21712e-01  0.00000e+00
0328  7.10536e+18  1.33265e-22  3.32868e-08  2.76866e+07  2.22476e-01  0.00000e+00
0329  7.12378e+18  1.32517e-22  3.31869e-08  2.76941e+07  2.23240e-01  0.00000e+00
0330  7.14219e+18  1.31781e-22  3.30881e-08  2.77012e+07  2.24003e-01  0.00000e+00
0331  7.16061e+18  1.31055e-22  3.29904e-08  2.77081e+07  2.24766e-01  0.00000e+00
0332  7.17902e+18  1.30338e-22  3.28936e-08  2.77147e+07  2.25528e-01  0.00000e+00
0333  7.19744e+18  1.29630e-22  3.27979e-08  2.77210e+07  2.26291e-01  0.00000e+00
0334  7.21585e+18  1.28929e-22  3.27031e-08  2.77270e+07  2.27054e-01  0.00000e+00
0335  7.23427e+18  1.28240e-22  3.26092e-08  2.77329e+07  2.27818e-01  0.00000e+00
0336  7.25268e+18  1.27562e-22  3.25161e-08  2.77386e+07  2.28583e-01  0.00000e+00
0337  7.27110e+18  1.26897e-22  3.24238e-08  2.77441e+07  2.29350e-01  0.00000e+00
0338  7.28952e+18  1.26242e-22  3.23323e-08  2.77494e+07  2.30121e-01  0.00000e+00
0339  7.30793e+18  1.25597e-22  3.22417e-08  2.77544e+07  2.30894e-01  0.00000e+00
0340  7.32635e+18  1.24960e-22  3.21520e-08  2.77591e+07  2.31673e-01  0.00000e+00
0341  7.34476e+18  1.24332e-22  3.20632e-08  2.77636e+07  2.32456e-01  0.00000e+00
0342  7.36318e+18  1.23712e-22  3.19753e-08  2.77678e+07  2.33246e-01  0.00000e+00
0343  7.38159e+18  1.23099e-22  3.18885e-08  2.77717e+07  2.34044e-01  0.00000e+00
0344  7.40001e+18  1.22492e-22  3.18026e-08  2.77753e+07  2.34849e-01  0.00000e+00
0345  7.41842e+18  1.21892e-22  3.17178e-08  2.77785e+07  2.35663e-01  0.00000e+00
0346  7.43684e+18  1.21298e-22  3.16339e-08  2.77815e+07  2.36486e-01  0.00000e+00
0347  7.45526e+18  1.20709e-22  3.15511e-08  2.77841e+07  2.37319e-01  0.00000e+00
0348  7.47367e+18  1.20127e-22  3.14692e-08  2.77865e+07  2.38162e-01  0.00000e+00
0349  7.49209e+18  1.19550e-22  3.13882e-08  2.77885e+07  2.39016e-01  0.00000e+00
0350  7.51050e+18  1.18978e-22  3.13082e-08  2.77902e+07  2.39880e-01  0.00000e+00
0351  7.52892e+18  1.18412e-22  3.12291e-08  2.77917e+07  2.40754e-01  0.00000e+00
0352  7.54733e+18  1.17851e-22  3.11509e-08  2.77928e+07  2.41639e-01  0.00000e+00
0353  7.56575e+18  1.17295e-22  3.10736e-08  2.77937e+07  2.42534e-01  0.00000e+00
0354  7.58416e+18  1.16746e-22  3.09974e-08  2.77942e+07  2.43439e-01  0.00000e+00
0355  7.60258e+18  1.16202e-22  3.09221e-08  2.77944e+07  2.44354e-01  0.00000e+00
0356  7.62100e+18  1.15663e-22  3.08475e-08  2.77943e+07  2.45277e-01  0.00000e+00
0357  7.63941e+18  1.15131e-22  3.07741e-08  2.77939e+07  2.46210e-01  0.00000e+00
0358  7.65783e+18  1.14606e-22  3.07017e-08  2.77931e+07  2.47150e-01  0.00000e+00
0359  7.67624e+18  1.14086e-22  3.06300e-08  2.77921e+07  2.48099e-01  0.00000e+00
0360  7.69466e+18  1.13570e-22  3.05585e-08  2.77911e+07  2.49054e-01  0.00000e+00
0361  7.71307e+18  1.13059e-22  3.04869e-08  2.77902e+07  2.50017e-01  0.00000e+00
0362  7.73149e+18  1.12551e-22  3.04146e-08  2.77895e+07  2.50986e-01  0.00000e+00
0363  7.74990e+18  1.12045e-22  3.03415e-08  2.77895e+07  2.51960e-01  0.00000e+00
0364  7.76832e+18  1.11543e-22  3.02677e-08  2.77898e+07  2.52941e-01  0.00000e+00
0365  7.78674e+18  1.11044e-22  3.01933e-08  2.77903e+07  2.53926e-01  0.00000e+00
0366  7.80515e+18  1.10549e-22  3.01187e-08  2.77911e+07  2.54916e-01  0.00000e+00
0367  7.82357e+18  1.10058e-22  3.00441e-08  2.77919e+07  2.55911e-01  0.00000e+00
0368  7.84198e+18  1.09573e-22  2.99698e-08  2.77927e+07  2.56910e-01  0.00000e+00
0369  7.86040e+18  1.09095e-22  2.98967e-08  2.77932e+07  2.57914e-01  0.00000e+00
0370  7.87881e+18  1.08623e-22  2.98243e-08  2.77932e+07  2.58921e-01  0.00000e+00
0371  7.89723e+18  1.08159e-22  2.97536e-08  2.77926e+07  2.59933e-01  0.00000e+00
0372  7.91564e+18  1.07704e-22  2.96852e-08  2.77912e+07  2.60949e-01  0.00000e+00
0373  7.93406e+18  1.07259e-22  2.96192e-08  2.77889e+07  2.61969e-01  0.00000e+00
0374  7.95248e+18  1.06823e-22  2.95554e-08  2.77856e+07  2.62993e-01  0.00000e+00
0375  7.97089e+18  1.06396e-22  2.94936e-08  2.77815e+07  2.64022e-01  0.00000e+00
0376  7.98931e+18  1.05976e-22  2.94334e-08  2.77769e+07  2.65054e-01  0.00000e+00
0377  8.00772e+18  1.05563e-22  2.93742e-08  2.77718e+07  2.66090e-01  0.00000e+00
0378  8.02614e+18  1.05155e-22  2.93159e-08  2.77664e+07  2.67130e-01  0.00000e+00
0379  8.04455e+18  1.04753e-22  2.92581e-08  2.77608e+07  2.68173e-01  0.00000e+00
0380  8.06297e+18  1.04355e-22  2.92004e-08  2.77552e+07  2.69219e-01  0.00000e+00
0381  8.08139e+18  1.03962e-22  2.91427e-08  2.77497e+07  2.70269e-01  0.00000e+00
0382  8.09980e+18  1.03572e-22  2.90847e-08  2.77444e+07  2.71321e-01  0.00000e+00
0383  8.11822e+18  1.03185e-22  2.90262e-08  2.77394e+07  2.72375e-01  0.00000e+00
0384  8.13663e+18  1.02802e-22  2.89670e-08  2.77348e+07  2.73432e-01  0.00000e+00
0385  8.15505e+18  1.02420e-22  2.89069e-08  2.77306e+07  2.74492e-01  0.00000e+00
0386  8.17346e+18  1.02040e-22  2.88458e-08  2.77270e+07  2.75556e-01  0.00000e+00
0387  8.19188e+18  1.01662e-22  2.87835e-08  2.77240e+07  2.76624e-01  0.00000e+00
0388  8.21029e+18  1.01285e-22  2.87200e-08  2.77216e+07  2.77699e-01  0.00000e+00
0389  8.22871e+18  1.00908e-22  2.86557e-08  2.77197e+07  2.78782e-01  0.00000e+00
0390  8.24713e+18  1.00530e-22  2.85900e-08  2.77182e+07  2.79876e-01  0.00000e+00
0391  8.26554e+18  1.00150e-22  2.85227e-08  2.77180e+07  2.80985e-01  0.00000e+00
0392  8.28396e+18  9.97675e-23  2.84546e-08  2.77182e+07  2.82112e-01  0.00000e+00
0393  8.30237e+18  9.93815e-23  2.83853e-08  2.77189e+07  2.83263e-01  0.00000e+00
0394  8.32079e+18  9.89898e-23  2.83148e-08  2.77204e+07  2.84442e-01  0.00000e+00
0395  8.33920e+18  9.85905e-23  2.82425e-08  2.77226e+07  2.85655e-01  0.00000e+00
0396  8.35762e+18  9.81817e-23  2.81685e-08  2.77259e+07  2.86907e-01  0.00000e+00
0397  8.37603e+18  9.77621e-23  2.80926e-08  2.77301e+07  2.88204e-01  0.00000e+00
0398  8.39445e+18  9.73306e-23  2.80148e-08  2.77353e+07  2.89549e-01  0.00000e+00
0399  8.41287e+18  9.68863e-23  2.79353e-08  2.77416e+07  2.90947e-01  0.00000e+00
0400  8.43128e+18  9.64287e-23  2.78538e-08  2.77488e+07  2.92401e-01  0.00000e+00
0401  8.44970e+18  9.59582e-23  2.77707e-08  2.77570e+07  2.93911e-01  0.00000e+00
0402  8.46811e+18  9.54753e-23  2.76859e-08  2.77662e+07  2.95476e-01  0.00000e+00
0403  8.48653e+18  9.49817e-23  2.75996e-08  2.77762e+07  2.97091e-01  0.00000e+00
0404  8.50494e+18  9.44795e-23  2.75120e-08  2.77871e+07  2.98751e-01  0.00000e+00
0405  8.52336e+18  9.39719e-23  2.74232e-08  2.77987e+07  3.00444e-01  0.00000e+00
0406  8.54177e+18  9.34624e-23  2.73333e-08  2.78111e+07  3.02158e-01  0.00000e+00
0407  8.56019e+18  9.29556e-23  2.72424e-08  2.78241e+07  3.03876e-01  0.00000e+00
0408  8.57861e+18  9.24562e-23  2.71507e-08  2.78377e+07  3.05579e-01  0.00000e+00
0409  8.59702e+18  9.19693e-23  2.70583e-08  2.78519e+07  3.07247e-01  0.00000e+00
0410  8.61544e+18  9.14999e-23  2.69651e-08  2.78667e+07  3.08857e-01  0.00000e+00
0411  8.63385e+18  9.10525e-23  2.68713e-08  2.78820e+07  3.10389e-01  0.00000e+00
0412  8.65227e+18  9.06310e-23  2.67769e-08  2.78978e+07  3.11824e-01  0.00000e+00
0413  8.67068e+18  9.02379e-23  2.66818e-08  2.79142e+07  3.13149e-01  0.00000e+00
0414  8.68910e+18  8.98742e-23  2.65861e-08  2.79310e+07  3.14355e-01  0.00000e+00
0415  8.70751e+18  8.95391e-23  2.64898e-08  2.79484e+07  3.15442e-01  0.00000e+00
0416  8.72593e+18  8.92304e-23  2.63929e-08  2.79663e+07  3.16414e-01  0.00000e+00
0417  8.74435e+18  8.89445e-23  2.62953e-08  2.79848e+07  3.17287e-01  0.00000e+00
0418  8.76276e+18  8.86765e-23  2.61971e-08  2.80038e+07  3.18076e-01  0.00000e+00
0419  8.78118e+18  8.84214e-23  2.60982e-08  2.80233e+07  3.18804e-01  0.00000e+00
0420  8.79959e+18  8.81741e-23  2.59986e-08  2.80434e+07  3.19491e-01  0.00000e+00
0421  8.81801e+18  8.79295e-23  2.58983e-08  2.80639e+07  3.20160e-01  0.00000e+00
0422  8.83642e+18  8.76833e-23  2.57975e-08  2.80851e+07  3.20829e-01  0.00000e+00
0423  8.85484e+18  8.74318e-23  2.56960e-08  2.81067e+07  3.21515e-01  0.00000e+00
0424  8.87326e+18  8.71721e-23  2.55939e-08  2.81289e+07  3.22232e-01  0.00000e+00
0425  8.89167e+18  8.69021e-23  2.54913e-08  2.81516e+07  3.22991e-01  0.00000e+00
0426  8.91009e+18  8.66207e-23  2.53882e-08  2.81749e+07  3.23799e-01  0.00000e+00
0427  8.92850e+18  8.63277e-23  2.52845e-08  2.81986e+07  3.24658e-01  0.00000e+00
0428  8.94692e+18  8.60238e-23  2.51804e-08  2.82228e+07  3.25568e-01  0.00000e+00
0429  8.96533e+18  8.57103e-23  2.50759e-08  2.82475e+07  3.26526e-01  0.00000e+00
0430  8.98375e+18  8.53893e-23  2.49711e-08  2.82727e+07  3.27524e-01  0.00000e+00
0431  9.00216e+18  8.50633e-23  2.48659e-08  2.82983e+07  3.28553e-01  0.00000e+00
0432  9.02058e+18  8.47347e-23  2.47605e-08  2.83243e+07  3.29602e-01  0.00000e+00
0433  9.03900e+18  8.44060e-23  2.46550e-08  2.83507e+07  3.30662e-01  0.00000e+00
0434  9.05741e+18  8.40795e-23  2.45492e-08  2.83775e+07  3.31723e-01  0.00000e+00
0435  9.07583e+18  8.37569e-23  2.44434e-08  2.84046e+07  3.32777e-01  0.00000e+00
0436  9.09424e+18  8.34393e-23  2.43376e-08  2.84320e+07  3.33819e-01  0.00000e+00
0437  9.11266e+18  8.31272e-23  2.42318e-08  2.84598e+07  3.34845e-01  0.00000e+00
0438  9.13107e+18  8.28209e-23  2.41260e-08  2.84878e+07  3.35856e-01  0.00000e+00
0439  9.14949e+18  8.25199e-23  2.40203e-08  2.85161e+07  3.36851e-01  0.00000e+00
0440  9.16790e+18  8.22237e-23  2.39148e-08  2.85446e+07  3.37833e-01  0.00000e+00
0441  9.18632e+18  8.19315e-23  2.38095e-08  2.85734e+07  3.38806e-01  0.00000e+00
0442  9.20474e+18  8.16424e-23  2.37043e-08  2.86023e+07  3.39774e-01  0.00000e+00
0443  9.22315e+18  8.13558e-23  2.35994e-08  2.86315e+07  3.40740e-01  0.00000e+00
0444  9.24157e+18  8.10709e-23  2.34948e-08  2.86608e+07  3.41708e-01  0.00000e+00
0445  9.25998e+18  8.07873e-23  2.33905e-08  2.86902e+07  3.42680e-01  0.00000e+00
0446  9.27840e+18  8.05045e-23  2.32865e-08  2.87198e+07  3.43660e-01  0.00000e+00
0447  9.29681e+18  8.02223e-23  2.31829e-08  2.87496e+07  3.44649e-01  0.00000e+00
0448  9.31523e+18  7.99404e-23  2.30796e-08  2.87794e+07  3.45647e-01  0.00000e+00
0449  9.33364e+18  7.96589e-23  2.29766e-08  2.88094e+07  3.46656e-01  0.00000e+00
0450  9.35206e+18  7.93778e-23  2.28740e-08  2.88396e+07  3.47676e-01  0.00000e+00
0451  9.37048e+18  7.90970e-23  2.27718e-08  2.88698e+07  3.48706e-01  0.00000e+00
0452  9.38889e+18  7.88167e-23  2.26700e-08  2.89002e+07  3.49747e-01  0.00000e+00
0453  9.40731e+18  7.85369e-23  2.25685e-08  2.89307e+07  3.50799e-01  0.00000e+00
0454  9.42572e+18  7.82575e-23  2.24675e-08  2.89614e+07  3.51862e-01  0.00000e+00
0455  9.44414e+18  7.79787e-23  2.23668e-08  2.89921e+07  3.52936e-01  0.00000e+00
0456  9.46255e+18  7.77003e-23  2.22666e-08  2.90230e+07  3.54022e-01  0.00000e+00
0457  9.48097e+18  7.74223e-23  2.21668e-08  2.90539e+07  3.55120e-01  0.00000e+00
0458  9.49939e+18  7.71446e-23  2.20674e-08  2.90850e+07  3.56232e-01  0.00000e+00
0459  9.51780e+18  7.68672e-23  2.19685e-08  2.91162e+07  3.57357e-01  0.00000e+00
0460  9.53622e+18  7.65898e-23  2.18699e-08  2.91474e+07  3.58496e-01  0.00000e+00
0461  9.55463e+18  7.63126e-23  2.17719e-08  2.91788e+07  3.59650e-01  0.00000e+00
0462  9.57305e+18  7.60352e-23  2.16742e-08  2.92103e+07  3.60819e-01  0.00000e+00
0463  9.59146e+18  7.57577e-23  2.15771e-08  2.92419e+07  3.62004e-01  0.00000e+00
0464  9.60988e+18  7.54799e-23  2.14804e-08  2.92735e+07  3.63204e-01  0.00000e+00
0465  9.62829e+18  7.52017e-23  2.13842e-08  2.93052e+07  3.64421e-01  0.00000e+00
0466  9.64671e+18  7.49230e-23  2.12885e-08  2.93370e+07  3.65653e-01  0.00000e+00
0467  9.66513e+18  7.46437e-23  2.11932e-08  2.93689e+07  3.66901e-01  0.00000e+00
0468  9.68354e+18  7.43638e-23  2.10985e-08  2.94008e+07  3.68164e-01  0.00000e+00
0469  9.70196e+18  7.40833e-23  2.10043e-08  2.94328e+07  3.69442e-01  0.00000e+00
0470  9.72037e+18  7.38025e-23  2.09106e-08  2.94648e+07  3.70734e-01  0.00000e+00
0471  9.73879e+18  7.35216e-23  2.08175e-08  2.94969e+07  3.72039e-01  0.00000e+00
0472  9.75720e+18  7.32411e-23  2.07250e-08  2.95289e+07  3.73356e-01  0.00000e+00
0473  9.77562e+18  7.29614e-23  2.06331e-08  2.95610e+07  3.74684e-01  0.00000e+00
0474  9.79403e+18  7.26831e-23  2.05417e-08  2.95930e+07  3.76022e-01  0.00000e+00
0475  9.81245e+18  7.24066e-23  2.04510e-08  2.96250e+07  3.77367e-01  0.00000e+00
0476  9.83087e+18  7.21323e-23  2.03609e-08  2.96569e+07  3.78720e-01  0.00000e+00
0477  9.84928e+18  7.18606e-23  2.02714e-08  2.96889e+07  3.80077e-01  0.00000e+00
0478  9.86770e+18  7.15915e-23  2.01824e-08  2.97207e+07  3.81439e-01  0.00000e+00
0479  9.88611e+18  7.13253e-23  2.00941e-08  2.97526e+07  3.82805e-01  0.00000e+00
0480  9.90453e+18  7.10618e-23  2.00063e-08  2.97845e+07  3.84173e-01  0.00000e+00
0481  9.92294e+18  7.08010e-23  1.99191e-08  2.98163e+07  3.85543e-01  0.00000e+00
0482  9.94136e+18  7.05428e-23  1.98324e-08  2.98481e+07  3.86915e-01  0.00000e+00
0483  9.95977e+18  7.02871e-23  1.97461e-08  2.98799e+07  3.88288e-01  0.00000e+00
0484  9.97819e+18  7.00338e-23  1.96604e-08  2.99118e+07  3.89662e-01  0.00000e+00
0485  9.99661e+18  6.97827e-23  1.95751e-08  2.99437e+07  3.91039e-01  0.00000e+00
0486  1.00150e+19  6.95339e-23  1.94902e-08  2.99756e+07  3.92418e-01  0.00000e+00
0487  1.00334e+19  6.92871e-23  1.94058e-08  3.00075e+07  3.93799e-01  0.00000e+00
0488  1.00519e+19  6.90423e-23  1.93218e-08  3.00395e+07  3.95185e-01  0.00000e+00
0489  1.00703e+19  6.87993e-23  1.92382e-08  3.00715e+07  3.96576e-01  0.00000e+00
0490  1.00887e+19  6.85581e-23  1.91550e-08  3.01035e+07  3.97973e-01  0.00000e+00
0491  1.01071e+19  6.83186e-23  1.90722e-08  3.01356e+07  3.99379e-01  0.00000e+00
0492  1.01255e+19  6.80803e-23  1.89898e-08  3.01677e+07  4.00796e-01  0.00000e+00
0493  1.01439e+19  6.78423e-23  1.89079e-08  3.01998e+07  4.02225e-01  0.00000e+00
0494  1.01623e+19  6.76027e-23  1.88263e-08  3.02319e+07  4.03669e-01  0.00000e+00
0495  1.01808e+19  6.73575e-23  1.87452e-08  3.02640e+07  4.05132e-01  0.00000e+00
0496  1.01992e+19  6.71005e-23  1.86645e-08  3.02962e+07  4.06620e-01  0.00000e+00
0497  1.02176e+19  6.68229e-23  1.85843e-08  3.03283e+07  4.08145e-01  0.00000e+00
0498  1.02360e+19  6.65175e-23  1.85047e-08  3.03603e+07  4.09727e-01  0.00000e+00
0499  1.02544e+19  6.61920e-23  1.84255e-08  3.03923e+07  4.11397e-01  0.00000e+00
0500  1.02728e+19  6.59045e-23  1.83469e-08  3.04243e+07  4.13205e-01  0.00000e+00
0501  1.02913e+19  6.57594e-23  1.82687e-08  3.04562e+07  4.15208e-01  0.00000e+00
0502  1.03097e+19  6.57417e-23  1.81907e-08  3.04882e+07  4.17415e-01  0.00000e+00
0503  1.03281e+19  6.57499e-23  1.81129e-08  3.05202e+07  4.19596e-01  0.00000e+00
0504  1.03465e+19  6.57929e-23  1.80352e-08  3.05523e+07  4.21076e-01  0.00000e+00
0505  1.03649e+19  6.59136e-23  1.79575e-08  3.05845e+07  4.21457e-01  0.00000e+00
0506  1.03833e+19  6.61727e-23  1.78797e-08  3.06167e+07  4.21445e-01  0.00000e+00
0507  1.04017e+19  6.66545e-23  1.78016e-08  3.06492e+07  4.21296e-01  0.00000e+00
0508  1.04202e+19  6.74731e-23  1.77228e-08  3.06818e+07  4.20822e-01  0.00000e+00
0509  1.04386e+19  6.87789e-23  1.76429e-08  3.07149e+07  4.19787e-01  0.00000e+00
0510  1.04570e+19  7.07615e-23  1.75612e-08  3.07484e+07  4.17923e-01  0.00000e+00
0511  1.04754e+19  7.36493e-23  1.74767e-08  3.07828e+07  4.14944e-01  0.00000e+00
0512  1.04938e+19  7.76982e-23  1.73882e-08  3.08185e+07  4.10567e-01  0.00000e+00
0513  1.05122e+19  8.31650e-23  1.72942e-08  3.08557e+07  4.04536e-01  0.00000e+00
0514  1.05307e+19  9.02645e-23  1.71929e-08  3.08949e+07  3.96659e-01  0.00000e+00
0515  1.05491e+19  9.91150e-23  1.70825e-08  3.09368e+07  3.86836e-01  0.00000e+00
0516  1.05675e+19  1.09687e-22  1.69609e-08  3.09828e+07  3.75087e-01  0.00000e+00
0517  1.05859e+19  1.21763e-22  1.68262e-08  3.10346e+07  3.61570e-01  0.00000e+00
0518  1.06043e+19  1.34902e-22  1.66773e-08  3.10943e+07  3.46592e-01  0.00000e+00
0519  1.06227e+19  1.48316e-22  1.65135e-08  3.11644e+07  3.30624e-01  0.00000e+00
0520  1.06412e+19  1.60532e-22  1.63350e-08  3.12466e+07  3.14304e-01  0.00000e+00
0521  1.06596e+19  1.69166e-22  1.61438e-08  3.13401e+07  2.98338e-01  0.00000e+00
0522  1.06780e+19  1.72701e-22  1.59443e-08  3.14413e+07  2.83245e-01  0.00000e+00
0523  1.06964e+19  1.73191e-22  1.57426e-08  3.15463e+07  2.69213e-01  0.00000e+00
0524  1.07148e+19  1.73174e-22  1.55424e-08  3.16532e+07  2.56243e-01  0.00000e+00
0525  1.07332e+19  1.73045e-22  1.53441e-08  3.17616e+07  2.44282e-01  0.00000e+00
0526  1.07516e+19  1.72698e-22  1.51473e-08  3.18716e+07  2.33252e-01  0.00000e+00
0527  1.07701e+19  1.72059e-22  1.49518e-08  3.19831e+07  2.23069e-01  0.00000e+00
0528  1.07885e+19  1.71102e-22  1.47580e-08  3.20960e+07  2.13647e-01  0.00000e+00
0529  1.08069e+19  1.69836e-22  1.45661e-08  3.22101e+07  2.04909e-01  0.00000e+00
0530  1.08253e+19  1.68297e-22  1.43764e-08  3.23251e+07  1.96784e-01  0.00000e+00
0531  1.08437e+19  1.66531e-22  1.41894e-08  3.24406e+07  1.89209e-01  0.00000e+00
0532  1.08621e+19  1.64584e-22  1.40053e-08  3.25564e+07  1.82131e-01  0.00000e+00
0533  1.08806e+19  1.62500e-22  1.38245e-08  3.26722e+07  1.75501e-01  0.00000e+00
0534  1.08990e+19  1.60314e-22  1.36470e-08  3.27875e+07  1.69280e-01  0.00000e+00
0535  1.09174e+19  1.58057e-22  1.34732e-08  3.29023e+07  1.63433e-01  0.00000e+00
0536  1.09358e+19  1.55749e-22  1.33029e-08  3.30163e+07  1.57933e-01  0.00000e+00
0537  1.09542e+19  1.53408e-22  1.31362e-08  3.31293e+07  1.52755e-01  0.00000e+00
0538  1.09726e+19  1.51044e-22  1.29732e-08  3.32412e+07  1.47877e-01  0.00000e+00
0539  1.09910e+19  1.48663e-22  1.28139e-08  3.33519e+07  1.43281e-01  0.00000e+00
0540  1.10095e+19  1.46271e-22  1.26583e-08  3.34612e+07  1.38952e-01  0.00000e+00
0541  1.10279e+19  1.43870e-22  1.25065e-08  3.35691e+07  1.34876e-01  0.00000e+00
0542  1.10463e+19  1.41459e-22  1.23584e-08  3.36754e+07  1.31039e-01  0.00000e+00
0543  1.10647e+19  1.39037e-22  1.22138e-08  3.37801e+07  1.27430e-01  0.00000e+00
0544  1.10831e+19  1.36605e-22  1.20728e-08  3.38832e+07  1.24038e-01  0.00000e+00
0545  1.11015e+19  1.34164e-22  1.19354e-08  3.39845e+07  1.20850e-01  0.00000e+00
0546  1.11200e+19  1.31716e-22  1.18014e-08  3.40840e+07  1.17854e-01  0.00000e+00
