# Athena++ data at time=1.320000e+13  cycle=884534159  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59864e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74382e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81707e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82343e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09041e+05  5.59622e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38698e+02  2.11226e+05  5.09339e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41036e+02  2.14945e+05  5.39286e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44823e+02  2.21544e+05  1.05098e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43238e+02  2.18809e+05  4.53155e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40449e+02  2.14029e+05  1.33450e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40209e+02  2.13634e+05  7.95329e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52198e+02  2.33280e+05  7.04019e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66032e+02  2.57827e+05  1.14418e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46647e+02  2.26213e+05 -2.85249e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11520e+02  1.79849e+05 -3.58418e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05361e+02  1.74245e+05  6.89536e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05469e+02  1.74296e+05  5.01138e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05867e+02  1.74617e+05  4.91563e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06502e+02  1.75151e+05  3.06296e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07960e+02  1.76381e+05  1.28994e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09406e+02  1.77635e+05 -2.74010e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10807e+02  1.78876e+05 -1.16463e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11550e+02  1.79543e+05 -1.17481e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10685e+02  1.78783e+05 -2.30310e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10887e+02  1.78897e+05  2.75082e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.60672e+02  2.49367e+05 -2.77355e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.68145e+02  6.14233e+05  1.14594e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.02510e+02  9.82064e+05  3.76401e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.00509e+02  1.32127e+06  2.25840e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.03081e+03  1.71631e+06  2.26660e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29557e+03  2.18250e+06  2.26530e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.47429e+03  2.52912e+06  2.11092e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.50002e+03  2.62093e+06  2.00582e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.47491e+03  2.60942e+06  1.94292e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.43618e+03  2.54252e+06  1.90358e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31798e+03  2.32710e+06  1.87117e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.13210e+02  1.63749e+06  1.40632e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.84973e+02  5.37203e+05  6.15178e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01863e+02  1.73827e+05 -1.35820e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.17474e+01  1.64004e+05  6.01656e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.22788e+01  1.64421e+05  7.64010e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.36996e+01  1.65564e+05 -3.44276e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.45320e+01  1.66248e+05 -1.50982e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.46452e+01  1.66346e+05 -1.98727e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.47057e+01  1.66388e+05 -1.42560e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.57097e+01  1.67171e+05  7.88365e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.72811e+01  1.67935e+05 -8.36322e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00089e+02  1.70128e+05  2.89468e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04309e+02  1.73308e+05  4.65788e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09068e+02  1.77190e+05  5.56087e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13488e+02  1.81137e+05  5.37346e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21031e+02  1.88759e+05  4.19717e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.57446e+02  2.41324e+05  4.46555e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.85815e+02  4.43172e+05  9.39721e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.72514e+02  6.80631e+05  4.70676e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.16850e+02  8.68946e+05  2.71486e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.21936e+02  1.00811e+06  1.98793e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.03758e+02  1.11747e+06  1.65393e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.70154e+02  1.20707e+06  1.45733e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.24711e+02  1.28088e+06  1.31643e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.70851e+02  1.34399e+06  1.24666e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01116e+03  1.39925e+06  1.19207e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04737e+03  1.44950e+06  1.14275e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08099e+03  1.49706e+06  1.09892e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11296e+03  1.54322e+06  1.05579e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14384e+03  1.58869e+06  1.01599e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17397e+03  1.63371e+06  9.80414e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20332e+03  1.67815e+06  9.45268e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23168e+03  1.72168e+06  9.10926e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25893e+03  1.76426e+06  8.79634e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28502e+03  1.80595e+06  8.52817e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31007e+03  1.84699e+06  8.29728e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33413e+03  1.88735e+06  8.04665e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35718e+03  1.92713e+06  7.79860e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37929e+03  1.96635e+06  7.55498e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40053e+03  2.00503e+06  7.31698e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42093e+03  2.04321e+06  7.08541e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44052e+03  2.08093e+06  6.86073e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45934e+03  2.11822e+06  6.64323e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47740e+03  2.15514e+06  6.43301e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49470e+03  2.19171e+06  6.22964e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51129e+03  2.22798e+06  6.03813e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52719e+03  2.26399e+06  5.85474e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54243e+03  2.29975e+06  5.67756e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55703e+03  2.33526e+06  5.50654e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57100e+03  2.37054e+06  5.34158e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58437e+03  2.40558e+06  5.18253e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59718e+03  2.44040e+06  5.02924e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60944e+03  2.47502e+06  4.88150e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62121e+03  2.50947e+06  4.73909e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63252e+03  2.54385e+06  4.60583e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64341e+03  2.57815e+06  4.46994e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65388e+03  2.61242e+06  4.33899e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66396e+03  2.64670e+06  4.21275e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67367e+03  2.68103e+06  4.09102e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68304e+03  2.71539e+06  3.97360e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69205e+03  2.74977e+06  3.86035e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70070e+03  2.78413e+06  3.75116e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70897e+03  2.81836e+06  3.64592e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71682e+03  2.85238e+06  3.54457e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72420e+03  2.88605e+06  3.44704e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73107e+03  2.91923e+06  3.35327e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73735e+03  2.95178e+06  3.26319e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74299e+03  2.98360e+06  3.17659e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74792e+03  3.01457e+06  3.09306e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75211e+03  3.04464e+06  3.01295e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75554e+03  3.07378e+06  2.93611e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75823e+03  3.10204e+06  2.86233e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76023e+03  3.12950e+06  2.79141e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76162e+03  3.15628e+06  2.72310e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76252e+03  3.18254e+06  2.65718e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76306e+03  3.20848e+06  2.59339e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76341e+03  3.23429e+06  2.53134e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76369e+03  3.26017e+06  2.47070e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76402e+03  3.28634e+06  2.41163e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76465e+03  3.31307e+06  2.35392e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76572e+03  3.34075e+06  2.29736e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76699e+03  3.36887e+06  2.24220e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76794e+03  3.39643e+06  2.18889e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77098e+03  3.42813e+06  2.13516e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78335e+03  3.47821e+06  2.07473e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79011e+03  3.51773e+06  2.02104e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76952e+03  3.50360e+06  1.99156e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.67598e+03  3.34372e+06  2.01819e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.20364e+03  2.41786e+06  2.06063e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.02523e+02  8.08312e+05  2.00038e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.15604e+02  2.03678e+05 -1.01927e-16  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.07049e+01  1.55822e+05 -1.07933e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.07030e+01  1.55264e+05 -5.75270e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.33231e+01  1.57296e+05  2.15422e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.81940e+01  1.61054e+05  2.73658e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.37694e+01  1.65414e+05  2.18961e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.94118e+01  1.69436e+05  1.36801e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.05345e+02  1.73927e+05  2.11082e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.12374e+02  1.79821e+05  2.38783e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.22987e+02  1.90186e+05  3.34289e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44462e+02  2.18459e+05  4.17734e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92860e+02  2.86956e+05  1.52684e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.81394e+02  3.93146e+05  2.05237e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.88610e+02  5.05648e+05  1.47463e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.84621e+02  6.02598e+05  1.02947e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.63188e+02  6.78771e+05  7.90646e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.28302e+02  7.38467e+05  6.48500e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.84508e+02  7.87498e+05  5.59754e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.34927e+02  8.29446e+05  4.99211e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.81190e+02  8.66348e+05  4.51333e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.24289e+02  8.99503e+05  4.14304e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.64757e+02  9.29569e+05  3.82944e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.02826e+02  9.56890e+05  3.55982e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.38937e+02  9.82073e+05  3.32387e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.73654e+02  1.00555e+06  3.19003e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00707e+03  1.02739e+06  3.03680e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.03922e+03  1.04777e+06  2.89765e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.07024e+03  1.06685e+06  2.77777e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.10023e+03  1.08472e+06  2.66600e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.12925e+03  1.10151e+06  2.56159e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.15736e+03  1.11730e+06  2.46384e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18464e+03  1.13221e+06  2.37211e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21114e+03  1.14633e+06  2.28661e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.23696e+03  1.15974e+06  2.20746e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26224e+03  1.17260e+06  2.14019e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.28716e+03  1.18499e+06  2.07967e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31178e+03  1.19696e+06  2.02083e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.33612e+03  1.20857e+06  1.96366e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.36022e+03  1.21985e+06  1.90813e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.38407e+03  1.23085e+06  1.85423e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.40771e+03  1.24158e+06  1.80192e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43114e+03  1.25208e+06  1.75119e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.45435e+03  1.26236e+06  1.70202e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.47736e+03  1.27244e+06  1.65437e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.50015e+03  1.28232e+06  1.60830e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.52276e+03  1.29203e+06  1.56550e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.54518e+03  1.30158e+06  1.52392e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.56742e+03  1.31096e+06  1.48354e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.58946e+03  1.32018e+06  1.44436e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.61129e+03  1.32923e+06  1.40636e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63288e+03  1.33812e+06  1.36955e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.65422e+03  1.34684e+06  1.33397e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67532e+03  1.35541e+06  1.30051e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.69617e+03  1.36382e+06  1.26803e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71674e+03  1.37206e+06  1.23654e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73700e+03  1.38014e+06  1.20602e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75695e+03  1.38806e+06  1.17646e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77655e+03  1.39580e+06  1.14785e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79579e+03  1.40335e+06  1.12018e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81465e+03  1.41071e+06  1.09285e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83317e+03  1.41791e+06  1.06966e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85140e+03  1.42493e+06  1.04705e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86934e+03  1.43176e+06  1.02502e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88696e+03  1.43842e+06  1.00355e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90426e+03  1.44490e+06  9.82650e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92125e+03  1.45122e+06  9.62306e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93791e+03  1.45738e+06  9.42506e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95425e+03  1.46338e+06  9.23238e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97029e+03  1.46925e+06  9.04487e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98602e+03  1.47499e+06  8.86237e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00146e+03  1.48061e+06  8.68473e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01661e+03  1.48612e+06  8.51179e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03149e+03  1.49154e+06  8.34338e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04610e+03  1.49687e+06  8.17936e-19  0.00000e+00  0.00000e+00  1.33205e-06
