# Athena++ data at time=8.500000e+12  cycle=569586390  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59889e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74617e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82152e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.83773e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37243e+02  2.09055e+05  5.66026e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38605e+02  2.11089e+05  4.89253e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40469e+02  2.14001e+05  4.41998e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45198e+02  2.22247e+05  1.01352e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44949e+02  2.21820e+05  8.44400e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41610e+02  2.16001e+05  2.08942e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39382e+02  2.12413e+05 -2.48689e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44999e+02  2.22179e+05 -1.44548e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.67352e+02  2.60414e+05  1.82353e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64936e+02  2.55367e+05  1.01660e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36138e+02  2.08389e+05 -3.65640e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16710e+02  1.84496e+05 -5.76051e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14732e+02  1.82486e+05  4.42641e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14476e+02  1.82197e+05  4.06609e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15222e+02  1.82907e+05  4.35110e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16330e+02  1.84003e+05  3.40277e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17859e+02  1.85552e+05  2.42662e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19741e+02  1.87517e+05  1.97214e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21678e+02  1.89614e+05  1.98558e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23317e+02  1.91438e+05  2.35460e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24299e+02  1.92492e+05  2.54169e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24590e+02  1.92806e+05  2.62801e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24387e+02  1.92582e+05  2.59546e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23901e+02  1.92054e+05  2.56861e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23309e+02  1.91414e+05  2.64680e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22763e+02  1.90797e+05  2.84359e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22402e+02  1.90385e+05  3.03412e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22312e+02  1.90278e+05  3.15109e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22509e+02  1.90501e+05  2.95962e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22876e+02  1.90930e+05  2.32857e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23273e+02  1.91399e+05  1.35972e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23611e+02  1.91773e+05  9.42384e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23759e+02  1.91950e+05  3.23387e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23354e+02  1.91526e+05 -4.62729e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23818e+02  1.91967e+05  1.74297e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47712e+02  2.26645e+05  8.25261e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.77053e+02  4.53891e+05  1.14848e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.84007e+02  7.22238e+05  5.78806e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.24250e+02  9.23021e+05  3.24943e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.18167e+02  1.06174e+06  2.43172e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.89737e+02  1.16885e+06  2.04155e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.48918e+02  1.25959e+06  1.81324e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.00034e+02  1.33999e+06  1.63354e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.47322e+02  1.41692e+06  1.56460e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.92637e+02  1.49180e+06  1.49530e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03622e+03  1.56532e+06  1.42651e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07872e+03  1.63864e+06  1.38368e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.12021e+03  1.71159e+06  1.33707e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16033e+03  1.78377e+06  1.28750e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19907e+03  1.85516e+06  1.24292e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23628e+03  1.92530e+06  1.19729e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.27197e+03  1.99418e+06  1.15725e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30617e+03  2.06173e+06  1.12054e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33880e+03  2.12782e+06  1.08290e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36977e+03  2.19240e+06  1.04507e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39910e+03  2.25555e+06  1.00759e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.42688e+03  2.31743e+06  9.70926e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45326e+03  2.37824e+06  9.35311e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47843e+03  2.43822e+06  9.00874e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50259e+03  2.49763e+06  8.67865e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52598e+03  2.55683e+06  8.37727e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54874e+03  2.61598e+06  8.06867e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57097e+03  2.67533e+06  7.77141e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59276e+03  2.73508e+06  7.48511e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61422e+03  2.79545e+06  7.20936e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63539e+03  2.85659e+06  6.94380e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65631e+03  2.91858e+06  6.68811e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67704e+03  2.98138e+06  6.44196e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.69757e+03  3.04489e+06  6.20310e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.71781e+03  3.10902e+06  5.97392e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.73766e+03  3.17358e+06  5.75435e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.75706e+03  3.23805e+06  5.54400e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77600e+03  3.30226e+06  5.34106e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.79434e+03  3.36682e+06  5.14696e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81092e+03  3.42966e+06  4.95295e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82480e+03  3.48697e+06  4.79771e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84413e+03  3.55372e+06  4.64293e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87897e+03  3.65645e+06  4.47125e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.87305e+03  3.68194e+06  4.35148e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80483e+03  3.57867e+06  4.30032e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29220e+03  2.57877e+06  4.72991e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.30996e+02  6.58840e+05  9.56531e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.53130e+01  1.73067e+05 -1.69775e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.06851e+01  1.55308e+05 -3.69398e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.18684e+01  1.56188e+05  6.92584e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.53765e+01  1.59053e+05  2.72020e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.95820e+01  1.62275e+05  1.35262e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.36902e+01  1.65511e+05  9.67813e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.75516e+01  1.67997e+05  5.72818e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.01320e+02  1.71212e+05  1.09827e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05197e+02  1.74034e+05  1.21687e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09162e+02  1.77281e+05  1.70388e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13325e+02  1.80964e+05  2.01445e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17696e+02  1.85143e+05  2.44567e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22788e+02  1.90502e+05  2.83215e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.32312e+02  2.01567e+05  3.30314e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59924e+02  2.43261e+05  5.94183e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.35896e+02  3.50475e+05  3.66421e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.56133e+02  4.88422e+05  3.06253e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.71279e+02  6.12080e+05  1.96854e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.63633e+02  7.07065e+05  1.43389e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.37295e+02  7.79027e+05  1.14148e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.99194e+02  8.36976e+05  9.75546e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.53798e+02  8.85874e+05  8.62083e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.03249e+02  9.28643e+05  7.75123e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.48851e+02  9.66900e+05  7.07089e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.91367e+02  1.00169e+06  6.52203e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.31547e+02  1.03381e+06  6.06671e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.70231e+02  1.06412e+06  5.77745e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.00754e+03  1.09267e+06  5.46300e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.04352e+03  1.11968e+06  5.18034e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.07838e+03  1.14539e+06  4.93697e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.11225e+03  1.16995e+06  4.71800e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.14520e+03  1.19346e+06  4.51252e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17725e+03  1.21600e+06  4.31961e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20841e+03  1.23764e+06  4.13844e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23870e+03  1.25844e+06  3.96826e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26829e+03  1.27857e+06  3.82851e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.29734e+03  1.29808e+06  3.70068e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.32587e+03  1.31701e+06  3.57720e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.35387e+03  1.33538e+06  3.45819e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.38139e+03  1.35326e+06  3.34848e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.40846e+03  1.37068e+06  3.24566e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.43508e+03  1.38764e+06  3.14588e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.46124e+03  1.40417e+06  3.04926e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.48693e+03  1.42028e+06  2.95586e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.51214e+03  1.43599e+06  2.86780e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.53690e+03  1.45132e+06  2.78449e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56122e+03  1.46628e+06  2.70382e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.58507e+03  1.48090e+06  2.62578e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.60847e+03  1.49518e+06  2.55037e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63139e+03  1.50914e+06  2.47755e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65385e+03  1.52280e+06  2.40727e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67584e+03  1.53619e+06  2.33946e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69737e+03  1.54930e+06  2.27407e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71844e+03  1.56216e+06  2.21102e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73906e+03  1.57478e+06  2.15050e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75925e+03  1.58718e+06  2.09287e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77902e+03  1.59937e+06  2.03721e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79835e+03  1.61135e+06  1.98347e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81723e+03  1.62313e+06  1.93100e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83575e+03  1.63475e+06  1.88590e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85393e+03  1.64619e+06  1.84199e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87174e+03  1.65745e+06  1.79927e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88919e+03  1.66854e+06  1.75773e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90625e+03  1.67945e+06  1.71738e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92290e+03  1.69018e+06  1.67819e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93914e+03  1.70072e+06  1.64016e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95494e+03  1.71107e+06  1.60327e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97030e+03  1.72123e+06  1.56749e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98522e+03  1.73120e+06  1.53280e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99971e+03  1.74098e+06  1.49917e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01376e+03  1.75058e+06  1.46656e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02740e+03  1.76002e+06  1.43495e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04064e+03  1.76931e+06  1.40428e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05351e+03  1.77847e+06  1.37451e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06605e+03  1.78752e+06  1.34561e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07827e+03  1.79649e+06  1.31752e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09021e+03  1.80542e+06  1.29021e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10190e+03  1.81434e+06  1.26362e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11338e+03  1.82328e+06  1.23773e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12467e+03  1.83227e+06  1.21249e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13586e+03  1.84140e+06  1.18784e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14699e+03  1.85070e+06  1.16705e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.15807e+03  1.86017e+06  1.14356e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.16910e+03  1.86982e+06  1.12060e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18009e+03  1.87965e+06  1.09855e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.19105e+03  1.88967e+06  1.07706e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.20200e+03  1.89987e+06  1.05602e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21289e+03  1.91022e+06  1.03543e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.22370e+03  1.92069e+06  1.01529e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.23438e+03  1.93122e+06  9.95634e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.24485e+03  1.94176e+06  9.76462e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.25503e+03  1.95223e+06  9.57802e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.26482e+03  1.96255e+06  9.39678e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.27412e+03  1.97263e+06  9.22114e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.28283e+03  1.98238e+06  9.05133e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.29084e+03  1.99172e+06  8.88752e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.29807e+03  2.00058e+06  8.72982e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.30446e+03  2.00889e+06  8.57823e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.30998e+03  2.01662e+06  8.43267e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.31463e+03  2.02374e+06  8.29295e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.31842e+03  2.03027e+06  8.15878e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.32142e+03  2.03625e+06  8.02978e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.32370e+03  2.04171e+06  7.90551e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.32537e+03  2.04675e+06  7.78550e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.32653e+03  2.05144e+06  7.66927e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.32729e+03  2.05587e+06  7.55634e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.32776e+03  2.06013e+06  7.44628e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.32803e+03  2.06432e+06  7.33869e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.32819e+03  2.06851e+06  7.23326e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.32830e+03  2.07277e+06  7.12972e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.32842e+03  2.07716e+06  7.02786e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.32859e+03  2.08169e+06  6.92753e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.32883e+03  2.08640e+06  6.82866e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.32914e+03  2.09129e+06  6.73119e-19  0.00000e+00  0.00000e+00  1.33205e-06
