# Athena++ data at time=1.160000e+13  cycle=777317897  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74381e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83465e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.93225e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37391e+02  2.09269e+05  5.88774e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38747e+02  2.11297e+05  5.20055e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39243e+02  2.12077e+05  3.63772e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40736e+02  2.14485e+05  2.83004e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48373e+02  2.27313e+05  1.03303e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51513e+02  2.32052e+05  1.24598e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45951e+02  2.23722e+05  6.81673e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38620e+02  2.11312e+05 -5.11230e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39892e+02  2.13213e+05 -2.92088e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59666e+02  2.45487e+05  4.25027e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.58899e+02  2.44262e+05  2.87690e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30910e+02  2.00937e+05 -2.71256e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17051e+02  1.84777e+05 -7.02458e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16277e+02  1.83944e+05  4.11729e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16851e+02  1.84502e+05  4.91709e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17875e+02  1.85538e+05  4.55691e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18670e+02  1.86360e+05  4.18294e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19301e+02  1.87022e+05  3.81215e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20035e+02  1.87809e+05  3.12006e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21123e+02  1.89000e+05  2.16946e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22594e+02  1.90644e+05  1.50989e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24045e+02  1.92239e+05  1.41005e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25242e+02  1.93546e+05  1.51960e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26219e+02  1.94620e+05  2.13530e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26961e+02  1.95438e+05  2.88878e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27506e+02  1.96043e+05  3.49073e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27923e+02  1.96510e+05  3.82777e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28222e+02  1.96852e+05  3.89094e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28362e+02  1.97017e+05  3.71645e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28306e+02  1.96959e+05  3.34992e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28068e+02  1.96695e+05  2.85594e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27727e+02  1.96316e+05  2.32990e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27477e+02  1.96042e+05  1.84384e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27502e+02  1.96081e+05  1.51526e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27806e+02  1.96434e+05  1.41551e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28358e+02  1.97074e+05  1.48644e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29091e+02  1.97978e+05  1.74594e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29867e+02  1.98954e+05  1.84217e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30155e+02  1.99324e+05  1.74771e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29085e+02  1.97997e+05  1.02563e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28951e+02  1.97819e+05  1.18885e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.54104e+02  2.35386e+05  1.04175e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.75942e+02  4.38416e+05  1.07784e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.67136e+02  6.74878e+05  5.78894e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.03323e+02  8.53190e+05  3.41309e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.98256e+02  9.77019e+05  2.51896e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.71438e+02  1.07279e+06  2.12075e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.32470e+02  1.15355e+06  1.86430e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.85874e+02  1.22532e+06  1.68014e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.33921e+02  1.29083e+06  1.52913e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.78809e+02  1.35368e+06  1.45527e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02138e+03  1.41404e+06  1.38526e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06195e+03  1.47257e+06  1.32374e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10078e+03  1.52946e+06  1.26638e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13795e+03  1.58471e+06  1.21289e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17362e+03  1.63841e+06  1.16697e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20787e+03  1.69052e+06  1.12168e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24061e+03  1.74100e+06  1.07756e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27199e+03  1.79013e+06  1.04070e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30221e+03  1.83818e+06  1.00635e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33129e+03  1.88544e+06  9.78142e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35914e+03  1.93187e+06  9.45942e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38578e+03  1.97755e+06  9.14154e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41125e+03  2.02255e+06  8.83029e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43563e+03  2.06690e+06  8.52740e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45900e+03  2.11066e+06  8.23392e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48142e+03  2.15388e+06  7.95045e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50299e+03  2.19663e+06  7.67839e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52381e+03  2.23901e+06  7.42424e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54399e+03  2.28107e+06  7.17871e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56359e+03  2.32286e+06  6.94180e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58270e+03  2.36445e+06  6.71334e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60137e+03  2.40589e+06  6.49313e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61963e+03  2.44727e+06  6.28088e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63749e+03  2.48867e+06  6.07633e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65496e+03  2.53018e+06  5.87916e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67201e+03  2.57184e+06  5.69072e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68859e+03  2.61362e+06  5.50300e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70468e+03  2.65550e+06  5.32263e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72023e+03  2.69739e+06  5.14945e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73521e+03  2.73920e+06  4.98332e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74957e+03  2.78078e+06  4.82412e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76326e+03  2.82200e+06  4.67172e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77624e+03  2.86270e+06  4.52597e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78848e+03  2.90278e+06  4.38664e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79994e+03  2.94215e+06  4.25354e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.81061e+03  2.98068e+06  4.11778e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82062e+03  3.01854e+06  4.00311e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83008e+03  3.05585e+06  3.89264e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83909e+03  3.09277e+06  3.78610e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.84781e+03  3.12955e+06  3.68317e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.85638e+03  3.16650e+06  3.58353e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86496e+03  3.20393e+06  3.48686e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.87373e+03  3.24220e+06  3.39247e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.88290e+03  3.28174e+06  3.29995e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.89271e+03  3.32302e+06  3.20952e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.90306e+03  3.36591e+06  3.12122e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.91330e+03  3.40929e+06  3.03563e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.92411e+03  3.45432e+06  2.95205e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.94160e+03  3.51206e+06  2.86480e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.97440e+03  3.59851e+06  2.76618e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.99071e+03  3.65600e+06  2.68550e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.96717e+03  3.64018e+06  2.64225e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88281e+03  3.50974e+06  2.64740e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.54595e+03  2.90430e+06  2.91578e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.20836e+02  1.55001e+06  1.70323e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.71709e+02  4.98648e+05  1.26254e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.14546e+02  1.92628e+05 -7.41525e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.84459e+01  1.69356e+05 -7.66347e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.99408e+01  1.70075e+05 -2.81491e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.06910e+02  1.75237e+05  2.53410e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24383e+02  1.91854e+05  3.85191e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.68685e+02  2.60550e+05  4.03909e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.68067e+02  4.02824e+05  2.56251e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.06897e+02  5.80421e+05  1.60305e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.30176e+02  7.41348e+05  9.41603e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.21049e+02  8.61222e+05  6.66978e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.87948e+02  9.49553e+05  5.37090e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.40551e+02  1.01915e+06  4.67661e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.84620e+02  1.07778e+06  4.19701e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.23276e+02  1.12972e+06  3.85563e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.58147e+02  1.17713e+06  3.58282e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.90025e+02  1.22107e+06  3.35231e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.19502e+02  1.26229e+06  3.15032e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.47257e+02  1.30181e+06  3.03349e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.73682e+02  1.33990e+06  2.89923e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.98920e+02  1.37689e+06  2.80566e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.02308e+03  1.41285e+06  2.71532e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.04624e+03  1.44792e+06  2.63312e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.06849e+03  1.48215e+06  2.55810e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.08985e+03  1.51561e+06  2.48475e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.11039e+03  1.54835e+06  2.41334e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.13024e+03  1.58055e+06  2.34681e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.14954e+03  1.61240e+06  2.28875e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.16839e+03  1.64402e+06  2.23128e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.18687e+03  1.67552e+06  2.17460e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.20504e+03  1.70699e+06  2.11884e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.22296e+03  1.73850e+06  2.06408e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.24067e+03  1.77011e+06  2.01040e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25831e+03  1.80202e+06  1.96171e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.27603e+03  1.83445e+06  1.91845e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.29391e+03  1.86750e+06  1.88559e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.31191e+03  1.90111e+06  1.84512e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.33001e+03  1.93523e+06  1.80462e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34814e+03  1.96976e+06  1.76422e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36624e+03  2.00459e+06  1.72406e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38421e+03  2.03962e+06  1.68429e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.40195e+03  2.07470e+06  1.64501e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.41935e+03  2.10969e+06  1.60636e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.43631e+03  2.14444e+06  1.56846e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.45273e+03  2.17881e+06  1.53134e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.46854e+03  2.21267e+06  1.49509e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.48366e+03  2.24590e+06  1.45985e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.49806e+03  2.27843e+06  1.42566e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.51175e+03  2.31023e+06  1.39368e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.52473e+03  2.34128e+06  1.36272e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53701e+03  2.37159e+06  1.33268e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.54861e+03  2.40117e+06  1.30353e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.55957e+03  2.43006e+06  1.27527e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.56993e+03  2.45830e+06  1.24787e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.57973e+03  2.48594e+06  1.22129e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.58905e+03  2.51307e+06  1.19551e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.59792e+03  2.53975e+06  1.17165e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.60638e+03  2.56602e+06  1.14663e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.61450e+03  2.59196e+06  1.12235e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.62233e+03  2.61767e+06  1.09874e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.62995e+03  2.64326e+06  1.07577e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.63747e+03  2.66889e+06  1.05337e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.64498e+03  2.69473e+06  1.03148e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.65260e+03  2.72095e+06  1.01004e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.66046e+03  2.74776e+06  9.89007e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.66868e+03  2.77535e+06  9.68314e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.67739e+03  2.80391e+06  9.47917e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68667e+03  2.83360e+06  9.27775e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69659e+03  2.86459e+06  9.07859e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70720e+03  2.89698e+06  8.88146e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71852e+03  2.93085e+06  8.68630e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73044e+03  2.96603e+06  8.49351e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74260e+03  3.00190e+06  8.30318e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75454e+03  3.03771e+06  8.11756e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76687e+03  3.07449e+06  7.93503e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78252e+03  3.11738e+06  7.74533e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80440e+03  3.17160e+06  7.51352e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81923e+03  3.21388e+06  7.35832e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80957e+03  3.21299e+06  7.25205e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78812e+03  3.19086e+06  7.21584e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72572e+03  3.09481e+06  7.28868e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.54389e+03  2.78217e+06  7.65494e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.14827e+03  2.07761e+06  7.67032e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.39811e+02  1.16174e+06  5.25651e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.84748e+02  5.10936e+05  3.69258e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.38669e+02  2.31682e+05 -1.47289e-17  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.08359e+02  1.79897e+05 -7.23767e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.08134e+02  1.76975e+05 -9.93072e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.12562e+02  1.79743e+05  1.37831e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.25547e+02  1.92271e+05  2.04894e-18  0.00000e+00  0.00000e+00  1.33205e-06
