# Athena++ data at time=2.900000e+11  cycle=19432939  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  6.14086e+01  1.35089e+05  1.46670e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  6.06325e+01  1.34058e+05  1.45249e-17  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  5.98684e+01  1.33039e+05  1.43898e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  5.91167e+01  1.32033e+05  1.42675e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  5.83793e+01  1.31011e+05  1.45599e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  5.76589e+01  1.29975e+05  1.43456e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  5.69502e+01  1.28954e+05  1.42025e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  5.62520e+01  1.27945e+05  1.40438e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  5.55647e+01  1.26949e+05  1.38852e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  5.48883e+01  1.25967e+05  1.37220e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  5.42218e+01  1.24996e+05  1.35441e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  5.35661e+01  1.24039e+05  1.35558e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  5.29217e+01  1.23096e+05  1.28182e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  5.22924e+01  1.22171e+05  1.34528e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  5.17073e+01  1.20874e+05  1.41958e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  5.11322e+01  1.19724e+05  1.43436e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  5.05612e+01  1.18585e+05  1.40845e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  4.99991e+01  1.17465e+05  1.38750e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  4.94457e+01  1.16365e+05  1.34887e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  4.89023e+01  1.15285e+05  1.34402e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  4.83771e+01  1.14097e+05  1.35098e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  4.78618e+01  1.12977e+05  1.33858e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  4.73509e+01  1.11875e+05  1.31378e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  4.68472e+01  1.10796e+05  1.28796e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  4.63505e+01  1.09740e+05  1.26354e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  4.58608e+01  1.08706e+05  1.23993e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  4.53779e+01  1.07694e+05  1.21702e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  4.49018e+01  1.06703e+05  1.19458e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  4.44323e+01  1.05732e+05  1.17363e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  4.39700e+01  1.04783e+05  1.14989e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  4.35144e+01  1.03842e+05  1.17534e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  4.30704e+01  1.02874e+05  1.13703e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  4.26347e+01  1.01933e+05  1.11838e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  4.22041e+01  1.01009e+05  1.09905e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.17793e+01  1.00105e+05  1.07889e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.13604e+01  9.92213e+04  1.05951e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.09474e+01  9.83562e+04  1.03976e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.05402e+01  9.75087e+04  1.03429e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.01396e+01  9.66645e+04  1.01040e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.97453e+01  9.58406e+04  9.92786e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.93560e+01  9.50343e+04  9.75567e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.89718e+01  9.42453e+04  9.58434e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.85927e+01  9.34732e+04  9.41795e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.82186e+01  9.27176e+04  9.25674e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.78494e+01  9.19778e+04  9.10024e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.74850e+01  9.12534e+04  8.94873e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.71253e+01  9.05439e+04  8.80247e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.67702e+01  8.98488e+04  8.63350e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.64207e+01  8.91696e+04  8.50182e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.60783e+01  8.83939e+04  8.76884e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.57499e+01  8.76573e+04  8.63251e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.54222e+01  8.69295e+04  8.54814e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.50969e+01  8.62143e+04  8.39213e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.47759e+01  8.55151e+04  8.24337e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.44586e+01  8.48309e+04  8.09792e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.41447e+01  8.41600e+04  7.98876e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.38348e+01  8.35038e+04  7.85795e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.35250e+01  8.29194e+04  8.18269e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.32216e+01  8.22484e+04  7.67884e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.29269e+01  8.16042e+04  7.57315e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.26341e+01  8.09723e+04  7.46692e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.23438e+01  8.03534e+04  7.33732e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.20567e+01  7.97486e+04  7.21060e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.17728e+01  7.91574e+04  7.08902e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.14920e+01  7.85793e+04  6.97138e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.12141e+01  7.80139e+04  6.85730e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.09393e+01  7.74608e+04  6.74670e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.06674e+01  7.69195e+04  6.63947e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.03984e+01  7.63898e+04  6.53462e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.01323e+01  7.58714e+04  6.42706e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.98694e+01  7.53540e+04  6.47388e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.96104e+01  7.48341e+04  6.32558e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.93547e+01  7.43259e+04  6.24055e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.91014e+01  7.38273e+04  6.15060e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.88505e+01  7.33384e+04  6.05948e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.86023e+01  7.28592e+04  5.97097e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.83565e+01  7.23894e+04  5.88475e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.81133e+01  7.19287e+04  5.79713e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.78726e+01  7.14710e+04  5.77022e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.76348e+01  7.10186e+04  5.67235e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.73995e+01  7.05756e+04  5.59661e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.71663e+01  7.01412e+04  5.51934e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.69353e+01  6.97151e+04  5.44308e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.67065e+01  6.92974e+04  5.36901e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.64799e+01  6.88877e+04  5.29708e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.62554e+01  6.84858e+04  5.22717e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.60331e+01  6.80915e+04  5.15917e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.58129e+01  6.77046e+04  5.09300e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.55948e+01  6.73249e+04  5.02860e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.53788e+01  6.69523e+04  4.96589e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.51649e+01  6.65865e+04  4.90481e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.49530e+01  6.62273e+04  4.84530e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.47431e+01  6.58747e+04  4.78731e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.45353e+01  6.55285e+04  4.73077e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.43295e+01  6.51884e+04  4.67532e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.41259e+01  6.48548e+04  4.61506e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.39255e+01  6.45291e+04  4.44053e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.37303e+01  6.40836e+04  4.40667e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.35386e+01  6.37219e+04  4.70024e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.33456e+01  6.33605e+04  4.67149e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.31532e+01  6.30564e+04  5.00317e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.29641e+01  6.26689e+04  4.55892e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.27807e+01  6.22963e+04  4.54522e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.25989e+01  6.19307e+04  4.50737e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.24179e+01  6.15703e+04  4.45103e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.22387e+01  6.12166e+04  4.39342e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.20613e+01  6.08698e+04  4.33805e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.18856e+01  6.05296e+04  4.28448e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.17116e+01  6.01957e+04  4.23225e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.15393e+01  5.98680e+04  4.18128e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.13687e+01  5.95462e+04  4.13154e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.11997e+01  5.92303e+04  4.08302e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.10323e+01  5.89201e+04  4.03566e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.08665e+01  5.86155e+04  3.98943e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.07024e+01  5.83162e+04  3.94430e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.05398e+01  5.80222e+04  3.90023e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.03788e+01  5.77334e+04  3.85718e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.02193e+01  5.74495e+04  3.81512e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.00613e+01  5.71705e+04  3.77403e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.99048e+01  5.68963e+04  3.73386e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.97499e+01  5.66267e+04  3.69459e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.95964e+01  5.63617e+04  3.65614e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.94444e+01  5.61011e+04  3.61484e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.92939e+01  5.58416e+04  3.64120e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.91452e+01  5.55794e+04  3.57365e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.89982e+01  5.53221e+04  3.54261e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.88526e+01  5.50692e+04  3.50265e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87084e+01  5.48159e+04  3.55183e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85660e+01  5.45575e+04  3.47514e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84253e+01  5.43039e+04  3.44760e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82859e+01  5.40545e+04  3.41454e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81477e+01  5.38090e+04  3.38050e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80108e+01  5.35675e+04  3.34677e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78753e+01  5.33299e+04  3.31379e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77410e+01  5.30962e+04  3.28154e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76081e+01  5.28662e+04  3.24996e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74764e+01  5.26398e+04  3.21901e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73460e+01  5.24171e+04  3.18866e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72168e+01  5.21979e+04  3.15891e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.70889e+01  5.19821e+04  3.12975e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.69621e+01  5.17696e+04  3.10114e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.68366e+01  5.15605e+04  3.07309e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.67123e+01  5.13545e+04  3.04556e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65892e+01  5.11517e+04  3.01855e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.64673e+01  5.09520e+04  2.99194e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63466e+01  5.07554e+04  2.95903e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.62271e+01  5.05559e+04  2.97782e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.61089e+01  5.03562e+04  2.95567e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59920e+01  5.01716e+04  3.18338e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58767e+01  4.99490e+04  2.93997e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.57638e+01  4.97326e+04  2.94921e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.56521e+01  4.95200e+04  2.92668e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.55410e+01  4.93104e+04  2.89930e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.54309e+01  4.91042e+04  2.87087e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.53218e+01  4.89015e+04  2.84306e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52139e+01  4.87024e+04  2.81604e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.51070e+01  4.85066e+04  2.78962e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.50011e+01  4.83140e+04  2.76370e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.48962e+01  4.81247e+04  2.73827e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.47923e+01  4.79385e+04  2.71331e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.46895e+01  4.77553e+04  2.68883e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.45876e+01  4.75751e+04  2.66481e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.44867e+01  4.73979e+04  2.64123e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.43868e+01  4.72235e+04  2.61808e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.42878e+01  4.70519e+04  2.59535e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.41899e+01  4.68831e+04  2.57302e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.40928e+01  4.67169e+04  2.55110e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.39967e+01  4.65534e+04  2.52955e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.39016e+01  4.63924e+04  2.50838e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.38073e+01  4.62340e+04  2.48757e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.37140e+01  4.60780e+04  2.46712e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.36216e+01  4.59244e+04  2.44700e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.35301e+01  4.57732e+04  2.42719e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.34395e+01  4.56243e+04  2.40620e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33499e+01  4.54770e+04  2.49054e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.32614e+01  4.53179e+04  2.40033e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.31741e+01  4.51616e+04  2.39465e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.30878e+01  4.50075e+04  2.37735e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.30023e+01  4.48552e+04  2.35928e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29175e+01  4.47049e+04  2.34081e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.28337e+01  4.45567e+04  2.32248e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.27507e+01  4.44104e+04  2.30446e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.26685e+01  4.42661e+04  2.28672e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.25871e+01  4.41236e+04  2.26922e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25066e+01  4.39831e+04  2.25194e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.24269e+01  4.38444e+04  2.23487e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.23480e+01  4.37075e+04  2.21803e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.22699e+01  4.35724e+04  2.20143e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.21926e+01  4.34390e+04  2.18546e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.21159e+01  4.33071e+04  2.20873e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.20391e+01  4.32001e+04 -3.24527e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.19613e+01  4.32000e+04  3.96797e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.18836e+01  4.30812e+04  2.11187e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18095e+01  4.29374e+04  2.10145e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17387e+01  4.28006e+04  2.13707e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.16681e+01  4.26649e+04  2.12990e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.15974e+01  4.25296e+04  2.11447e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.15272e+01  4.23960e+04  2.09642e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.14579e+01  4.22646e+04  2.07890e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.13893e+01  4.21353e+04  2.06219e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.13215e+01  4.20080e+04  2.04592e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.12543e+01  4.18824e+04  2.02987e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.11878e+01  4.17587e+04  2.01417e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.11220e+01  4.16368e+04  2.00407e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.10569e+01  4.15206e+04  2.13589e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.09927e+01  4.13850e+04  1.98915e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.09296e+01  4.12526e+04  1.99711e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.08673e+01  4.11226e+04  1.98235e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.08055e+01  4.09946e+04  1.96609e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.07443e+01  4.08686e+04  1.94918e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.06836e+01  4.07446e+04  1.93240e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.06237e+01  4.06228e+04  1.91597e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.05643e+01  4.05031e+04  1.89986e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.05056e+01  4.03853e+04  1.88400e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.04475e+01  4.02694e+04  1.86838e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.03900e+01  4.01554e+04  1.85298e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.03331e+01  4.00433e+04  1.83780e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.02768e+01  3.99330e+04  1.82284e-18  0.00000e+00  0.00000e+00  1.33205e-06
