# Athena++ data at time=1.693000e+13  cycle=1134482069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.19739e-22  4.35817e-08  2.57590e+07  1.76312e-01  0.00000e+00
0276  6.14775e+18  2.17094e-22  4.33242e-08  2.58047e+07  1.77261e-01  0.00000e+00
0277  6.16617e+18  2.14524e-22  4.30740e-08  2.58487e+07  1.78211e-01  0.00000e+00
0278  6.18458e+18  2.12026e-22  4.28309e-08  2.58911e+07  1.79162e-01  0.00000e+00
0279  6.20300e+18  2.09599e-22  4.25948e-08  2.59318e+07  1.80113e-01  0.00000e+00
0280  6.22141e+18  2.07238e-22  4.23654e-08  2.59709e+07  1.81066e-01  0.00000e+00
0281  6.23983e+18  2.04943e-22  4.21424e-08  2.60085e+07  1.82019e-01  0.00000e+00
0282  6.25824e+18  2.02711e-22  4.19257e-08  2.60445e+07  1.82973e-01  0.00000e+00
0283  6.27666e+18  2.00539e-22  4.17151e-08  2.60791e+07  1.83926e-01  0.00000e+00
0284  6.29507e+18  1.98427e-22  4.15103e-08  2.61122e+07  1.84879e-01  0.00000e+00
0285  6.31349e+18  1.96372e-22  4.13111e-08  2.61438e+07  1.85831e-01  0.00000e+00
0286  6.33191e+18  1.94373e-22  4.11174e-08  2.61740e+07  1.86781e-01  0.00000e+00
0287  6.35032e+18  1.92428e-22  4.09289e-08  2.62029e+07  1.87728e-01  0.00000e+00
0288  6.36874e+18  1.90536e-22  4.07455e-08  2.62305e+07  1.88673e-01  0.00000e+00
0289  6.38715e+18  1.88696e-22  4.05670e-08  2.62567e+07  1.89614e-01  0.00000e+00
0290  6.40557e+18  1.86906e-22  4.03931e-08  2.62817e+07  1.90550e-01  0.00000e+00
0291  6.42398e+18  1.85165e-22  4.02239e-08  2.63055e+07  1.91480e-01  0.00000e+00
0292  6.44240e+18  1.83473e-22  4.00591e-08  2.63281e+07  1.92404e-01  0.00000e+00
0293  6.46081e+18  1.81830e-22  3.98985e-08  2.63495e+07  1.93321e-01  0.00000e+00
0294  6.47923e+18  1.80232e-22  3.97423e-08  2.63697e+07  1.94229e-01  0.00000e+00
0295  6.49765e+18  1.78678e-22  3.95899e-08  2.63889e+07  1.95130e-01  0.00000e+00
0296  6.51606e+18  1.77164e-22  3.94408e-08  2.64072e+07  1.96021e-01  0.00000e+00
0297  6.53448e+18  1.75691e-22  3.92947e-08  2.64247e+07  1.96902e-01  0.00000e+00
0298  6.55289e+18  1.74254e-22  3.91513e-08  2.64415e+07  1.97773e-01  0.00000e+00
0299  6.57131e+18  1.72855e-22  3.90103e-08  2.64577e+07  1.98634e-01  0.00000e+00
0300  6.58972e+18  1.71490e-22  3.88716e-08  2.64733e+07  1.99485e-01  0.00000e+00
0301  6.60814e+18  1.70159e-22  3.87351e-08  2.64883e+07  2.00326e-01  0.00000e+00
0302  6.62655e+18  1.68862e-22  3.86008e-08  2.65027e+07  2.01157e-01  0.00000e+00
0303  6.64497e+18  1.67597e-22  3.84690e-08  2.65165e+07  2.01978e-01  0.00000e+00
0304  6.66339e+18  1.66364e-22  3.83396e-08  2.65296e+07  2.02791e-01  0.00000e+00
0305  6.68180e+18  1.65161e-22  3.82126e-08  2.65421e+07  2.03595e-01  0.00000e+00
0306  6.70022e+18  1.63987e-22  3.80882e-08  2.65538e+07  2.04393e-01  0.00000e+00
0307  6.71863e+18  1.62842e-22  3.79664e-08  2.65648e+07  2.05184e-01  0.00000e+00
0308  6.73705e+18  1.61724e-22  3.78472e-08  2.65750e+07  2.05969e-01  0.00000e+00
0309  6.75546e+18  1.60632e-22  3.77305e-08  2.65845e+07  2.06750e-01  0.00000e+00
0310  6.77388e+18  1.59564e-22  3.76164e-08  2.65933e+07  2.07527e-01  0.00000e+00
0311  6.79229e+18  1.58520e-22  3.75045e-08  2.66014e+07  2.08303e-01  0.00000e+00
0312  6.81071e+18  1.57496e-22  3.73948e-08  2.66089e+07  2.09077e-01  0.00000e+00
0313  6.82913e+18  1.56493e-22  3.72871e-08  2.66158e+07  2.09851e-01  0.00000e+00
0314  6.84754e+18  1.55508e-22  3.71812e-08  2.66222e+07  2.10627e-01  0.00000e+00
0315  6.86596e+18  1.54540e-22  3.70770e-08  2.66280e+07  2.11405e-01  0.00000e+00
0316  6.88437e+18  1.53588e-22  3.69743e-08  2.66335e+07  2.12186e-01  0.00000e+00
0317  6.90279e+18  1.52652e-22  3.68732e-08  2.66384e+07  2.12972e-01  0.00000e+00
0318  6.92120e+18  1.51729e-22  3.67735e-08  2.66430e+07  2.13763e-01  0.00000e+00
0319  6.93962e+18  1.50820e-22  3.66751e-08  2.66471e+07  2.14559e-01  0.00000e+00
0320  6.95803e+18  1.49923e-22  3.65778e-08  2.66510e+07  2.15363e-01  0.00000e+00
0321  6.97645e+18  1.49037e-22  3.64814e-08  2.66545e+07  2.16173e-01  0.00000e+00
0322  6.99487e+18  1.48161e-22  3.63856e-08  2.66580e+07  2.16991e-01  0.00000e+00
0323  7.01328e+18  1.47295e-22  3.62901e-08  2.66613e+07  2.17815e-01  0.00000e+00
0324  7.03170e+18  1.46439e-22  3.61951e-08  2.66646e+07  2.18648e-01  0.00000e+00
0325  7.05011e+18  1.45593e-22  3.61006e-08  2.66677e+07  2.19487e-01  0.00000e+00
0326  7.06853e+18  1.44758e-22  3.60069e-08  2.66706e+07  2.20333e-01  0.00000e+00
0327  7.08694e+18  1.43934e-22  3.59141e-08  2.66733e+07  2.21186e-01  0.00000e+00
0328  7.10536e+18  1.43121e-22  3.58223e-08  2.66757e+07  2.22045e-01  0.00000e+00
0329  7.12378e+18  1.42320e-22  3.57315e-08  2.66777e+07  2.22909e-01  0.00000e+00
0330  7.14219e+18  1.41529e-22  3.56417e-08  2.66795e+07  2.23779e-01  0.00000e+00
0331  7.16061e+18  1.40746e-22  3.55526e-08  2.66810e+07  2.24653e-01  0.00000e+00
0332  7.17902e+18  1.39970e-22  3.54643e-08  2.66824e+07  2.25531e-01  0.00000e+00
0333  7.19744e+18  1.39201e-22  3.53765e-08  2.66837e+07  2.26413e-01  0.00000e+00
0334  7.21585e+18  1.38443e-22  3.52893e-08  2.66850e+07  2.27298e-01  0.00000e+00
0335  7.23427e+18  1.37697e-22  3.52026e-08  2.66861e+07  2.28186e-01  0.00000e+00
0336  7.25268e+18  1.36963e-22  3.51165e-08  2.66870e+07  2.29076e-01  0.00000e+00
0337  7.27110e+18  1.36242e-22  3.50311e-08  2.66878e+07  2.29968e-01  0.00000e+00
0338  7.28952e+18  1.35534e-22  3.49463e-08  2.66884e+07  2.30862e-01  0.00000e+00
0339  7.30793e+18  1.34836e-22  3.48622e-08  2.66889e+07  2.31757e-01  0.00000e+00
0340  7.32635e+18  1.34150e-22  3.47788e-08  2.66892e+07  2.32655e-01  0.00000e+00
0341  7.34476e+18  1.33474e-22  3.46959e-08  2.66892e+07  2.33555e-01  0.00000e+00
0342  7.36318e+18  1.32808e-22  3.46136e-08  2.66892e+07  2.34457e-01  0.00000e+00
0343  7.38159e+18  1.32151e-22  3.45318e-08  2.66890e+07  2.35363e-01  0.00000e+00
0344  7.40001e+18  1.31503e-22  3.44505e-08  2.66887e+07  2.36273e-01  0.00000e+00
0345  7.41842e+18  1.30863e-22  3.43696e-08  2.66884e+07  2.37188e-01  0.00000e+00
0346  7.43684e+18  1.30231e-22  3.42892e-08  2.66879e+07  2.38108e-01  0.00000e+00
0347  7.45526e+18  1.29605e-22  3.42091e-08  2.66873e+07  2.39035e-01  0.00000e+00
0348  7.47367e+18  1.28986e-22  3.41295e-08  2.66867e+07  2.39970e-01  0.00000e+00
0349  7.49209e+18  1.28372e-22  3.40502e-08  2.66860e+07  2.40913e-01  0.00000e+00
0350  7.51050e+18  1.27764e-22  3.39713e-08  2.66852e+07  2.41865e-01  0.00000e+00
0351  7.52892e+18  1.27161e-22  3.38928e-08  2.66844e+07  2.42828e-01  0.00000e+00
0352  7.54733e+18  1.26562e-22  3.38146e-08  2.66834e+07  2.43801e-01  0.00000e+00
0353  7.56575e+18  1.25967e-22  3.37368e-08  2.66825e+07  2.44786e-01  0.00000e+00
0354  7.58416e+18  1.25376e-22  3.36593e-08  2.66814e+07  2.45783e-01  0.00000e+00
0355  7.60258e+18  1.24789e-22  3.35822e-08  2.66804e+07  2.46792e-01  0.00000e+00
0356  7.62100e+18  1.24205e-22  3.35053e-08  2.66792e+07  2.47814e-01  0.00000e+00
0357  7.63941e+18  1.23626e-22  3.34288e-08  2.66780e+07  2.48848e-01  0.00000e+00
0358  7.65783e+18  1.23050e-22  3.33527e-08  2.66768e+07  2.49894e-01  0.00000e+00
0359  7.67624e+18  1.22478e-22  3.32768e-08  2.66755e+07  2.50951e-01  0.00000e+00
0360  7.69466e+18  1.21911e-22  3.32013e-08  2.66741e+07  2.52021e-01  0.00000e+00
0361  7.71307e+18  1.21348e-22  3.31261e-08  2.66727e+07  2.53101e-01  0.00000e+00
0362  7.73149e+18  1.20789e-22  3.30512e-08  2.66713e+07  2.54191e-01  0.00000e+00
0363  7.74990e+18  1.20235e-22  3.29766e-08  2.66698e+07  2.55290e-01  0.00000e+00
0364  7.76832e+18  1.19687e-22  3.29023e-08  2.66682e+07  2.56398e-01  0.00000e+00
0365  7.78674e+18  1.19144e-22  3.28284e-08  2.66667e+07  2.57515e-01  0.00000e+00
0366  7.80515e+18  1.18606e-22  3.27547e-08  2.66650e+07  2.58639e-01  0.00000e+00
0367  7.82357e+18  1.18074e-22  3.26813e-08  2.66634e+07  2.59769e-01  0.00000e+00
0368  7.84198e+18  1.17547e-22  3.26082e-08  2.66617e+07  2.60906e-01  0.00000e+00
0369  7.86040e+18  1.17026e-22  3.25352e-08  2.66600e+07  2.62049e-01  0.00000e+00
0370  7.87881e+18  1.16511e-22  3.24625e-08  2.66583e+07  2.63198e-01  0.00000e+00
0371  7.89723e+18  1.16001e-22  3.23899e-08  2.66567e+07  2.64351e-01  0.00000e+00
0372  7.91564e+18  1.15497e-22  3.23175e-08  2.66550e+07  2.65510e-01  0.00000e+00
0373  7.93406e+18  1.14998e-22  3.22453e-08  2.66534e+07  2.66673e-01  0.00000e+00
0374  7.95248e+18  1.14505e-22  3.21733e-08  2.66517e+07  2.67841e-01  0.00000e+00
0375  7.97089e+18  1.14018e-22  3.21016e-08  2.66500e+07  2.69013e-01  0.00000e+00
0376  7.98931e+18  1.13536e-22  3.20301e-08  2.66483e+07  2.70190e-01  0.00000e+00
0377  8.00772e+18  1.13059e-22  3.19590e-08  2.66465e+07  2.71370e-01  0.00000e+00
0378  8.02614e+18  1.12589e-22  3.18882e-08  2.66447e+07  2.72555e-01  0.00000e+00
0379  8.04455e+18  1.12124e-22  3.18178e-08  2.66428e+07  2.73744e-01  0.00000e+00
0380  8.06297e+18  1.11665e-22  3.17479e-08  2.66408e+07  2.74936e-01  0.00000e+00
0381  8.08139e+18  1.11212e-22  3.16783e-08  2.66387e+07  2.76131e-01  0.00000e+00
0382  8.09980e+18  1.10765e-22  3.16091e-08  2.66366e+07  2.77329e-01  0.00000e+00
0383  8.11822e+18  1.10324e-22  3.15404e-08  2.66343e+07  2.78530e-01  0.00000e+00
0384  8.13663e+18  1.09888e-22  3.14720e-08  2.66320e+07  2.79733e-01  0.00000e+00
0385  8.15505e+18  1.09459e-22  3.14040e-08  2.66296e+07  2.80940e-01  0.00000e+00
0386  8.17346e+18  1.09035e-22  3.13364e-08  2.66271e+07  2.82151e-01  0.00000e+00
0387  8.19188e+18  1.08616e-22  3.12691e-08  2.66245e+07  2.83367e-01  0.00000e+00
0388  8.21029e+18  1.08202e-22  3.12023e-08  2.66219e+07  2.84589e-01  0.00000e+00
0389  8.22871e+18  1.07792e-22  3.11358e-08  2.66192e+07  2.85821e-01  0.00000e+00
0390  8.24713e+18  1.07385e-22  3.10697e-08  2.66164e+07  2.87064e-01  0.00000e+00
0391  8.26554e+18  1.06980e-22  3.10039e-08  2.66135e+07  2.88324e-01  0.00000e+00
0392  8.28396e+18  1.06575e-22  3.09386e-08  2.66105e+07  2.89605e-01  0.00000e+00
0393  8.30237e+18  1.06169e-22  3.08737e-08  2.66075e+07  2.90913e-01  0.00000e+00
0394  8.32079e+18  1.05761e-22  3.08093e-08  2.66043e+07  2.92252e-01  0.00000e+00
0395  8.33920e+18  1.05348e-22  3.07453e-08  2.66010e+07  2.93630e-01  0.00000e+00
0396  8.35762e+18  1.04929e-22  3.06817e-08  2.65976e+07  2.95052e-01  0.00000e+00
0397  8.37603e+18  1.04501e-22  3.06182e-08  2.65942e+07  2.96524e-01  0.00000e+00
0398  8.39445e+18  1.04063e-22  3.05546e-08  2.65911e+07  2.98052e-01  0.00000e+00
0399  8.41287e+18  1.03613e-22  3.04904e-08  2.65882e+07  2.99639e-01  0.00000e+00
0400  8.43128e+18  1.03151e-22  3.04255e-08  2.65857e+07  3.01286e-01  0.00000e+00
0401  8.44970e+18  1.02676e-22  3.03599e-08  2.65836e+07  3.02995e-01  0.00000e+00
0402  8.46811e+18  1.02191e-22  3.02938e-08  2.65819e+07  3.04760e-01  0.00000e+00
0403  8.48653e+18  1.01698e-22  3.02275e-08  2.65803e+07  3.06576e-01  0.00000e+00
0404  8.50494e+18  1.01201e-22  3.01617e-08  2.65786e+07  3.08433e-01  0.00000e+00
0405  8.52336e+18  1.00706e-22  3.00968e-08  2.65766e+07  3.10317e-01  0.00000e+00
0406  8.54177e+18  1.00217e-22  3.00333e-08  2.65741e+07  3.12212e-01  0.00000e+00
0407  8.56019e+18  9.97401e-23  2.99712e-08  2.65711e+07  3.14096e-01  0.00000e+00
0408  8.57861e+18  9.92811e-23  2.99103e-08  2.65676e+07  3.15948e-01  0.00000e+00
0409  8.59702e+18  9.88450e-23  2.98504e-08  2.65638e+07  3.17747e-01  0.00000e+00
0410  8.61544e+18  9.84364e-23  2.97912e-08  2.65597e+07  3.19469e-01  0.00000e+00
0411  8.63385e+18  9.80590e-23  2.97324e-08  2.65556e+07  3.21096e-01  0.00000e+00
0412  8.65227e+18  9.77152e-23  2.96738e-08  2.65515e+07  3.22615e-01  0.00000e+00
0413  8.67068e+18  9.74056e-23  2.96152e-08  2.65474e+07  3.24018e-01  0.00000e+00
0414  8.68910e+18  9.71290e-23  2.95565e-08  2.65435e+07  3.25306e-01  0.00000e+00
0415  8.70751e+18  9.68823e-23  2.94977e-08  2.65397e+07  3.26486e-01  0.00000e+00
0416  8.72593e+18  9.66609e-23  2.94388e-08  2.65361e+07  3.27573e-01  0.00000e+00
0417  8.74435e+18  9.64594e-23  2.93798e-08  2.65326e+07  3.28586e-01  0.00000e+00
0418  8.76276e+18  9.62716e-23  2.93208e-08  2.65292e+07  3.29547e-01  0.00000e+00
0419  8.78118e+18  9.60919e-23  2.92617e-08  2.65259e+07  3.30478e-01  0.00000e+00
0420  8.79959e+18  9.59146e-23  2.92024e-08  2.65227e+07  3.31401e-01  0.00000e+00
0421  8.81801e+18  9.57350e-23  2.91429e-08  2.65198e+07  3.32335e-01  0.00000e+00
0422  8.83642e+18  9.55491e-23  2.90831e-08  2.65170e+07  3.33296e-01  0.00000e+00
0423  8.85484e+18  9.53539e-23  2.90229e-08  2.65146e+07  3.34298e-01  0.00000e+00
0424  8.87326e+18  9.51475e-23  2.89622e-08  2.65125e+07  3.35349e-01  0.00000e+00
0425  8.89167e+18  9.49291e-23  2.89009e-08  2.65107e+07  3.36453e-01  0.00000e+00
0426  8.91009e+18  9.46992e-23  2.88389e-08  2.65094e+07  3.37608e-01  0.00000e+00
0427  8.92850e+18  9.44589e-23  2.87761e-08  2.65085e+07  3.38812e-01  0.00000e+00
0428  8.94692e+18  9.42106e-23  2.87123e-08  2.65082e+07  3.40055e-01  0.00000e+00
0429  8.96533e+18  9.39579e-23  2.86481e-08  2.65083e+07  3.41327e-01  0.00000e+00
0430  8.98375e+18  9.37027e-23  2.85828e-08  2.65090e+07  3.42618e-01  0.00000e+00
0431  9.00216e+18  9.34473e-23  2.85165e-08  2.65102e+07  3.43916e-01  0.00000e+00
0432  9.02058e+18  9.31933e-23  2.84491e-08  2.65120e+07  3.45212e-01  0.00000e+00
0433  9.03900e+18  9.29418e-23  2.83807e-08  2.65145e+07  3.46497e-01  0.00000e+00
0434  9.05741e+18  9.26936e-23  2.83112e-08  2.65177e+07  3.47768e-01  0.00000e+00
0435  9.07583e+18  9.24492e-23  2.82403e-08  2.65217e+07  3.49022e-01  0.00000e+00
0436  9.09424e+18  9.22080e-23  2.81681e-08  2.65264e+07  3.50261e-01  0.00000e+00
0437  9.11266e+18  9.19692e-23  2.80944e-08  2.65321e+07  3.51486e-01  0.00000e+00
0438  9.13107e+18  9.17316e-23  2.80190e-08  2.65386e+07  3.52703e-01  0.00000e+00
0439  9.14949e+18  9.14941e-23  2.79420e-08  2.65462e+07  3.53916e-01  0.00000e+00
0440  9.16790e+18  9.12556e-23  2.78633e-08  2.65547e+07  3.55129e-01  0.00000e+00
0441  9.18632e+18  9.10153e-23  2.77829e-08  2.65641e+07  3.56347e-01  0.00000e+00
0442  9.20474e+18  9.07726e-23  2.77009e-08  2.65746e+07  3.57572e-01  0.00000e+00
0443  9.22315e+18  9.05270e-23  2.76174e-08  2.65859e+07  3.58808e-01  0.00000e+00
0444  9.24157e+18  9.02785e-23  2.75325e-08  2.65981e+07  3.60056e-01  0.00000e+00
0445  9.25998e+18  9.00272e-23  2.74463e-08  2.66112e+07  3.61316e-01  0.00000e+00
0446  9.27840e+18  8.97733e-23  2.73588e-08  2.66250e+07  3.62589e-01  0.00000e+00
0447  9.29681e+18  8.95172e-23  2.72703e-08  2.66396e+07  3.63874e-01  0.00000e+00
0448  9.31523e+18  8.92592e-23  2.71808e-08  2.66549e+07  3.65170e-01  0.00000e+00
0449  9.33364e+18  8.89997e-23  2.70903e-08  2.66709e+07  3.66476e-01  0.00000e+00
0450  9.35206e+18  8.87391e-23  2.69990e-08  2.66875e+07  3.67792e-01  0.00000e+00
0451  9.37048e+18  8.84775e-23  2.69069e-08  2.67047e+07  3.69116e-01  0.00000e+00
0452  9.38889e+18  8.82152e-23  2.68140e-08  2.67225e+07  3.70450e-01  0.00000e+00
0453  9.40731e+18  8.79522e-23  2.67205e-08  2.67409e+07  3.71792e-01  0.00000e+00
0454  9.42572e+18  8.76885e-23  2.66264e-08  2.67599e+07  3.73143e-01  0.00000e+00
0455  9.44414e+18  8.74240e-23  2.65317e-08  2.67794e+07  3.74504e-01  0.00000e+00
0456  9.46255e+18  8.71587e-23  2.64364e-08  2.67994e+07  3.75876e-01  0.00000e+00
0457  9.48097e+18  8.68923e-23  2.63406e-08  2.68200e+07  3.77258e-01  0.00000e+00
0458  9.49939e+18  8.66247e-23  2.62442e-08  2.68411e+07  3.78653e-01  0.00000e+00
0459  9.51780e+18  8.63558e-23  2.61473e-08  2.68628e+07  3.80060e-01  0.00000e+00
0460  9.53622e+18  8.60856e-23  2.60500e-08  2.68849e+07  3.81480e-01  0.00000e+00
0461  9.55463e+18  8.58139e-23  2.59521e-08  2.69076e+07  3.82913e-01  0.00000e+00
0462  9.57305e+18  8.55409e-23  2.58538e-08  2.69309e+07  3.84360e-01  0.00000e+00
0463  9.59146e+18  8.52666e-23  2.57549e-08  2.69546e+07  3.85820e-01  0.00000e+00
0464  9.60988e+18  8.49913e-23  2.56556e-08  2.69789e+07  3.87292e-01  0.00000e+00
0465  9.62829e+18  8.47150e-23  2.55559e-08  2.70038e+07  3.88776e-01  0.00000e+00
0466  9.64671e+18  8.44382e-23  2.54556e-08  2.70292e+07  3.90269e-01  0.00000e+00
0467  9.66513e+18  8.41611e-23  2.53549e-08  2.70551e+07  3.91772e-01  0.00000e+00
0468  9.68354e+18  8.38842e-23  2.52538e-08  2.70817e+07  3.93281e-01  0.00000e+00
0469  9.70196e+18  8.36078e-23  2.51522e-08  2.71087e+07  3.94795e-01  0.00000e+00
0470  9.72037e+18  8.33322e-23  2.50501e-08  2.71364e+07  3.96312e-01  0.00000e+00
0471  9.73879e+18  8.30578e-23  2.49476e-08  2.71646e+07  3.97831e-01  0.00000e+00
0472  9.75720e+18  8.27849e-23  2.48447e-08  2.71934e+07  3.99348e-01  0.00000e+00
0473  9.77562e+18  8.25138e-23  2.47414e-08  2.72226e+07  4.00864e-01  0.00000e+00
0474  9.79403e+18  8.22447e-23  2.46379e-08  2.72525e+07  4.02377e-01  0.00000e+00
0475  9.81245e+18  8.19778e-23  2.45340e-08  2.72828e+07  4.03887e-01  0.00000e+00
0476  9.83087e+18  8.17134e-23  2.44299e-08  2.73135e+07  4.05392e-01  0.00000e+00
0477  9.84928e+18  8.14517e-23  2.43257e-08  2.73448e+07  4.06893e-01  0.00000e+00
0478  9.86770e+18  8.11921e-23  2.42213e-08  2.73764e+07  4.08390e-01  0.00000e+00
0479  9.88611e+18  8.09333e-23  2.41169e-08  2.74084e+07  4.09884e-01  0.00000e+00
0480  9.90453e+18  8.06720e-23  2.40124e-08  2.74408e+07  4.11375e-01  0.00000e+00
0481  9.92294e+18  8.04017e-23  2.39080e-08  2.74735e+07  4.12866e-01  0.00000e+00
0482  9.94136e+18  8.01133e-23  2.38038e-08  2.75065e+07  4.14365e-01  0.00000e+00
0483  9.95977e+18  7.97985e-23  2.36997e-08  2.75397e+07  4.15890e-01  0.00000e+00
0484  9.97819e+18  7.94695e-23  2.35958e-08  2.75732e+07  4.17479e-01  0.00000e+00
0485  9.99661e+18  7.92029e-23  2.34922e-08  2.76069e+07  4.19197e-01  0.00000e+00
0486  1.00150e+19  7.91021e-23  2.33887e-08  2.76409e+07  4.21120e-01  0.00000e+00
0487  1.00334e+19  7.90999e-23  2.32852e-08  2.76752e+07  4.23252e-01  0.00000e+00
0488  1.00519e+19  7.91258e-23  2.31815e-08  2.77097e+07  4.25236e-01  0.00000e+00
0489  1.00703e+19  7.92327e-23  2.30778e-08  2.77445e+07  4.26263e-01  0.00000e+00
0490  1.00887e+19  7.95119e-23  2.29737e-08  2.77796e+07  4.26372e-01  0.00000e+00
0491  1.01071e+19  8.01064e-23  2.28690e-08  2.78150e+07  4.26292e-01  0.00000e+00
0492  1.01255e+19  8.12301e-23  2.27632e-08  2.78509e+07  4.25915e-01  0.00000e+00
0493  1.01439e+19  8.31902e-23  2.26553e-08  2.78873e+07  4.24944e-01  0.00000e+00
0494  1.01623e+19  8.64075e-23  2.25439e-08  2.79244e+07  4.23024e-01  0.00000e+00
0495  1.01808e+19  9.14243e-23  2.24272e-08  2.79625e+07  4.19754e-01  0.00000e+00
0496  1.01992e+19  9.88818e-23  2.23020e-08  2.80017e+07  4.14725e-01  0.00000e+00
0497  1.02176e+19  1.09450e-22  2.21648e-08  2.80424e+07  4.07566e-01  0.00000e+00
0498  1.02360e+19  1.23692e-22  2.20111e-08  2.80856e+07  3.97997e-01  0.00000e+00
0499  1.02544e+19  1.41889e-22  2.18359e-08  2.81331e+07  3.85890e-01  0.00000e+00
0500  1.02728e+19  1.63870e-22  2.16346e-08  2.81884e+07  3.71312e-01  0.00000e+00
0501  1.02913e+19  1.88891e-22  2.14025e-08  2.82563e+07  3.54563e-01  0.00000e+00
0502  1.03097e+19  2.15413e-22  2.11374e-08  2.83423e+07  3.36223e-01  0.00000e+00
0503  1.03281e+19  2.40325e-22  2.08381e-08  2.84510e+07  3.17184e-01  0.00000e+00
0504  1.03465e+19  2.58110e-22  2.05072e-08  2.85822e+07  2.98512e-01  0.00000e+00
0505  1.03649e+19  2.64930e-22  2.01547e-08  2.87298e+07  2.80993e-01  0.00000e+00
0506  1.03833e+19  2.65605e-22  1.97959e-08  2.88864e+07  2.64859e-01  0.00000e+00
0507  1.04017e+19  2.65473e-22  1.94402e-08  2.90483e+07  2.50078e-01  0.00000e+00
0508  1.04202e+19  2.64885e-22  1.90890e-08  2.92150e+07  2.36554e-01  0.00000e+00
0509  1.04386e+19  2.63557e-22  1.87417e-08  2.93865e+07  2.24173e-01  0.00000e+00
0510  1.04570e+19  2.61371e-22  1.83989e-08  2.95621e+07  2.12816e-01  0.00000e+00
0511  1.04754e+19  2.58346e-22  1.80618e-08  2.97412e+07  2.02375e-01  0.00000e+00
0512  1.04938e+19  2.54576e-22  1.77315e-08  2.99226e+07  1.92754e-01  0.00000e+00
0513  1.05122e+19  2.50180e-22  1.74089e-08  3.01055e+07  1.83874e-01  0.00000e+00
0514  1.05307e+19  2.45280e-22  1.70946e-08  3.02889e+07  1.75663e-01  0.00000e+00
0515  1.05491e+19  2.39982e-22  1.67895e-08  3.04717e+07  1.68065e-01  0.00000e+00
0516  1.05675e+19  2.34375e-22  1.64942e-08  3.06532e+07  1.61029e-01  0.00000e+00
0517  1.05859e+19  2.28534e-22  1.62089e-08  3.08324e+07  1.54512e-01  0.00000e+00
0518  1.06043e+19  2.22516e-22  1.59340e-08  3.10088e+07  1.48477e-01  0.00000e+00
0519  1.06227e+19  2.16370e-22  1.56692e-08  3.11817e+07  1.42889e-01  0.00000e+00
0520  1.06412e+19  2.10137e-22  1.54144e-08  3.13508e+07  1.37715e-01  0.00000e+00
0521  1.06596e+19  2.03860e-22  1.51693e-08  3.15156e+07  1.32928e-01  0.00000e+00
0522  1.06780e+19  1.97583e-22  1.49338e-08  3.16757e+07  1.28497e-01  0.00000e+00
0523  1.06964e+19  1.91349e-22  1.47078e-08  3.18307e+07  1.24398e-01  0.00000e+00
0524  1.07148e+19  1.85198e-22  1.44909e-08  3.19803e+07  1.20603e-01  0.00000e+00
0525  1.07332e+19  1.79161e-22  1.42832e-08  3.21246e+07  1.17089e-01  0.00000e+00
0526  1.07516e+19  1.73270e-22  1.40838e-08  3.22638e+07  1.13831e-01  0.00000e+00
0527  1.07701e+19  1.67564e-22  1.38917e-08  3.23984e+07  1.10805e-01  0.00000e+00
0528  1.07885e+19  1.62084e-22  1.37067e-08  3.25284e+07  1.07988e-01  0.00000e+00
0529  1.08069e+19  1.56869e-22  1.35284e-08  3.26538e+07  1.05356e-01  0.00000e+00
0530  1.08253e+19  1.51950e-22  1.33565e-08  3.27747e+07  1.02890e-01  0.00000e+00
0531  1.08437e+19  1.47346e-22  1.31906e-08  3.28912e+07  1.00588e-01  0.00000e+00
0532  1.08621e+19  1.43062e-22  1.30301e-08  3.30038e+07  9.84892e-02  0.00000e+00
0533  1.08806e+19  1.39095e-22  1.28745e-08  3.31128e+07  9.67243e-02  0.00000e+00
0534  1.08990e+19  1.35430e-22  1.27234e-08  3.32185e+07  9.55309e-02  0.00000e+00
0535  1.09174e+19  1.32048e-22  1.25762e-08  3.33211e+07  9.50370e-02  0.00000e+00
0536  1.09358e+19  1.28923e-22  1.24328e-08  3.34208e+07  9.49590e-02  0.00000e+00
0537  1.09542e+19  1.26028e-22  1.22927e-08  3.35178e+07  9.49590e-02  0.00000e+00
0538  1.09726e+19  1.23333e-22  1.21556e-08  3.36123e+07  9.49672e-02  0.00000e+00
0539  1.09910e+19  1.20805e-22  1.20213e-08  3.37044e+07  9.49911e-02  0.00000e+00
0540  1.10095e+19  1.18418e-22  1.18895e-08  3.37947e+07  9.50365e-02  0.00000e+00
0541  1.10279e+19  1.16150e-22  1.17595e-08  3.38833e+07  9.51066e-02  0.00000e+00
0542  1.10463e+19  1.13987e-22  1.16314e-08  3.39701e+07  9.52020e-02  0.00000e+00
0543  1.10647e+19  1.11917e-22  1.15054e-08  3.40550e+07  9.53217e-02  0.00000e+00
0544  1.10831e+19  1.09930e-22  1.13813e-08  3.41381e+07  9.54637e-02  0.00000e+00
0545  1.11015e+19  1.08017e-22  1.12589e-08  3.42194e+07  9.56253e-02  0.00000e+00
0546  1.11200e+19  1.06171e-22  1.11382e-08  3.42990e+07  9.58037e-02  0.00000e+00
