# Athena++ data at time=1.477000e+13  cycle=989740115  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74522e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82029e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82716e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09042e+05  5.60248e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38658e+02  2.11166e+05  5.01681e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40882e+02  2.14689e+05  5.09177e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45129e+02  2.22099e+05  1.09671e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43723e+02  2.19669e+05  5.02893e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40756e+02  2.14554e+05  1.20967e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41620e+02  2.16117e+05 -1.81676e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45269e+02  2.22774e+05 -4.50183e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28812e+02  1.98293e+05 -3.46082e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14798e+02  1.82605e+05 -4.94704e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12738e+02  1.80608e+05  4.30517e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12217e+02  1.80096e+05  3.72838e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12422e+02  1.80279e+05  3.95411e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12426e+02  1.80287e+05  3.39980e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12285e+02  1.80162e+05  3.01211e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12249e+02  1.80132e+05  2.61087e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12541e+02  1.80404e+05  2.21163e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13210e+02  1.81024e+05  2.06459e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14218e+02  1.81969e+05  2.17033e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15449e+02  1.83147e+05  2.38000e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16690e+02  1.84364e+05  2.66013e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17702e+02  1.85381e+05  2.63565e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18456e+02  1.86164e+05  1.98977e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18040e+02  1.85712e+05  3.22760e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18015e+02  1.85673e+05  3.79754e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30363e+02  2.00123e+05 -1.38792e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.48728e+02  4.30294e+05  1.17325e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.78889e+02  7.46327e+05  6.93169e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.47501e+02  9.98552e+05  3.44368e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.58476e+02  1.17496e+06  2.59233e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.42058e+02  1.31353e+06  2.18929e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.12757e+02  1.43648e+06  1.99096e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.78410e+02  1.55476e+06  1.92186e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04177e+03  1.67169e+06  1.86703e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10347e+03  1.78805e+06  1.81477e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.16421e+03  1.90415e+06  1.76124e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22382e+03  2.01964e+06  1.69555e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28219e+03  2.13590e+06  1.63312e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33975e+03  2.25369e+06  1.57309e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39738e+03  2.37213e+06  1.50699e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.45533e+03  2.49117e+06  1.43797e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.51207e+03  2.61296e+06  1.36733e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.56713e+03  2.73963e+06  1.29692e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.62281e+03  2.87043e+06  1.22770e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.68288e+03  3.00454e+06  1.16019e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.74567e+03  3.14408e+06  1.09348e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.80471e+03  3.29355e+06  1.02472e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.87161e+03  3.47093e+06  9.70012e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.99479e+03  3.75634e+06  9.00980e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.12126e+03  4.02198e+06  8.33553e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.08767e+03  3.96549e+06  8.21215e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.60634e+03  3.10176e+06  9.37054e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.95312e+02  7.96197e+05  9.21508e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.59260e+01  1.71279e+05 -2.23173e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.90540e+01  1.53870e+05 -6.99145e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.94004e+01  1.54144e+05  3.99733e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.05229e+01  1.55077e+05  3.39459e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.14467e+01  1.55860e+05 -5.17359e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.23750e+01  1.56636e+05 -3.53368e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.38313e+01  1.57840e+05  1.20880e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.58201e+01  1.59426e+05  2.34561e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.87327e+01  1.61600e+05  3.60583e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.27849e+01  1.64724e+05  4.62210e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.75313e+01  1.67935e+05  2.63954e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02416e+02  1.71785e+05  4.40013e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07544e+02  1.75877e+05  3.89854e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12700e+02  1.80368e+05  4.01036e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19237e+02  1.86760e+05  3.82551e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36397e+02  2.07447e+05  3.68542e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.97646e+02  3.08956e+05  3.84022e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.38555e+02  4.84669e+05  5.55939e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.87611e+02  6.54036e+05  3.13378e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.00748e+02  7.80192e+05  2.11617e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.86011e+02  8.72051e+05  1.65039e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.55211e+02  9.43853e+05  1.40056e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.15125e+02  1.00450e+06  1.23185e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.69654e+02  1.05868e+06  1.11288e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.20896e+02  1.10890e+06  1.01299e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.70760e+02  1.15780e+06  9.48904e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02006e+03  1.20584e+06  8.86253e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06877e+03  1.25332e+06  8.32170e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.11645e+03  1.29968e+06  7.83550e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.16232e+03  1.34408e+06  7.39337e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20559e+03  1.38564e+06  7.04767e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.24552e+03  1.42346e+06  6.73005e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28186e+03  1.45727e+06  6.49766e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31470e+03  1.48709e+06  6.27840e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34441e+03  1.51338e+06  6.07105e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37163e+03  1.53693e+06  5.87470e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39707e+03  1.55857e+06  5.68758e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42140e+03  1.57912e+06  5.51055e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44518e+03  1.59919e+06  5.34314e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.46875e+03  1.61922e+06  5.17950e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.49229e+03  1.63940e+06  5.01938e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.51582e+03  1.65984e+06  4.86764e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53931e+03  1.68046e+06  4.72111e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.56261e+03  1.70112e+06  4.57816e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.58555e+03  1.72164e+06  4.43932e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60797e+03  1.74184e+06  4.30502e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62973e+03  1.76160e+06  4.17557e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65072e+03  1.78082e+06  4.05111e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67090e+03  1.79946e+06  3.93166e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69022e+03  1.81752e+06  3.81715e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70871e+03  1.83500e+06  3.70740e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72648e+03  1.85208e+06  3.61618e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74352e+03  1.86872e+06  3.51609e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75982e+03  1.88498e+06  3.41992e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77543e+03  1.90087e+06  3.32750e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79039e+03  1.91644e+06  3.23862e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80471e+03  1.93165e+06  3.14543e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81842e+03  1.94662e+06  3.06998e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83164e+03  1.96130e+06  2.99683e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84439e+03  1.97572e+06  2.92590e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85668e+03  1.98988e+06  2.85715e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86851e+03  2.00380e+06  2.79050e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87987e+03  2.01751e+06  2.72591e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89075e+03  2.03103e+06  2.66331e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90114e+03  2.04437e+06  2.60266e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91104e+03  2.05754e+06  2.54388e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92045e+03  2.07056e+06  2.48694e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92940e+03  2.08343e+06  2.43175e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93790e+03  2.09613e+06  2.37827e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94597e+03  2.10868e+06  2.32642e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95364e+03  2.12107e+06  2.27615e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96092e+03  2.13329e+06  2.22741e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96780e+03  2.14537e+06  2.18014e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97428e+03  2.15730e+06  2.13429e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98036e+03  2.16911e+06  2.08979e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98601e+03  2.18082e+06  2.04659e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99124e+03  2.19243e+06  2.00468e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99605e+03  2.20397e+06  1.96401e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00045e+03  2.21544e+06  1.92453e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00445e+03  2.22685e+06  1.88620e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00808e+03  2.23819e+06  1.84897e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01135e+03  2.24945e+06  1.81280e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01430e+03  2.26063e+06  1.77764e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01693e+03  2.27173e+06  1.74347e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01926e+03  2.28274e+06  1.71023e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02130e+03  2.29366e+06  1.67790e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02306e+03  2.30449e+06  1.64644e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02454e+03  2.31524e+06  1.61583e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02572e+03  2.32591e+06  1.58604e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02662e+03  2.33651e+06  1.55703e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02722e+03  2.34704e+06  1.52880e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02753e+03  2.35751e+06  1.50130e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02756e+03  2.36791e+06  1.47452e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02731e+03  2.37824e+06  1.44843e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02681e+03  2.38849e+06  1.42300e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02606e+03  2.39865e+06  1.39821e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02509e+03  2.40870e+06  1.37403e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02392e+03  2.41865e+06  1.35045e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02256e+03  2.42847e+06  1.32745e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02101e+03  2.43817e+06  1.30499e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01930e+03  2.44774e+06  1.28307e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01741e+03  2.45718e+06  1.26167e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01537e+03  2.46650e+06  1.24076e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01317e+03  2.47571e+06  1.22034e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01082e+03  2.48479e+06  1.20038e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00833e+03  2.49376e+06  1.18087e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00572e+03  2.50262e+06  1.16179e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00300e+03  2.51138e+06  1.14313e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00016e+03  2.52003e+06  1.12487e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99722e+03  2.52857e+06  1.10700e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99419e+03  2.53704e+06  1.08950e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99106e+03  2.54543e+06  1.07310e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98783e+03  2.55374e+06  1.05618e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98449e+03  2.56199e+06  1.03960e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98103e+03  2.57018e+06  1.02337e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97747e+03  2.57830e+06  1.00746e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97381e+03  2.58637e+06  9.91871e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97006e+03  2.59438e+06  9.76591e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96623e+03  2.60232e+06  9.61610e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96239e+03  2.61013e+06  9.46918e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95850e+03  2.61787e+06  9.32509e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95458e+03  2.62550e+06  9.18375e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95065e+03  2.63301e+06  9.04509e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94671e+03  2.64041e+06  8.90905e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94275e+03  2.64770e+06  8.77555e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93877e+03  2.65490e+06  8.64453e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93475e+03  2.66202e+06  8.51593e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93067e+03  2.66909e+06  8.38967e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92654e+03  2.67611e+06  8.26568e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92233e+03  2.68312e+06  8.14389e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91807e+03  2.69011e+06  8.02422e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91374e+03  2.69710e+06  7.90661e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90938e+03  2.70409e+06  7.79099e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90499e+03  2.71105e+06  7.67731e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90061e+03  2.71800e+06  7.56552e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89624e+03  2.72491e+06  7.45557e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89192e+03  2.73178e+06  7.34743e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88766e+03  2.73860e+06  7.24105e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88347e+03  2.74537e+06  7.13641e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87935e+03  2.75210e+06  7.03346e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87530e+03  2.75879e+06  6.93217e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87131e+03  2.76546e+06  6.83250e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86736e+03  2.77213e+06  6.73441e-19  0.00000e+00  0.00000e+00  1.33205e-06
