# Athena++ data at time=1.286000e+13  cycle=861750703  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.93098e+03  1.78218e+06  7.82497e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.93631e+03  1.79030e+06  7.69611e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.94140e+03  1.79834e+06  7.57037e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.94625e+03  1.80629e+06  7.44764e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.95087e+03  1.81417e+06  7.32781e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.95526e+03  1.82198e+06  7.21078e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.95944e+03  1.82975e+06  7.09647e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.96342e+03  1.83748e+06  6.98472e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.96725e+03  1.84523e+06  6.89698e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.97093e+03  1.85298e+06  6.79050e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.97445e+03  1.86074e+06  6.68627e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.97782e+03  1.86848e+06  6.58422e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.98104e+03  1.87622e+06  6.48430e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.98414e+03  1.88396e+06  6.38641e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.98712e+03  1.89168e+06  6.29051e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.98998e+03  1.89941e+06  6.19653e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.99274e+03  1.90712e+06  6.10442e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.99540e+03  1.91483e+06  6.01413e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.99797e+03  1.92252e+06  5.92561e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.00043e+03  1.93020e+06  5.83883e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.00280e+03  1.93787e+06  5.75375e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00507e+03  1.94551e+06  5.67034e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.00725e+03  1.95313e+06  5.58855e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.00932e+03  1.96072e+06  5.50837e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.01128e+03  1.96829e+06  5.42976e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.01315e+03  1.97581e+06  5.35269e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.01490e+03  1.98329e+06  5.27713e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.01657e+03  1.99073e+06  5.20304e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01814e+03  1.99810e+06  5.13039e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.01962e+03  2.00541e+06  5.05915e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.02101e+03  2.01266e+06  4.98928e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.02229e+03  2.01984e+06  4.92078e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.02346e+03  2.02698e+06  4.85360e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.02452e+03  2.03405e+06  4.78773e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.02546e+03  2.04108e+06  4.72314e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.02628e+03  2.04805e+06  4.65979e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.02699e+03  2.05496e+06  4.59765e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.02759e+03  2.06182e+06  4.53670e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.02809e+03  2.06863e+06  4.47689e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.02848e+03  2.07538e+06  4.41821e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.02876e+03  2.08208e+06  4.36063e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.02895e+03  2.08872e+06  4.30411e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.02904e+03  2.09530e+06  4.24863e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.02903e+03  2.10182e+06  4.19417e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.02893e+03  2.10829e+06  4.14070e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.02873e+03  2.11470e+06  4.08821e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.02844e+03  2.12103e+06  4.03667e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.02807e+03  2.12730e+06  3.98606e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.02760e+03  2.13348e+06  3.93636e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.02706e+03  2.13959e+06  3.88755e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.02643e+03  2.14561e+06  3.83961e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.02571e+03  2.15156e+06  3.79253e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.02490e+03  2.15744e+06  3.74627e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.02402e+03  2.16325e+06  3.70082e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.02306e+03  2.16900e+06  3.65609e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.02205e+03  2.17471e+06  3.61209e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.02100e+03  2.18040e+06  3.56879e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.01993e+03  2.18608e+06  3.52614e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.01887e+03  2.19179e+06  3.48408e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.01786e+03  2.19755e+06  3.44257e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.01691e+03  2.20340e+06  3.40155e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.01608e+03  2.20938e+06  3.36096e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.01540e+03  2.21553e+06  3.32076e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.01489e+03  2.22189e+06  3.28088e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.01460e+03  2.22849e+06  3.24129e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.01454e+03  2.23537e+06  3.20196e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.01474e+03  2.24254e+06  3.16286e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.01521e+03  2.25003e+06  3.12399e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.01593e+03  2.25782e+06  3.08536e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01689e+03  2.26589e+06  3.04700e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.01804e+03  2.27421e+06  3.00896e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.01932e+03  2.28270e+06  2.97132e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.02066e+03  2.29127e+06  2.93418e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.02195e+03  2.29981e+06  2.89765e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.02307e+03  2.30819e+06  2.86186e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.02390e+03  2.31626e+06  2.82694e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.02431e+03  2.32386e+06  2.79302e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.02418e+03  2.33086e+06  2.76021e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.02341e+03  2.33712e+06  2.72859e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.02194e+03  2.34256e+06  2.69821e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.01972e+03  2.34712e+06  2.66906e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.01677e+03  2.35082e+06  2.64110e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.01316e+03  2.35372e+06  2.61422e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.00897e+03  2.35590e+06  2.58828e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.00433e+03  2.35752e+06  2.56315e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.99936e+03  2.35871e+06  2.53865e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.99420e+03  2.35965e+06  2.51462e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.98897e+03  2.36048e+06  2.49094e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.98379e+03  2.36133e+06  2.46748e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.97875e+03  2.36231e+06  2.44414e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.97391e+03  2.36352e+06  2.42086e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.96933e+03  2.36500e+06  2.39761e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.96502e+03  2.36680e+06  2.37436e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.96099e+03  2.36889e+06  2.35112e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.95719e+03  2.37127e+06  2.32793e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.95360e+03  2.37387e+06  2.30484e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.95014e+03  2.37662e+06  2.28189e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.94677e+03  2.37947e+06  2.25914e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.94341e+03  2.38232e+06  2.23665e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.94002e+03  2.38512e+06  2.21445e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.93656e+03  2.38782e+06  2.19258e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.93298e+03  2.39037e+06  2.17105e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.92928e+03  2.39277e+06  2.14986e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.92546e+03  2.39501e+06  2.12902e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.92152e+03  2.39710e+06  2.10850e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.91748e+03  2.39905e+06  2.08829e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.91337e+03  2.40087e+06  2.06837e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.90922e+03  2.40258e+06  2.04871e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.90507e+03  2.40419e+06  2.02930e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.90096e+03  2.40569e+06  2.01011e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.89687e+03  2.40713e+06  1.99115e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.89282e+03  2.40850e+06  1.97239e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.88883e+03  2.40982e+06  1.95383e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.88486e+03  2.41111e+06  1.93547e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.88093e+03  2.41237e+06  1.91730e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.87702e+03  2.41361e+06  1.89933e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.87313e+03  2.41484e+06  1.88154e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.86925e+03  2.41607e+06  1.86393e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.86532e+03  2.41733e+06  1.84651e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.86137e+03  2.41864e+06  1.82926e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.85739e+03  2.41999e+06  1.81217e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.85337e+03  2.42140e+06  1.79525e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.84934e+03  2.42286e+06  1.77849e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.84531e+03  2.42438e+06  1.76188e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.84129e+03  2.42594e+06  1.74543e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.83730e+03  2.42755e+06  1.72911e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.83335e+03  2.42920e+06  1.71294e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.82944e+03  2.43089e+06  1.69692e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.82559e+03  2.43261e+06  1.68103e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.82180e+03  2.43436e+06  1.66529e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.81808e+03  2.43614e+06  1.64968e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.81445e+03  2.43794e+06  1.63422e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.81092e+03  2.43977e+06  1.61889e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.80750e+03  2.44166e+06  1.60369e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.80422e+03  2.44360e+06  1.58861e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.80108e+03  2.44559e+06  1.57919e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.79802e+03  2.44760e+06  1.56518e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.79504e+03  2.44958e+06  1.55129e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.79214e+03  2.45151e+06  1.53754e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.78928e+03  2.45337e+06  1.52394e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.78645e+03  2.45513e+06  1.51050e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.78366e+03  2.45679e+06  1.49721e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.78089e+03  2.45835e+06  1.48408e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.77817e+03  2.45978e+06  1.47110e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.77548e+03  2.46109e+06  1.45828e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.77284e+03  2.46226e+06  1.44562e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.77026e+03  2.46329e+06  1.43311e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.76772e+03  2.46417e+06  1.42075e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.76524e+03  2.46491e+06  1.40854e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.76282e+03  2.46550e+06  1.39647e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.76046e+03  2.46595e+06  1.38455e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.75816e+03  2.46628e+06  1.37277e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.75593e+03  2.46648e+06  1.36112e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.75377e+03  2.46659e+06  1.34960e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.75169e+03  2.46663e+06  1.33819e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.74969e+03  2.46660e+06  1.32690e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.74778e+03  2.46651e+06  1.31571e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.74595e+03  2.46639e+06  1.30463e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.74422e+03  2.46623e+06  1.29365e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.74260e+03  2.46610e+06  1.28274e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.74121e+03  2.46613e+06  1.27186e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.74026e+03  2.46665e+06  1.26087e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.74009e+03  2.46813e+06  1.24958e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.74098e+03  2.47100e+06  1.23784e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.74224e+03  2.47425e+06  1.22606e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.74068e+03  2.47337e+06  1.21602e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.73435e+03  2.46553e+06  1.20876e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.72650e+03  2.45535e+06  1.20242e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.71671e+03  2.44223e+06  1.19720e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.70183e+03  2.42164e+06  1.19475e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.67677e+03  2.38627e+06  1.19764e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.63403e+03  2.32541e+06  1.20936e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.56423e+03  2.22556e+06  1.23313e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.45869e+03  2.07422e+06  1.27055e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.31468e+03  1.86739e+06  1.31172e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.14082e+03  1.61735e+06  1.35822e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  9.56688e+02  1.35209e+06  1.44467e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  7.84379e+02  1.10333e+06  1.81311e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  6.38919e+02  8.92628e+05  2.63459e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.25781e+02  7.27727e+05  4.13114e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.45470e+02  6.09022e+05  6.00367e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.98744e+02  5.36777e+05  7.70954e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.82296e+02  5.05403e+05  8.58349e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.79623e+02  4.92225e+05  8.96077e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.78573e+02  4.81233e+05  9.27664e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.79060e+02  4.72240e+05  9.51229e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  3.81859e+02  4.66059e+05  9.65202e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  3.87350e+02  4.63019e+05  9.67071e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  3.95647e+02  4.63161e+05  9.56173e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.06727e+02  4.66379e+05  9.33024e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.20515e+02  4.72513e+05  8.98979e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.36919e+02  4.81379e+05  8.55877e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.55851e+02  4.92821e+05  8.03867e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.77228e+02  5.06708e+05  7.52310e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.00944e+02  5.22828e+05  6.97996e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.26817e+02  5.40916e+05  6.43014e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.54579e+02  5.60655e+05  5.90039e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.83848e+02  5.81623e+05  5.40381e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.14143e+02  6.03312e+05  4.94230e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.44938e+02  6.25195e+05  4.52299e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.75711e+02  6.46785e+05  4.17919e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  7.05963e+02  6.67583e+05  3.88243e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  7.35248e+02  6.87173e+05  3.62687e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  7.63238e+02  7.05279e+05  3.40392e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  7.89779e+02  7.21802e+05  3.21206e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  8.14868e+02  7.36773e+05  3.05147e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  8.38607e+02  7.50310e+05  2.90987e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  8.61147e+02  7.62579e+05  2.78396e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  8.82652e+02  7.73756e+05  2.67142e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  9.03287e+02  7.84006e+05  2.56958e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  9.23226e+02  7.93493e+05  2.47629e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  9.42640e+02  8.02396e+05  2.38985e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  9.61653e+02  8.10794e+05  2.33575e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  9.80318e+02  8.18735e+05  2.26670e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  9.98666e+02  8.26261e+05  2.20140e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.01672e+03  8.33409e+05  2.13983e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.03452e+03  8.40210e+05  2.08159e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.05209e+03  8.46692e+05  2.02894e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.06944e+03  8.52875e+05  1.97867e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.08658e+03  8.58775e+05  1.93049e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.10351e+03  8.64408e+05  1.88428e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.12023e+03  8.69791e+05  1.83992e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.13675e+03  8.74941e+05  1.79729e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.15307e+03  8.79875e+05  1.75627e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.16920e+03  8.84611e+05  1.71677e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.18516e+03  8.89166e+05  1.67869e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.20094e+03  8.93555e+05  1.64193e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.21656e+03  8.97793e+05  1.60642e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.23201e+03  9.01896e+05  1.57210e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.24732e+03  9.05892e+05  1.53907e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.26249e+03  9.09810e+05  1.51095e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.27752e+03  9.13667e+05  1.48343e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.29241e+03  9.17476e+05  1.45650e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.30715e+03  9.21247e+05  1.43016e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.32171e+03  9.24988e+05  1.40440e-19  0.00000e+00  0.00000e+00  4.12474e-07
