# Athena++ data at time=1.823000e+13  cycle=1221595281  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59881e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74368e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83143e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06759e+05  5.94665e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09236e+05  5.89959e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38592e+02  2.11073e+05  4.65748e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39213e+02  2.12032e+05  3.51400e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42435e+02  2.17386e+05  4.68859e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49711e+02  2.29313e+05  1.16216e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46913e+02  2.25452e+05  1.06738e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44150e+02  2.20512e+05  2.20633e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35115e+02  2.06560e+05 -2.36574e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18424e+02  1.86484e+05 -2.75632e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12864e+02  1.80749e+05 -2.04550e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12313e+02  1.80206e+05  1.54177e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12433e+02  1.80308e+05  2.34980e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12721e+02  1.80570e+05  2.52574e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12854e+02  1.80690e+05  2.59759e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12855e+02  1.80687e+05  2.85096e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12831e+02  1.80660e+05  3.24157e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12875e+02  1.80694e+05  3.63560e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13069e+02  1.80869e+05  3.83898e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13491e+02  1.81263e+05  3.68080e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14176e+02  1.81914e+05  3.14425e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15089e+02  1.82796e+05  2.42418e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16074e+02  1.83765e+05  1.81805e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16889e+02  1.84583e+05  1.29591e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17468e+02  1.85175e+05  7.99574e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17224e+02  1.84911e+05  1.69448e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17573e+02  1.85231e+05  3.30212e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29811e+02  1.99434e+05 -1.43139e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.48624e+02  4.30514e+05  1.12990e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.79265e+02  7.48996e+05  6.63777e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.47242e+02  1.00176e+06  3.29549e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.56992e+02  1.17740e+06  2.48522e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.39594e+02  1.31567e+06  2.09872e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.10044e+02  1.44011e+06  1.90969e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.76631e+02  1.56238e+06  1.84070e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04260e+03  1.68558e+06  1.79455e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.10836e+03  1.80958e+06  1.74712e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.17293e+03  1.93404e+06  1.69830e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23485e+03  2.05740e+06  1.63222e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29484e+03  2.17906e+06  1.57477e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35380e+03  2.29818e+06  1.51641e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.41083e+03  2.41644e+06  1.45194e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.46486e+03  2.53703e+06  1.38379e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.51768e+03  2.66040e+06  1.31432e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.57360e+03  2.78627e+06  1.24793e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.63481e+03  2.91659e+06  1.18233e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.69681e+03  3.05771e+06  1.11564e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.75427e+03  3.21319e+06  1.04919e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.81774e+03  3.38497e+06  9.81583e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.93524e+03  3.64505e+06  9.18130e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.09942e+03  3.96508e+06  8.42545e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.08097e+03  3.95357e+06  8.23217e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.67896e+03  3.25672e+06  9.10822e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.47344e+02  9.09233e+05  3.08825e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02187e+02  1.77647e+05 -2.11657e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.13962e+01  1.55812e+05 -1.11923e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.26914e+01  1.56833e+05  4.73128e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.61113e+01  1.59588e+05  6.11335e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.99543e+01  1.62529e+05  4.48453e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.37054e+01  1.65488e+05  3.53398e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.72454e+01  1.67935e+05 -6.49768e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00656e+02  1.70617e+05  2.22461e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04115e+02  1.73170e+05  2.58308e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07484e+02  1.75887e+05  2.68640e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11056e+02  1.78946e+05  2.99384e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14818e+02  1.82388e+05  3.45119e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18956e+02  1.86498e+05  3.53972e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27413e+02  1.95636e+05  4.61272e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58692e+02  2.43235e+05  3.30376e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.59609e+02  3.92579e+05  6.59471e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.15110e+02  5.75633e+05  4.24266e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.46855e+02  7.27776e+05  2.55835e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.44097e+02  8.37498e+05  1.85095e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.19342e+02  9.20559e+05  1.52344e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.81909e+02  9.87677e+05  1.31033e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.36804e+02  1.04567e+06  1.17791e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.86276e+02  1.09727e+06  1.07133e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.31709e+02  1.14434e+06  9.82460e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.74592e+02  1.18877e+06  9.33241e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.01527e+03  1.23061e+06  8.78763e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.05393e+03  1.27031e+06  8.31482e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.09074e+03  1.30809e+06  7.90095e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12579e+03  1.34416e+06  7.52197e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15935e+03  1.37882e+06  7.21785e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.19159e+03  1.41219e+06  6.92777e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.22257e+03  1.44436e+06  6.65197e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.25243e+03  1.47555e+06  6.39873e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.28148e+03  1.50609e+06  6.19315e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.30992e+03  1.53620e+06  5.99044e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.33791e+03  1.56611e+06  5.79130e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36563e+03  1.59609e+06  5.60625e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39329e+03  1.62638e+06  5.42562e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42099e+03  1.65714e+06  5.24731e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44880e+03  1.68848e+06  5.07176e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47672e+03  1.72041e+06  4.89950e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50467e+03  1.75286e+06  4.73268e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53249e+03  1.78562e+06  4.57640e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55989e+03  1.81834e+06  4.42451e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.58657e+03  1.85072e+06  4.29549e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61206e+03  1.88215e+06  4.15835e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63583e+03  1.91208e+06  4.02792e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65744e+03  1.94002e+06  3.90491e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67663e+03  1.96566e+06  3.78964e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69329e+03  1.98887e+06  3.68202e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70753e+03  2.00972e+06  3.58157e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71962e+03  2.02848e+06  3.48752e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72993e+03  2.04554e+06  3.39898e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73890e+03  2.06134e+06  3.31500e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74693e+03  2.07635e+06  3.23473e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75440e+03  2.09099e+06  3.15742e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76159e+03  2.10561e+06  3.08251e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76870e+03  2.12048e+06  3.00961e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77583e+03  2.13577e+06  2.93847e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78303e+03  2.15156e+06  2.86899e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79027e+03  2.16782e+06  2.80112e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79749e+03  2.18449e+06  2.73485e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80455e+03  2.20138e+06  2.66318e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81134e+03  2.21843e+06  2.60376e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81787e+03  2.23540e+06  2.54602e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82403e+03  2.25218e+06  2.48999e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82976e+03  2.26868e+06  2.43568e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83502e+03  2.28484e+06  2.38307e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83978e+03  2.30065e+06  2.33212e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84403e+03  2.31611e+06  2.28275e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84779e+03  2.33128e+06  2.23491e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85109e+03  2.34619e+06  2.18850e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85396e+03  2.36088e+06  2.14346e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85646e+03  2.37538e+06  2.09971e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85862e+03  2.38972e+06  2.05718e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86050e+03  2.40390e+06  2.01583e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86212e+03  2.41793e+06  1.97561e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86350e+03  2.43182e+06  1.93646e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86467e+03  2.44557e+06  1.89835e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86563e+03  2.45919e+06  1.86124e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86638e+03  2.47268e+06  1.82509e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86693e+03  2.48608e+06  1.78987e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86726e+03  2.49940e+06  1.75554e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86737e+03  2.51264e+06  1.72207e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86728e+03  2.52584e+06  1.68943e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86702e+03  2.53900e+06  1.65895e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86658e+03  2.55212e+06  1.62747e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86600e+03  2.56518e+06  1.59674e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86528e+03  2.57818e+06  1.56676e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86445e+03  2.59110e+06  1.53748e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86352e+03  2.60394e+06  1.50889e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86250e+03  2.61670e+06  1.48097e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86139e+03  2.62939e+06  1.45370e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86019e+03  2.64202e+06  1.42706e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85888e+03  2.65459e+06  1.40102e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85746e+03  2.66712e+06  1.37557e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85593e+03  2.67961e+06  1.35069e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85428e+03  2.69207e+06  1.32636e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85252e+03  2.70450e+06  1.30256e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85069e+03  2.71686e+06  1.27929e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84875e+03  2.72917e+06  1.25652e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84675e+03  2.74140e+06  1.23426e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84468e+03  2.75352e+06  1.21248e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84256e+03  2.76555e+06  1.19117e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84038e+03  2.77745e+06  1.17033e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83814e+03  2.78925e+06  1.14994e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83584e+03  2.80092e+06  1.12999e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83345e+03  2.81248e+06  1.11047e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83097e+03  2.82393e+06  1.09136e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82840e+03  2.83525e+06  1.07266e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82571e+03  2.84644e+06  1.05435e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82291e+03  2.85748e+06  1.03642e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82000e+03  2.86837e+06  1.01888e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81699e+03  2.87910e+06  1.00170e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81388e+03  2.88963e+06  9.84882e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81067e+03  2.89997e+06  9.68414e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80738e+03  2.91011e+06  9.52289e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80405e+03  2.92010e+06  9.39586e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80068e+03  2.92992e+06  9.24658e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79728e+03  2.93959e+06  9.10036e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79383e+03  2.94911e+06  8.95707e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79036e+03  2.95851e+06  8.81660e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78686e+03  2.96782e+06  8.67881e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78337e+03  2.97708e+06  8.54357e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77988e+03  2.98631e+06  8.41030e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77641e+03  2.99556e+06  8.27933e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77296e+03  3.00483e+06  8.15060e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76955e+03  3.01413e+06  8.02407e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76616e+03  3.02343e+06  7.89971e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76281e+03  3.03273e+06  7.77751e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75949e+03  3.04201e+06  7.65743e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75622e+03  3.05127e+06  7.53942e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75302e+03  3.06054e+06  7.42339e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74990e+03  3.06985e+06  7.30927e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74689e+03  3.07922e+06  7.19695e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74399e+03  3.08871e+06  7.08636e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74121e+03  3.09833e+06  6.97743e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73855e+03  3.10811e+06  6.87012e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73600e+03  3.11807e+06  6.76439e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73355e+03  3.12822e+06  6.66021e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73121e+03  3.13859e+06  6.55753e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72898e+03  3.14919e+06  6.45632e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72678e+03  3.15986e+06  6.35679e-19  0.00000e+00  0.00000e+00  1.33205e-06
