# Athena++ data at time=4.470000e+12  cycle=299535431  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.93060e+18  1.44685e+02  2.21397e+05  5.85526e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40941e+02  2.14928e+05 -1.18902e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45506e+02  2.23074e+05  2.97317e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37455e+02  2.10189e+05 -3.24591e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14744e+02  1.82891e+05 -3.72088e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06178e+02  1.74911e+05  4.71401e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04988e+02  1.73947e+05  5.93305e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05360e+02  1.74230e+05  2.32706e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.71344e+02  2.73945e+05 -3.03162e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.38444e+02  7.32069e+05  9.99222e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.21491e+02  1.21074e+06  3.14626e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.24616e+02  1.24607e+06  2.66179e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.92094e+02  1.19790e+06  2.57627e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.44234e+02  9.46693e+05  3.98179e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.12478e+02  3.63892e+05  9.25919e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03720e+02  1.73768e+05 -7.80467e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.79453e+01  1.68316e+05  4.12699e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.77978e+01  1.68200e+05  3.22533e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.88067e+01  1.69053e+05  2.26877e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00606e+02  1.70636e+05  1.27751e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.04390e+02  1.73559e+05 -6.60494e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13574e+02  1.81707e+05 -1.75580e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27457e+02  1.96521e+05 -1.48939e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35300e+02  2.06365e+05 -4.55811e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.37049e+02  2.08781e+05  1.82567e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37350e+02  2.09137e+05  3.58006e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36919e+02  2.08501e+05  3.60887e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36142e+02  2.07394e+05  3.20993e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35164e+02  2.06021e+05  2.79677e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34059e+02  2.04494e+05  2.44960e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32950e+02  2.02989e+05  2.21640e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31985e+02  2.01699e+05  2.11784e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31283e+02  2.00770e+05  2.13494e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30904e+02  2.00271e+05  2.19964e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30832e+02  2.00174e+05  2.18645e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30869e+02  2.00229e+05  1.98639e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30735e+02  2.00083e+05  1.41837e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30684e+02  2.00033e+05  1.05965e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30317e+02  1.99583e+05  5.98685e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29473e+02  1.98525e+05  2.10140e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29688e+02  1.98750e+05  1.03665e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45159e+02  2.22400e+05  3.37871e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.37107e+02  3.82225e+05  8.57254e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.19028e+02  6.01690e+05  6.49901e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.65089e+02  7.81703e+05  3.66164e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.65680e+02  9.05878e+05  2.60151e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.41875e+02  9.98985e+05  2.14045e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.05055e+02  1.07504e+06  1.86588e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.60038e+02  1.14107e+06  1.67155e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.08904e+02  1.20041e+06  1.52318e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.53757e+02  1.25591e+06  1.42808e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.95655e+02  1.30808e+06  1.33818e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03491e+03  1.35782e+06  1.26262e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07228e+03  1.40592e+06  1.20948e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10804e+03  1.45248e+06  1.15786e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14227e+03  1.49758e+06  1.10819e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17506e+03  1.54125e+06  1.06076e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20654e+03  1.58359e+06  1.01704e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23682e+03  1.62471e+06  9.78337e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26608e+03  1.66490e+06  9.45168e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29445e+03  1.70433e+06  9.15071e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32186e+03  1.74314e+06  8.85104e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34825e+03  1.78136e+06  8.55534e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37354e+03  1.81902e+06  8.26575e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39787e+03  1.85639e+06  8.02087e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42130e+03  1.89334e+06  7.75689e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44376e+03  1.92986e+06  7.50055e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46529e+03  1.96592e+06  7.25261e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48591e+03  2.00146e+06  7.01348e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50568e+03  2.03647e+06  6.78610e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52466e+03  2.07092e+06  6.57250e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54287e+03  2.10480e+06  6.36665e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56032e+03  2.13808e+06  6.16851e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57698e+03  2.17077e+06  5.97787e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59282e+03  2.20288e+06  5.79431e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60780e+03  2.23446e+06  5.61804e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62189e+03  2.26554e+06  5.44886e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63506e+03  2.29615e+06  5.28652e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64733e+03  2.32632e+06  5.13079e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65871e+03  2.35606e+06  4.98141e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66925e+03  2.38536e+06  4.83811e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67902e+03  2.41422e+06  4.70061e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68807e+03  2.44263e+06  4.56865e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69646e+03  2.47058e+06  4.44193e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70426e+03  2.49809e+06  4.32019e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71151e+03  2.52518e+06  4.20315e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71828e+03  2.55189e+06  4.09326e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72458e+03  2.57822e+06  3.98268e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73043e+03  2.60422e+06  3.87626e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73586e+03  2.62991e+06  3.77375e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74089e+03  2.65535e+06  3.67495e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74554e+03  2.68056e+06  3.57965e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74982e+03  2.70559e+06  3.48766e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75374e+03  2.73048e+06  3.39883e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75733e+03  2.75524e+06  3.31298e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76061e+03  2.77990e+06  3.22998e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76359e+03  2.80447e+06  3.14969e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76629e+03  2.82896e+06  3.07198e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76874e+03  2.85340e+06  2.99674e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77096e+03  2.87781e+06  2.92384e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77298e+03  2.90218e+06  2.85318e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77481e+03  2.92656e+06  2.78465e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77649e+03  2.95093e+06  2.71815e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77805e+03  2.97532e+06  2.65361e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77950e+03  2.99971e+06  2.59061e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78087e+03  3.02409e+06  2.52940e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78219e+03  3.04843e+06  2.46997e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78346e+03  3.07271e+06  2.41225e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78466e+03  3.09688e+06  2.35620e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78578e+03  3.12093e+06  2.30180e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78677e+03  3.14483e+06  2.24900e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78759e+03  3.16854e+06  2.19776e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78819e+03  3.19204e+06  2.14806e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78851e+03  3.21530e+06  2.09985e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78854e+03  3.23830e+06  2.05288e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78823e+03  3.26100e+06  2.00718e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78759e+03  3.28339e+06  1.96286e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78662e+03  3.30548e+06  1.91986e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78537e+03  3.32725e+06  1.87812e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78389e+03  3.34870e+06  1.83758e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78222e+03  3.36986e+06  1.79817e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78048e+03  3.39084e+06  1.75981e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77879e+03  3.41181e+06  1.72239e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77695e+03  3.43234e+06  1.68604e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77461e+03  3.45176e+06  1.65096e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77350e+03  3.47341e+06  1.61592e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77852e+03  3.50702e+06  1.57774e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78055e+03  3.53482e+06  1.54255e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76375e+03  3.52516e+06  1.51999e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70888e+03  3.43800e+06  1.52018e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.43140e+03  2.89857e+06  1.60437e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.93861e+02  1.41247e+06  8.79687e-20  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92289e+02  3.58127e+05 -9.17517e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.90774e+01  1.67591e+05 -5.85504e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.26822e+01  1.57151e+05 -3.38374e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.40083e+01  1.57963e+05  5.64938e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.88012e+01  1.61460e+05  2.66753e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.53330e+01  1.66576e+05  2.39625e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.01810e+02  1.71342e+05  2.33637e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.08272e+02  1.76321e+05  1.60445e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.16058e+02  1.83265e+05  1.84382e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.28491e+02  1.96462e+05  1.92255e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.53612e+02  2.30749e+05  4.83629e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05651e+02  3.01917e+05  1.45599e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.90925e+02  4.00567e+05  1.60324e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.88067e+02  5.00479e+05  1.17438e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.74020e+02  5.85629e+05  8.50758e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.44848e+02  6.53030e+05  6.68959e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.04113e+02  7.06371e+05  5.57688e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.55460e+02  7.50168e+05  4.79919e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.01657e+02  7.87894e+05  4.31436e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.44319e+02  8.21306e+05  3.91999e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.84307e+02  8.51544e+05  3.59255e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.22223e+02  8.79376e+05  3.33195e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.58429e+02  9.05221e+05  3.10333e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.93080e+02  9.29323e+05  2.90133e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.26379e+02  9.51948e+05  2.72132e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.58714e+02  9.73527e+05  2.59176e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.90296e+02  9.94144e+05  2.47058e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.02116e+03  1.01389e+06  2.35788e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.05138e+03  1.03289e+06  2.25673e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.08102e+03  1.05120e+06  2.16493e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.11009e+03  1.06886e+06  2.07832e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.13860e+03  1.08590e+06  1.99661e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.16653e+03  1.10234e+06  1.91953e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.19389e+03  1.11820e+06  1.84680e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.22065e+03  1.13347e+06  1.77820e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.24685e+03  1.14822e+06  1.71441e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.27260e+03  1.16254e+06  1.66448e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.29797e+03  1.17641e+06  1.61613e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.32294e+03  1.18985e+06  1.56937e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.34748e+03  1.20286e+06  1.52425e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.37157e+03  1.21544e+06  1.48076e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.39518e+03  1.22757e+06  1.43890e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.41831e+03  1.23928e+06  1.39865e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.44095e+03  1.25056e+06  1.35996e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.46309e+03  1.26142e+06  1.32279e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.48472e+03  1.27188e+06  1.28710e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.50585e+03  1.28197e+06  1.25326e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.52653e+03  1.29169e+06  1.22163e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.54675e+03  1.30108e+06  1.19112e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.56653e+03  1.31015e+06  1.16168e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.58588e+03  1.31892e+06  1.13326e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.60481e+03  1.32741e+06  1.10584e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.62334e+03  1.33564e+06  1.07936e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.64146e+03  1.34363e+06  1.05351e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.65923e+03  1.35140e+06  1.02958e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.67666e+03  1.35898e+06  1.00638e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69376e+03  1.36637e+06  9.83871e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71054e+03  1.37360e+06  9.62035e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72702e+03  1.38068e+06  9.40846e-19  0.00000e+00  0.00000e+00  1.33205e-06
