# Athena++ data at time=1.902000e+13  cycle=1274533310  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35203e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73770e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80205e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06715e+05  5.82358e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37268e+02  2.09092e+05  5.68818e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39041e+02  2.11735e+05  5.63212e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41829e+02  2.16274e+05  7.17071e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42568e+02  2.17573e+05  6.67488e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40719e+02  2.14465e+05  2.34998e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40085e+02  2.13418e+05  1.12726e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48259e+02  2.27189e+05  8.02186e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58148e+02  2.42956e+05  4.60592e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37326e+02  2.10316e+05 -4.67689e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09021e+02  1.77473e+05 -2.02563e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02374e+02  1.71947e+05 -5.60144e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05666e+02  1.74627e+05 -1.57784e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.21244e+02  4.03916e+05  6.12889e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.41549e+02  9.19549e+05  5.56628e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.14332e+02  1.04253e+06  3.96629e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.61210e+02  9.61300e+05  4.50111e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.85311e+02  5.31861e+05  1.15072e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14110e+02  1.83493e+05 -1.17104e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.72991e+01  1.67935e+05 -1.55802e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.82140e+01  1.68558e+05  2.14865e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.01741e+02  1.71697e+05 -3.95641e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08423e+02  1.76954e+05 -1.31067e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17761e+02  1.85726e+05 -1.30368e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24995e+02  1.93414e+05 -4.37482e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28411e+02  1.97198e+05  1.12706e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30051e+02  1.99229e+05  1.44320e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31245e+02  2.00771e+05  1.51649e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32373e+02  2.02251e+05  1.82663e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33320e+02  2.03505e+05  2.34594e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33895e+02  2.04269e+05  2.83812e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34041e+02  2.04458e+05  3.04018e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33814e+02  2.04148e+05  2.91941e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33290e+02  2.03441e+05  2.61960e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32554e+02  2.02458e+05  2.31613e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31724e+02  2.01360e+05  2.11995e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30940e+02  2.00333e+05  2.05498e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30340e+02  1.99552e+05  2.08791e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30032e+02  1.99152e+05  2.13363e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30049e+02  1.99176e+05  2.03403e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30152e+02  1.99322e+05  1.68207e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30315e+02  1.99555e+05  1.16815e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30392e+02  1.99672e+05  7.76854e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29878e+02  1.99017e+05  6.85889e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29599e+02  1.98648e+05  9.06783e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36464e+02  2.08223e+05 -3.07191e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.04070e+02  3.31149e+05  5.52645e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.75392e+02  5.52948e+05  7.97641e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.37745e+02  7.51945e+05  4.17908e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.48504e+02  8.90545e+05  2.82146e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.28939e+02  9.91873e+05  2.26541e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.93949e+02  1.07382e+06  1.94923e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.49963e+02  1.14479e+06  1.73487e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.99774e+02  1.20800e+06  1.57501e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.45533e+02  1.26631e+06  1.47010e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.88241e+02  1.32071e+06  1.37762e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02838e+03  1.37270e+06  1.30532e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06668e+03  1.42311e+06  1.24980e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10331e+03  1.47218e+06  1.19665e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13830e+03  1.51994e+06  1.14506e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17171e+03  1.56645e+06  1.09552e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20375e+03  1.61204e+06  1.05292e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23452e+03  1.65669e+06  1.01206e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26414e+03  1.70057e+06  9.76310e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29284e+03  1.74379e+06  9.44513e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32065e+03  1.78628e+06  9.12938e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34756e+03  1.82797e+06  8.81898e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37367e+03  1.86910e+06  8.56066e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39890e+03  1.90951e+06  8.27738e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42310e+03  1.94921e+06  8.00142e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44621e+03  1.98824e+06  7.73374e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46819e+03  2.02663e+06  7.47504e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48901e+03  2.06436e+06  7.22578e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50870e+03  2.10148e+06  6.99037e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52729e+03  2.13800e+06  6.76799e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54484e+03  2.17393e+06  6.55372e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56137e+03  2.20925e+06  6.34732e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57694e+03  2.24396e+06  6.14914e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59161e+03  2.27805e+06  5.95900e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60544e+03  2.31152e+06  5.77665e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61851e+03  2.34436e+06  5.60180e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63087e+03  2.37659e+06  5.43413e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64257e+03  2.40823e+06  5.27328e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65363e+03  2.43935e+06  5.11892e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66407e+03  2.47000e+06  4.97068e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67386e+03  2.50027e+06  4.82827e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68304e+03  2.53025e+06  4.69133e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69160e+03  2.56002e+06  4.56192e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69955e+03  2.58959e+06  4.43240e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70689e+03  2.61901e+06  4.30780e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71369e+03  2.64829e+06  4.18785e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71998e+03  2.67743e+06  4.07234e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72584e+03  2.70645e+06  3.96102e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73133e+03  2.73534e+06  3.85369e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73650e+03  2.76408e+06  3.75015e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74141e+03  2.79269e+06  3.65022e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74610e+03  2.82115e+06  3.55371e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75060e+03  2.84949e+06  3.46046e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75493e+03  2.87772e+06  3.37033e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75909e+03  2.90586e+06  3.28318e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76304e+03  2.93392e+06  3.19889e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76677e+03  2.96193e+06  3.11734e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77024e+03  2.98989e+06  3.03822e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77341e+03  3.01777e+06  2.96141e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77625e+03  3.04556e+06  2.88712e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77875e+03  3.07320e+06  2.81528e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78089e+03  3.10066e+06  2.74581e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78267e+03  3.12786e+06  2.67864e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78410e+03  3.15476e+06  2.61370e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78520e+03  3.18131e+06  2.55091e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78599e+03  3.20748e+06  2.49017e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78649e+03  3.23327e+06  2.43125e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78671e+03  3.25870e+06  2.37389e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78672e+03  3.28375e+06  2.31835e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78654e+03  3.30849e+06  2.26451e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78619e+03  3.33303e+06  2.21226e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78570e+03  3.35740e+06  2.16152e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78511e+03  3.38169e+06  2.11219e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78453e+03  3.40609e+06  2.06414e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78407e+03  3.43080e+06  2.01723e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78341e+03  3.45519e+06  1.97171e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78217e+03  3.47854e+06  1.92783e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78292e+03  3.50590e+06  1.88346e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79130e+03  3.54855e+06  1.83435e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79083e+03  3.57387e+06  1.79336e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76878e+03  3.55583e+06  1.76910e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.67073e+03  3.38357e+06  1.79553e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.19063e+03  2.42748e+06  1.81340e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.98061e+02  8.09438e+05  1.47439e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.15587e+02  2.05427e+05 -9.88658e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.04643e+01  1.55724e+05 -1.14842e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.04483e+01  1.55064e+05 -7.22123e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.34038e+01  1.57334e+05  2.37140e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.90077e+01  1.61627e+05  2.97891e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.52524e+01  1.66563e+05  2.31044e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01246e+02  1.70982e+05  1.66415e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07355e+02  1.75570e+05  1.80249e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.14668e+02  1.81943e+05  2.11735e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.26067e+02  1.93577e+05  2.71141e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.49262e+02  2.24982e+05  4.94377e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99599e+02  2.95474e+05  1.52708e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.86696e+02  3.98490e+05  1.84508e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.88659e+02  5.04886e+05  1.33709e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.79186e+02  5.95975e+05  9.51539e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.53445e+02  6.67877e+05  7.39590e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.15271e+02  7.24620e+05  6.11552e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.68746e+02  7.71366e+05  5.26512e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.16844e+02  8.11661e+05  4.71288e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.61166e+02  8.47373e+05  4.26837e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.02633e+02  8.79736e+05  3.91154e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.41854e+02  9.09479e+05  3.61812e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.79105e+02  9.36987e+05  3.36271e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.14583e+02  9.62520e+05  3.13863e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.48761e+02  9.86711e+05  2.97859e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.82030e+02  1.00970e+06  2.83260e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.01439e+03  1.03160e+06  2.69769e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.04586e+03  1.05250e+06  2.57585e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.07652e+03  1.07249e+06  2.46793e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.10637e+03  1.09158e+06  2.36679e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.13541e+03  1.10981e+06  2.27202e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.16362e+03  1.12719e+06  2.18323e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.19101e+03  1.14376e+06  2.10029e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.21760e+03  1.15956e+06  2.02465e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.24341e+03  1.17462e+06  1.95339e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.26859e+03  1.18907e+06  1.89584e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.29320e+03  1.20294e+06  1.84161e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.31729e+03  1.21626e+06  1.78929e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.34085e+03  1.22906e+06  1.73885e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.36389e+03  1.24137e+06  1.69025e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.38643e+03  1.25322e+06  1.64345e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.40849e+03  1.26464e+06  1.59838e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.43008e+03  1.27566e+06  1.55497e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.45121e+03  1.28632e+06  1.51316e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.47191e+03  1.29664e+06  1.47287e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.49217e+03  1.30664e+06  1.43405e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.51205e+03  1.31637e+06  1.39759e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.53156e+03  1.32585e+06  1.36285e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.55072e+03  1.33511e+06  1.32921e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.56955e+03  1.34416e+06  1.29645e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.58807e+03  1.35303e+06  1.26609e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.60630e+03  1.36175e+06  1.23656e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.62425e+03  1.37033e+06  1.20785e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.64192e+03  1.37877e+06  1.17995e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.65931e+03  1.38709e+06  1.15283e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67643e+03  1.39530e+06  1.12648e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.69327e+03  1.40339e+06  1.10089e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.70982e+03  1.41138e+06  1.07603e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72608e+03  1.41927e+06  1.05190e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74205e+03  1.42706e+06  1.02848e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75770e+03  1.43475e+06  1.00575e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77305e+03  1.44235e+06  9.83689e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78808e+03  1.44986e+06  9.62290e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80278e+03  1.45727e+06  9.41544e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81714e+03  1.46460e+06  9.21215e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83122e+03  1.47186e+06  9.03431e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84503e+03  1.47903e+06  8.86069e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85859e+03  1.48612e+06  8.69121e-19  0.00000e+00  0.00000e+00  1.33205e-06
