# Athena++ data at time=1.560000e+12  cycle=104535855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.26292e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97343e-22  1.10978e-07  1.98271e+07  4.15943e-01  0.00000e+00
0276  6.14775e+18  1.97355e-22  1.11134e-07  1.97515e+07  4.18367e-01  0.00000e+00
0277  6.16617e+18  1.97372e-22  1.11287e-07  1.96768e+07  4.20802e-01  0.00000e+00
0278  6.18458e+18  1.97400e-22  1.11436e-07  1.96029e+07  4.23220e-01  0.00000e+00
0279  6.20300e+18  1.97442e-22  1.11579e-07  1.95301e+07  4.25599e-01  0.00000e+00
0280  6.22141e+18  1.97507e-22  1.11717e-07  1.94584e+07  4.27925e-01  0.00000e+00
0281  6.23983e+18  1.97600e-22  1.11850e-07  1.93875e+07  4.30192e-01  0.00000e+00
0282  6.25824e+18  1.97727e-22  1.11978e-07  1.93174e+07  4.32408e-01  0.00000e+00
0283  6.27666e+18  1.97885e-22  1.12106e-07  1.92476e+07  4.34591e-01  0.00000e+00
0284  6.29507e+18  1.98062e-22  1.12233e-07  1.91781e+07  4.36769e-01  0.00000e+00
0285  6.31349e+18  1.98235e-22  1.12361e-07  1.91088e+07  4.38975e-01  0.00000e+00
0286  6.33191e+18  1.98377e-22  1.12491e-07  1.90398e+07  4.41239e-01  0.00000e+00
0287  6.35032e+18  1.98473e-22  1.12620e-07  1.89712e+07  4.43585e-01  0.00000e+00
0288  6.36874e+18  1.98532e-22  1.12749e-07  1.89033e+07  4.46026e-01  0.00000e+00
0289  6.38715e+18  1.98570e-22  1.12874e-07  1.88362e+07  4.48558e-01  0.00000e+00
0290  6.40557e+18  1.98601e-22  1.12996e-07  1.87698e+07  4.51163e-01  0.00000e+00
0291  6.42398e+18  1.98634e-22  1.13115e-07  1.87041e+07  4.53814e-01  0.00000e+00
0292  6.44240e+18  1.98675e-22  1.13230e-07  1.86389e+07  4.56475e-01  0.00000e+00
0293  6.46081e+18  1.98731e-22  1.13341e-07  1.85740e+07  4.59112e-01  0.00000e+00
0294  6.47923e+18  1.98808e-22  1.13449e-07  1.85095e+07  4.61695e-01  0.00000e+00
0295  6.49765e+18  1.98914e-22  1.13554e-07  1.84455e+07  4.64208e-01  0.00000e+00
0296  6.51606e+18  1.99053e-22  1.13655e-07  1.83820e+07  4.66648e-01  0.00000e+00
0297  6.53448e+18  1.99227e-22  1.13755e-07  1.83193e+07  4.69032e-01  0.00000e+00
0298  6.55289e+18  1.99425e-22  1.13853e-07  1.82573e+07  4.71391e-01  0.00000e+00
0299  6.57131e+18  1.99630e-22  1.13953e-07  1.81961e+07  4.73765e-01  0.00000e+00
0300  6.58972e+18  1.99816e-22  1.14053e-07  1.81359e+07  4.76196e-01  0.00000e+00
0301  6.60814e+18  1.99962e-22  1.14155e-07  1.80765e+07  4.78709e-01  0.00000e+00
0302  6.62655e+18  2.00079e-22  1.14262e-07  1.80174e+07  4.81342e-01  0.00000e+00
0303  6.64497e+18  2.00188e-22  1.14361e-07  1.79605e+07  4.84099e-01  0.00000e+00
0304  6.66339e+18  2.00225e-22  1.14447e-07  1.79057e+07  4.86764e-01  0.00000e+00
0305  6.68180e+18  2.00340e-22  1.14597e-07  1.78460e+07  4.89674e-01  0.00000e+00
0306  6.70022e+18  2.01125e-22  1.14640e-07  1.77818e+07  4.94132e-01  0.00000e+00
0307  6.71863e+18  2.20822e-22  1.14620e-07  1.77635e+07  4.95100e-01  0.00000e+00
0308  6.73705e+18  7.07560e-22  1.14564e-07  1.74570e+07  4.87773e-01  0.00000e+00
0309  6.75546e+18  5.98236e-21  1.06454e-07  1.41383e+07  4.38275e-01  0.00000e+00
0310  6.77388e+18  1.49361e-20  1.18072e-07  1.10210e+07  3.62512e-01  0.00000e+00
0311  6.79229e+18  1.63511e-20  1.21166e-07  1.02069e+07  2.86178e-01  0.00000e+00
0312  6.81071e+18  1.62048e-20  1.20298e-07  1.01526e+07  2.14636e-01  0.00000e+00
0313  6.82913e+18  1.58537e-20  1.18870e-07  1.01555e+07  1.56622e-01  0.00000e+00
0314  6.84754e+18  1.53600e-20  1.17012e-07  1.01628e+07  1.21454e-01  0.00000e+00
0315  6.86596e+18  1.48381e-20  1.15037e-07  1.01644e+07  1.09156e-01  0.00000e+00
0316  6.88437e+18  1.43516e-20  1.13180e-07  1.01619e+07  1.07452e-01  0.00000e+00
0317  6.90279e+18  1.39021e-20  1.11488e-07  1.01545e+07  1.07417e-01  0.00000e+00
0318  6.92120e+18  1.34624e-20  1.09879e-07  1.01428e+07  1.07466e-01  0.00000e+00
0319  6.93962e+18  1.30135e-20  1.08308e-07  1.01285e+07  1.07653e-01  0.00000e+00
0320  6.95803e+18  1.25608e-20  1.06805e-07  1.01132e+07  1.08062e-01  0.00000e+00
0321  6.97645e+18  1.21317e-20  1.05437e-07  1.00982e+07  1.08736e-01  0.00000e+00
0322  6.99487e+18  1.17517e-20  1.03999e-07  1.00823e+07  1.09644e-01  0.00000e+00
0323  7.01328e+18  1.14215e-20  1.02603e-07  1.00661e+07  1.10678e-01  0.00000e+00
0324  7.03170e+18  1.11193e-20  1.01247e-07  1.00466e+07  1.11673e-01  0.00000e+00
0325  7.05011e+18  1.08104e-20  9.99034e-08  1.00235e+07  1.12479e-01  0.00000e+00
0326  7.06853e+18  1.04591e-20  9.84762e-08  9.99411e+06  1.13030e-01  0.00000e+00
0327  7.08694e+18  1.00197e-20  9.68771e-08  9.95139e+06  1.13359e-01  0.00000e+00
0328  7.10536e+18  9.42707e-21  9.50168e-08  9.88371e+06  1.13539e-01  0.00000e+00
0329  7.12378e+18  8.61655e-21  9.28651e-08  9.77824e+06  1.13619e-01  0.00000e+00
0330  7.14219e+18  7.60158e-21  9.08978e-08  9.63357e+06  1.13635e-01  0.00000e+00
0331  7.16061e+18  6.55492e-21  8.85770e-08  9.46379e+06  1.13615e-01  0.00000e+00
0332  7.17902e+18  5.72764e-21  8.67963e-08  9.29832e+06  1.13500e-01  0.00000e+00
0333  7.19744e+18  5.24921e-21  8.55024e-08  9.18429e+06  1.13223e-01  0.00000e+00
0334  7.21585e+18  5.03607e-21  8.46138e-08  9.12341e+06  1.12824e-01  0.00000e+00
0335  7.23427e+18  4.94017e-21  8.37559e-08  9.09199e+06  1.12405e-01  0.00000e+00
0336  7.25268e+18  4.88089e-21  8.31010e-08  9.07235e+06  1.12023e-01  0.00000e+00
0337  7.27110e+18  4.83200e-21  8.25223e-08  9.05984e+06  1.11676e-01  0.00000e+00
0338  7.28952e+18  4.78680e-21  8.19729e-08  9.05036e+06  1.11342e-01  0.00000e+00
0339  7.30793e+18  4.74306e-21  8.14364e-08  9.04161e+06  1.11007e-01  0.00000e+00
0340  7.32635e+18  4.69939e-21  8.09028e-08  9.03252e+06  1.10669e-01  0.00000e+00
0341  7.34476e+18  4.65467e-21  8.03649e-08  9.02248e+06  1.10329e-01  0.00000e+00
0342  7.36318e+18  4.60795e-21  7.98165e-08  9.01101e+06  1.09993e-01  0.00000e+00
0343  7.38159e+18  4.55835e-21  7.92521e-08  8.99762e+06  1.09660e-01  0.00000e+00
0344  7.40001e+18  4.50492e-21  7.86655e-08  8.98173e+06  1.09331e-01  0.00000e+00
0345  7.41842e+18  4.44667e-21  7.80504e-08  8.96268e+06  1.09004e-01  0.00000e+00
0346  7.43684e+18  4.38256e-21  7.73999e-08  8.93975e+06  1.08678e-01  0.00000e+00
0347  7.45526e+18  4.31143e-21  7.67064e-08  8.91202e+06  1.08350e-01  0.00000e+00
0348  7.47367e+18  4.23151e-21  7.59598e-08  8.87811e+06  1.08020e-01  0.00000e+00
0349  7.49209e+18  4.13906e-21  7.51190e-08  8.83494e+06  1.07687e-01  0.00000e+00
0350  7.51050e+18  4.02597e-21  7.41059e-08  8.77531e+06  1.07350e-01  0.00000e+00
0351  7.52892e+18  3.87907e-21  7.28528e-08  8.68931e+06  1.07007e-01  0.00000e+00
0352  7.54733e+18  3.68339e-21  7.12587e-08  8.56366e+06  1.06658e-01  0.00000e+00
0353  7.56575e+18  3.42201e-21  6.90146e-08  8.37206e+06  1.06299e-01  0.00000e+00
0354  7.58416e+18  3.07079e-21  6.50941e-08  8.04630e+06  1.05929e-01  0.00000e+00
0355  7.60258e+18  2.63104e-21  5.99038e-08  7.52987e+06  1.05547e-01  0.00000e+00
0356  7.62100e+18  2.22857e-21  5.48858e-08  6.94956e+06  1.05153e-01  0.00000e+00
0357  7.63941e+18  2.00922e-21  5.16806e-08  6.56802e+06  1.04752e-01  0.00000e+00
0358  7.65783e+18  1.94154e-21  5.03554e-08  6.43456e+06  1.04354e-01  0.00000e+00
0359  7.67624e+18  1.92606e-21  4.99275e-08  6.41100e+06  1.03961e-01  0.00000e+00
0360  7.69466e+18  1.91948e-21  4.97014e-08  6.40970e+06  1.03572e-01  0.00000e+00
0361  7.71307e+18  1.91310e-21  4.94933e-08  6.40954e+06  1.03185e-01  0.00000e+00
0362  7.73149e+18  1.90569e-21  4.92809e-08  6.40793e+06  1.02800e-01  0.00000e+00
0363  7.74990e+18  1.89723e-21  4.90580e-08  6.40442e+06  1.02417e-01  0.00000e+00
0364  7.76832e+18  1.88824e-21  4.88274e-08  6.39973e+06  1.02036e-01  0.00000e+00
0365  7.78674e+18  1.87923e-21  4.85952e-08  6.39477e+06  1.01657e-01  0.00000e+00
0366  7.80515e+18  1.87042e-21  4.83651e-08  6.39001e+06  1.01279e-01  0.00000e+00
0367  7.82357e+18  1.86184e-21  4.81381e-08  6.38558e+06  1.00903e-01  0.00000e+00
0368  7.84198e+18  1.85342e-21  4.79141e-08  6.38140e+06  1.00529e-01  0.00000e+00
0369  7.86040e+18  1.84511e-21  4.76925e-08  6.37738e+06  1.00157e-01  0.00000e+00
0370  7.87881e+18  1.83689e-21  4.74727e-08  6.37345e+06  9.97871e-02  0.00000e+00
0371  7.89723e+18  1.82874e-21  4.72546e-08  6.36959e+06  9.94188e-02  0.00000e+00
0372  7.91564e+18  1.82065e-21  4.70381e-08  6.36580e+06  9.90524e-02  0.00000e+00
0373  7.93406e+18  1.81264e-21  4.68232e-08  6.36207e+06  9.86881e-02  0.00000e+00
0374  7.95248e+18  1.80471e-21  4.66100e-08  6.35841e+06  9.83259e-02  0.00000e+00
0375  7.97089e+18  1.79685e-21  4.63984e-08  6.35483e+06  9.79658e-02  0.00000e+00
0376  7.98931e+18  1.78906e-21  4.61884e-08  6.35133e+06  9.76079e-02  0.00000e+00
0377  8.00772e+18  1.78134e-21  4.59801e-08  6.34790e+06  9.72521e-02  0.00000e+00
0378  8.02614e+18  1.77370e-21  4.57733e-08  6.34454e+06  9.68984e-02  0.00000e+00
0379  8.04455e+18  1.76612e-21  4.55681e-08  6.34125e+06  9.65468e-02  0.00000e+00
0380  8.06297e+18  1.75861e-21  4.53644e-08  6.33803e+06  9.61971e-02  0.00000e+00
0381  8.08139e+18  1.75117e-21  4.51623e-08  6.33488e+06  9.58494e-02  0.00000e+00
0382  8.09980e+18  1.74380e-21  4.49617e-08  6.33181e+06  9.55036e-02  0.00000e+00
0383  8.11822e+18  1.73650e-21  4.47626e-08  6.32881e+06  9.51597e-02  0.00000e+00
0384  8.13663e+18  1.72928e-21  4.45651e-08  6.32588e+06  9.48178e-02  0.00000e+00
0385  8.15505e+18  1.72212e-21  4.43691e-08  6.32304e+06  9.44777e-02  0.00000e+00
0386  8.17346e+18  1.71505e-21  4.41746e-08  6.32029e+06  9.41395e-02  0.00000e+00
0387  8.19188e+18  1.70805e-21  4.39818e-08  6.31762e+06  9.38031e-02  0.00000e+00
0388  8.21029e+18  1.70114e-21  4.37905e-08  6.31506e+06  9.34686e-02  0.00000e+00
0389  8.22871e+18  1.69431e-21  4.36008e-08  6.31261e+06  9.31359e-02  0.00000e+00
0390  8.24713e+18  1.68758e-21  4.34127e-08  6.31028e+06  9.28050e-02  0.00000e+00
0391  8.26554e+18  1.68094e-21  4.32263e-08  6.30807e+06  9.24759e-02  0.00000e+00
0392  8.28396e+18  1.67440e-21  4.30416e-08  6.30600e+06  9.21487e-02  0.00000e+00
0393  8.30237e+18  1.66795e-21  4.28586e-08  6.30407e+06  9.18231e-02  0.00000e+00
0394  8.32079e+18  1.66162e-21  4.26774e-08  6.30229e+06  9.14994e-02  0.00000e+00
0395  8.33920e+18  1.65539e-21  4.24979e-08  6.30067e+06  9.11774e-02  0.00000e+00
0396  8.35762e+18  1.64926e-21  4.23201e-08  6.29920e+06  9.08571e-02  0.00000e+00
0397  8.37603e+18  1.64324e-21  4.21441e-08  6.29790e+06  9.05386e-02  0.00000e+00
0398  8.39445e+18  1.63732e-21  4.19699e-08  6.29676e+06  9.02218e-02  0.00000e+00
0399  8.41287e+18  1.63151e-21  4.17974e-08  6.29578e+06  8.99067e-02  0.00000e+00
0400  8.43128e+18  1.62579e-21  4.16267e-08  6.29497e+06  8.95934e-02  0.00000e+00
0401  8.44970e+18  1.62017e-21  4.14576e-08  6.29431e+06  8.92817e-02  0.00000e+00
0402  8.46811e+18  1.61464e-21  4.12902e-08  6.29380e+06  8.89717e-02  0.00000e+00
0403  8.48653e+18  1.60919e-21  4.11244e-08  6.29343e+06  8.86633e-02  0.00000e+00
0404  8.50494e+18  1.60383e-21  4.09601e-08  6.29320e+06  8.83566e-02  0.00000e+00
0405  8.52336e+18  1.59853e-21  4.07974e-08  6.29310e+06  8.80516e-02  0.00000e+00
0406  8.54177e+18  1.59330e-21  4.06362e-08  6.29310e+06  8.77482e-02  0.00000e+00
0407  8.56019e+18  1.58810e-21  4.04761e-08  6.29316e+06  8.74464e-02  0.00000e+00
0408  8.57861e+18  1.58296e-21  4.03173e-08  6.29331e+06  8.71461e-02  0.00000e+00
0409  8.59702e+18  1.57787e-21  4.01597e-08  6.29354e+06  8.68475e-02  0.00000e+00
0410  8.61544e+18  1.57282e-21  4.00034e-08  6.29385e+06  8.65504e-02  0.00000e+00
0411  8.63385e+18  1.56780e-21  3.98482e-08  6.29422e+06  8.62549e-02  0.00000e+00
0412  8.65227e+18  1.56281e-21  3.96941e-08  6.29462e+06  8.59609e-02  0.00000e+00
0413  8.67068e+18  1.55784e-21  3.95409e-08  6.29506e+06  8.56684e-02  0.00000e+00
0414  8.68910e+18  1.55289e-21  3.93887e-08  6.29550e+06  8.53774e-02  0.00000e+00
0415  8.70751e+18  1.54794e-21  3.92373e-08  6.29595e+06  8.50879e-02  0.00000e+00
0416  8.72593e+18  1.54301e-21  3.90867e-08  6.29641e+06  8.47998e-02  0.00000e+00
0417  8.74435e+18  1.53808e-21  3.89370e-08  6.29686e+06  8.45132e-02  0.00000e+00
0418  8.76276e+18  1.53316e-21  3.87880e-08  6.29731e+06  8.42280e-02  0.00000e+00
0419  8.78118e+18  1.52825e-21  3.86398e-08  6.29776e+06  8.39442e-02  0.00000e+00
0420  8.79959e+18  1.52336e-21  3.84925e-08  6.29821e+06  8.36618e-02  0.00000e+00
0421  8.81801e+18  1.51848e-21  3.83459e-08  6.29867e+06  8.33808e-02  0.00000e+00
0422  8.83642e+18  1.51362e-21  3.82002e-08  6.29915e+06  8.31011e-02  0.00000e+00
0423  8.85484e+18  1.50878e-21  3.80553e-08  6.29964e+06  8.28228e-02  0.00000e+00
0424  8.87326e+18  1.50397e-21  3.79113e-08  6.30016e+06  8.25458e-02  0.00000e+00
0425  8.89167e+18  1.49919e-21  3.77682e-08  6.30072e+06  8.22702e-02  0.00000e+00
0426  8.91009e+18  1.49444e-21  3.76261e-08  6.30132e+06  8.19959e-02  0.00000e+00
0427  8.92850e+18  1.48972e-21  3.74849e-08  6.30196e+06  8.17229e-02  0.00000e+00
0428  8.94692e+18  1.48505e-21  3.73448e-08  6.30267e+06  8.14511e-02  0.00000e+00
0429  8.96533e+18  1.48041e-21  3.72056e-08  6.30343e+06  8.11807e-02  0.00000e+00
0430  8.98375e+18  1.47582e-21  3.70675e-08  6.30426e+06  8.09116e-02  0.00000e+00
0431  9.00216e+18  1.47127e-21  3.69304e-08  6.30515e+06  8.06437e-02  0.00000e+00
0432  9.02058e+18  1.46676e-21  3.67943e-08  6.30612e+06  8.03770e-02  0.00000e+00
0433  9.03900e+18  1.46230e-21  3.66593e-08  6.30716e+06  8.01117e-02  0.00000e+00
0434  9.05741e+18  1.45788e-21  3.65254e-08  6.30827e+06  7.98475e-02  0.00000e+00
0435  9.07583e+18  1.45351e-21  3.63925e-08  6.30946e+06  7.95846e-02  0.00000e+00
0436  9.09424e+18  1.44917e-21  3.62606e-08  6.31072e+06  7.93229e-02  0.00000e+00
0437  9.11266e+18  1.44489e-21  3.61297e-08  6.31206e+06  7.90624e-02  0.00000e+00
0438  9.13107e+18  1.44064e-21  3.59999e-08  6.31347e+06  7.88031e-02  0.00000e+00
0439  9.14949e+18  1.43644e-21  3.58710e-08  6.31495e+06  7.85451e-02  0.00000e+00
0440  9.16790e+18  1.43227e-21  3.57432e-08  6.31650e+06  7.82882e-02  0.00000e+00
0441  9.18632e+18  1.42815e-21  3.56163e-08  6.31813e+06  7.80325e-02  0.00000e+00
0442  9.20474e+18  1.42406e-21  3.54905e-08  6.31982e+06  7.77779e-02  0.00000e+00
0443  9.22315e+18  1.42002e-21  3.53656e-08  6.32159e+06  7.75245e-02  0.00000e+00
0444  9.24157e+18  1.41601e-21  3.52416e-08  6.32342e+06  7.72723e-02  0.00000e+00
0445  9.25998e+18  1.41205e-21  3.51186e-08  6.32532e+06  7.70212e-02  0.00000e+00
0446  9.27840e+18  1.40812e-21  3.49966e-08  6.32729e+06  7.67712e-02  0.00000e+00
0447  9.29681e+18  1.40423e-21  3.48755e-08  6.32934e+06  7.65224e-02  0.00000e+00
0448  9.31523e+18  1.40037e-21  3.47553e-08  6.33144e+06  7.62747e-02  0.00000e+00
0449  9.33364e+18  1.39655e-21  3.46360e-08  6.33362e+06  7.60280e-02  0.00000e+00
0450  9.35206e+18  1.39277e-21  3.45177e-08  6.33587e+06  7.57825e-02  0.00000e+00
0451  9.37048e+18  1.38903e-21  3.44002e-08  6.33818e+06  7.55381e-02  0.00000e+00
0452  9.38889e+18  1.38532e-21  3.42837e-08  6.34056e+06  7.52948e-02  0.00000e+00
0453  9.40731e+18  1.38164e-21  3.41681e-08  6.34301e+06  7.50525e-02  0.00000e+00
0454  9.42572e+18  1.37800e-21  3.40533e-08  6.34552e+06  7.48113e-02  0.00000e+00
0455  9.44414e+18  1.37440e-21  3.39395e-08  6.34811e+06  7.45712e-02  0.00000e+00
0456  9.46255e+18  1.37083e-21  3.38265e-08  6.35076e+06  7.43322e-02  0.00000e+00
0457  9.48097e+18  1.36729e-21  3.37144e-08  6.35347e+06  7.40941e-02  0.00000e+00
0458  9.49939e+18  1.36379e-21  3.36032e-08  6.35625e+06  7.38571e-02  0.00000e+00
0459  9.51780e+18  1.36032e-21  3.34928e-08  6.35910e+06  7.36212e-02  0.00000e+00
0460  9.53622e+18  1.35688e-21  3.33833e-08  6.36201e+06  7.33863e-02  0.00000e+00
0461  9.55463e+18  1.35348e-21  3.32746e-08  6.36499e+06  7.31523e-02  0.00000e+00
0462  9.57305e+18  1.35011e-21  3.31667e-08  6.36803e+06  7.29194e-02  0.00000e+00
0463  9.59146e+18  1.34677e-21  3.30597e-08  6.37114e+06  7.26875e-02  0.00000e+00
0464  9.60988e+18  1.34346e-21  3.29535e-08  6.37432e+06  7.24566e-02  0.00000e+00
0465  9.62829e+18  1.34019e-21  3.28482e-08  6.37756e+06  7.22267e-02  0.00000e+00
0466  9.64671e+18  1.33694e-21  3.27436e-08  6.38086e+06  7.19977e-02  0.00000e+00
0467  9.66513e+18  1.33373e-21  3.26399e-08  6.38423e+06  7.17697e-02  0.00000e+00
0468  9.68354e+18  1.33054e-21  3.25369e-08  6.38766e+06  7.15427e-02  0.00000e+00
0469  9.70196e+18  1.32739e-21  3.24348e-08  6.39115e+06  7.13166e-02  0.00000e+00
0470  9.72037e+18  1.32427e-21  3.23335e-08  6.39471e+06  7.10915e-02  0.00000e+00
0471  9.73879e+18  1.32118e-21  3.22329e-08  6.39833e+06  7.08674e-02  0.00000e+00
0472  9.75720e+18  1.31811e-21  3.21331e-08  6.40201e+06  7.06441e-02  0.00000e+00
0473  9.77562e+18  1.31508e-21  3.20341e-08  6.40576e+06  7.04218e-02  0.00000e+00
0474  9.79403e+18  1.31207e-21  3.19359e-08  6.40957e+06  7.02004e-02  0.00000e+00
0475  9.81245e+18  1.30910e-21  3.18384e-08  6.41344e+06  6.99800e-02  0.00000e+00
0476  9.83087e+18  1.30615e-21  3.17417e-08  6.41738e+06  6.97604e-02  0.00000e+00
0477  9.84928e+18  1.30323e-21  3.16457e-08  6.42137e+06  6.95418e-02  0.00000e+00
0478  9.86770e+18  1.30033e-21  3.15505e-08  6.42543e+06  6.93240e-02  0.00000e+00
0479  9.88611e+18  1.29747e-21  3.14560e-08  6.42955e+06  6.91071e-02  0.00000e+00
0480  9.90453e+18  1.29463e-21  3.13623e-08  6.43373e+06  6.88911e-02  0.00000e+00
0481  9.92294e+18  1.29182e-21  3.12693e-08  6.43797e+06  6.86760e-02  0.00000e+00
0482  9.94136e+18  1.28904e-21  3.11770e-08  6.44227e+06  6.84617e-02  0.00000e+00
0483  9.95977e+18  1.28628e-21  3.10855e-08  6.44663e+06  6.82484e-02  0.00000e+00
0484  9.97819e+18  1.28355e-21  3.09946e-08  6.45105e+06  6.80358e-02  0.00000e+00
0485  9.99661e+18  1.28084e-21  3.09045e-08  6.45553e+06  6.78241e-02  0.00000e+00
0486  1.00150e+19  1.27816e-21  3.08151e-08  6.46007e+06  6.76133e-02  0.00000e+00
0487  1.00334e+19  1.27551e-21  3.07263e-08  6.46466e+06  6.74033e-02  0.00000e+00
0488  1.00519e+19  1.27288e-21  3.06383e-08  6.46932e+06  6.71941e-02  0.00000e+00
0489  1.00703e+19  1.27027e-21  3.05509e-08  6.47403e+06  6.69858e-02  0.00000e+00
0490  1.00887e+19  1.26769e-21  3.04642e-08  6.47879e+06  6.67783e-02  0.00000e+00
0491  1.01071e+19  1.26513e-21  3.03782e-08  6.48361e+06  6.65715e-02  0.00000e+00
0492  1.01255e+19  1.26260e-21  3.02928e-08  6.48849e+06  6.63656e-02  0.00000e+00
0493  1.01439e+19  1.26008e-21  3.02081e-08  6.49341e+06  6.61605e-02  0.00000e+00
0494  1.01623e+19  1.25759e-21  3.01240e-08  6.49839e+06  6.59562e-02  0.00000e+00
0495  1.01808e+19  1.25512e-21  3.00405e-08  6.50342e+06  6.57527e-02  0.00000e+00
0496  1.01992e+19  1.25267e-21  2.99577e-08  6.50849e+06  6.55499e-02  0.00000e+00
0497  1.02176e+19  1.25024e-21  2.98754e-08  6.51361e+06  6.53479e-02  0.00000e+00
0498  1.02360e+19  1.24783e-21  2.97938e-08  6.51878e+06  6.51467e-02  0.00000e+00
0499  1.02544e+19  1.24544e-21  2.97127e-08  6.52398e+06  6.49463e-02  0.00000e+00
0500  1.02728e+19  1.24306e-21  2.96322e-08  6.52922e+06  6.47466e-02  0.00000e+00
0501  1.02913e+19  1.24069e-21  2.95522e-08  6.53448e+06  6.45476e-02  0.00000e+00
0502  1.03097e+19  1.23833e-21  2.94727e-08  6.53977e+06  6.43494e-02  0.00000e+00
0503  1.03281e+19  1.23598e-21  2.93936e-08  6.54507e+06  6.41520e-02  0.00000e+00
0504  1.03465e+19  1.23363e-21  2.93150e-08  6.55037e+06  6.39553e-02  0.00000e+00
0505  1.03649e+19  1.23128e-21  2.92366e-08  6.55565e+06  6.37593e-02  0.00000e+00
0506  1.03833e+19  1.22891e-21  2.91585e-08  6.56088e+06  6.35640e-02  0.00000e+00
0507  1.04017e+19  1.22652e-21  2.90804e-08  6.56604e+06  6.33694e-02  0.00000e+00
0508  1.04202e+19  1.22408e-21  2.90022e-08  6.57108e+06  6.31755e-02  0.00000e+00
0509  1.04386e+19  1.22157e-21  2.89238e-08  6.57591e+06  6.29823e-02  0.00000e+00
0510  1.04570e+19  1.21896e-21  2.88440e-08  6.58041e+06  6.27898e-02  0.00000e+00
0511  1.04754e+19  1.21631e-21  2.87615e-08  6.58461e+06  6.25979e-02  0.00000e+00
0512  1.04938e+19  1.21420e-21  2.86924e-08  6.59073e+06  6.24067e-02  0.00000e+00
0513  1.05122e+19  1.21374e-21  2.86569e-08  6.60285e+06  6.22161e-02  0.00000e+00
0514  1.05307e+19  1.21457e-21  2.86186e-08  6.61834e+06  6.20261e-02  0.00000e+00
0515  1.05491e+19  1.21607e-21  2.85841e-08  6.63348e+06  6.18371e-02  0.00000e+00
0516  1.05675e+19  1.21693e-21  2.85449e-08  6.64745e+06  6.16491e-02  0.00000e+00
0517  1.05859e+19  1.21705e-21  2.84996e-08  6.65966e+06  6.14619e-02  0.00000e+00
0518  1.06043e+19  1.21678e-21  2.84484e-08  6.67027e+06  6.12755e-02  0.00000e+00
0519  1.06227e+19  1.21581e-21  2.83901e-08  6.67932e+06  6.10898e-02  0.00000e+00
0520  1.06412e+19  1.21417e-21  2.83248e-08  6.68672e+06  6.09048e-02  0.00000e+00
0521  1.06596e+19  1.21207e-21  2.82537e-08  6.69269e+06  6.07205e-02  0.00000e+00
0522  1.06780e+19  1.20966e-21  2.81785e-08  6.69762e+06  6.05369e-02  0.00000e+00
0523  1.06964e+19  1.20706e-21  2.81006e-08  6.70188e+06  6.03539e-02  0.00000e+00
0524  1.07148e+19  1.20435e-21  2.80212e-08  6.70577e+06  6.01714e-02  0.00000e+00
0525  1.07332e+19  1.20159e-21  2.79413e-08  6.70947e+06  5.99897e-02  0.00000e+00
0526  1.07516e+19  1.19884e-21  2.78615e-08  6.71313e+06  5.98085e-02  0.00000e+00
0527  1.07701e+19  1.19611e-21  2.77822e-08  6.71682e+06  5.96279e-02  0.00000e+00
0528  1.07885e+19  1.19339e-21  2.77034e-08  6.72055e+06  5.94480e-02  0.00000e+00
0529  1.08069e+19  1.19069e-21  2.76252e-08  6.72432e+06  5.92687e-02  0.00000e+00
0530  1.08253e+19  1.18800e-21  2.75473e-08  6.72807e+06  5.90899e-02  0.00000e+00
0531  1.08437e+19  1.18528e-21  2.74696e-08  6.73176e+06  5.89118e-02  0.00000e+00
0532  1.08621e+19  1.18252e-21  2.73918e-08  6.73534e+06  5.87342e-02  0.00000e+00
0533  1.08806e+19  1.17971e-21  2.73137e-08  6.73874e+06  5.85572e-02  0.00000e+00
0534  1.08990e+19  1.17683e-21  2.72352e-08  6.74191e+06  5.83808e-02  0.00000e+00
0535  1.09174e+19  1.17386e-21  2.71559e-08  6.74482e+06  5.82049e-02  0.00000e+00
0536  1.09358e+19  1.17078e-21  2.70758e-08  6.74739e+06  5.80296e-02  0.00000e+00
0537  1.09542e+19  1.16759e-21  2.69942e-08  6.74956e+06  5.78548e-02  0.00000e+00
0538  1.09726e+19  1.16435e-21  2.69098e-08  6.75137e+06  5.76806e-02  0.00000e+00
0539  1.09910e+19  1.16160e-21  2.68369e-08  6.75497e+06  5.75068e-02  0.00000e+00
0540  1.10095e+19  1.16090e-21  2.68208e-08  6.76774e+06  5.73335e-02  0.00000e+00
0541  1.10279e+19  1.16267e-21  2.68252e-08  6.78992e+06  5.71604e-02  0.00000e+00
0542  1.10463e+19  1.16700e-21  2.68394e-08  6.81433e+06  5.69880e-02  0.00000e+00
0543  1.10647e+19  1.17119e-21  2.68521e-08  6.83802e+06  5.68164e-02  0.00000e+00
0544  1.10831e+19  1.17396e-21  2.68508e-08  6.85890e+06  5.66456e-02  0.00000e+00
0545  1.11015e+19  1.17545e-21  2.68366e-08  6.87639e+06  5.64755e-02  0.00000e+00
0546  1.11200e+19  1.17588e-21  2.68081e-08  6.89025e+06  5.63060e-02  0.00000e+00
