# Athena++ data at time=1.548000e+13  cycle=1037317331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  7.45338e-22  3.05942e-07  1.18146e+07  3.90026e-01  0.00000e+00
0121  3.29334e+18  7.28999e-22  3.05030e-07  1.18561e+07  3.98668e-01  0.00000e+00
0122  3.31176e+18  7.13044e-22  3.04182e-07  1.18940e+07  4.07702e-01  0.00000e+00
0123  3.33017e+18  6.97529e-22  3.03398e-07  1.19285e+07  4.17117e-01  0.00000e+00
0124  3.34859e+18  6.82539e-22  3.02676e-07  1.19599e+07  4.26889e-01  0.00000e+00
0125  3.36700e+18  6.68101e-22  3.01998e-07  1.19883e+07  4.36979e-01  0.00000e+00
0126  3.38542e+18  6.54130e-22  3.01348e-07  1.20142e+07  4.47341e-01  0.00000e+00
0127  3.40383e+18  6.40786e-22  3.00719e-07  1.20376e+07  4.57955e-01  0.00000e+00
0128  3.42225e+18  6.28640e-22  3.00122e-07  1.20571e+07  4.68741e-01  0.00000e+00
0129  3.44066e+18  6.17044e-22  2.99517e-07  1.20747e+07  4.79325e-01  0.00000e+00
0130  3.45908e+18  6.02443e-22  2.98856e-07  1.20928e+07  4.89681e-01  0.00000e+00
0131  3.47749e+18  5.88052e-22  2.98294e-07  1.21054e+07  5.02303e-01  0.00000e+00
0132  3.49591e+18  5.87833e-22  2.97817e-07  1.21067e+07  5.18807e-01  0.00000e+00
0133  3.51433e+18  6.10931e-22  2.97237e-07  1.21172e+07  5.23572e-01  0.00000e+00
0134  3.53274e+18  8.43261e-22  2.96337e-07  1.21618e+07  5.15969e-01  0.00000e+00
0135  3.55116e+18  2.70118e-21  2.94832e-07  1.20178e+07  4.61901e-01  0.00000e+00
0136  3.56957e+18  9.61964e-21  2.55999e-07  1.05895e+07  3.37566e-01  0.00000e+00
0137  3.58799e+18  1.28120e-20  2.77657e-07  9.22650e+06  2.28976e-01  0.00000e+00
0138  3.60640e+18  1.25960e-20  2.73284e-07  9.08584e+06  1.66278e-01  0.00000e+00
0139  3.62482e+18  1.20393e-20  2.64962e-07  9.11122e+06  1.47714e-01  0.00000e+00
0140  3.64323e+18  1.13255e-20  2.54652e-07  9.15567e+06  1.45832e-01  0.00000e+00
0141  3.66165e+18  1.06303e-20  2.44835e-07  9.19884e+06  1.45841e-01  0.00000e+00
0142  3.68007e+18  9.97456e-21  2.35019e-07  9.24324e+06  1.46032e-01  0.00000e+00
0143  3.69848e+18  9.31751e-21  2.25353e-07  9.30351e+06  1.46594e-01  0.00000e+00
0144  3.71690e+18  8.55621e-21  2.15736e-07  9.37449e+06  1.47661e-01  0.00000e+00
0145  3.73531e+18  7.38501e-21  2.05787e-07  9.45502e+06  1.49217e-01  0.00000e+00
0146  3.75373e+18  5.46849e-21  2.03675e-07  9.74854e+06  1.51047e-01  0.00000e+00
0147  3.77214e+18  3.47084e-21  1.89832e-07  1.08001e+07  1.52933e-01  0.00000e+00
0148  3.79056e+18  2.35068e-21  1.73952e-07  1.19788e+07  1.54836e-01  0.00000e+00
0149  3.80897e+18  1.82651e-21  1.64894e-07  1.28005e+07  1.56734e-01  0.00000e+00
0150  3.82739e+18  1.54844e-21  1.58655e-07  1.34063e+07  1.58601e-01  0.00000e+00
0151  3.84581e+18  1.37498e-21  1.53658e-07  1.38943e+07  1.60420e-01  0.00000e+00
0152  3.86422e+18  1.25209e-21  1.49335e-07  1.43169e+07  1.62182e-01  0.00000e+00
0153  3.88264e+18  1.15797e-21  1.45470e-07  1.46960e+07  1.63881e-01  0.00000e+00
0154  3.90105e+18  1.08221e-21  1.41961e-07  1.50426e+07  1.65517e-01  0.00000e+00
0155  3.91947e+18  1.01920e-21  1.38734e-07  1.53636e+07  1.67089e-01  0.00000e+00
0156  3.93788e+18  9.65449e-22  1.35732e-07  1.56642e+07  1.68599e-01  0.00000e+00
0157  3.95630e+18  9.18411e-22  1.32926e-07  1.59497e+07  1.70049e-01  0.00000e+00
0158  3.97471e+18  8.76558e-22  1.30250e-07  1.62254e+07  1.71442e-01  0.00000e+00
0159  3.99313e+18  8.39106e-22  1.27714e-07  1.64903e+07  1.72783e-01  0.00000e+00
0160  4.01155e+18  8.05303e-22  1.25306e-07  1.67452e+07  1.74076e-01  0.00000e+00
0161  4.02996e+18  7.74517e-22  1.23007e-07  1.69917e+07  1.75325e-01  0.00000e+00
0162  4.04838e+18  7.46296e-22  1.20809e-07  1.72307e+07  1.76536e-01  0.00000e+00
0163  4.06679e+18  7.20298e-22  1.18704e-07  1.74624e+07  1.77713e-01  0.00000e+00
0164  4.08521e+18  6.96245e-22  1.16687e-07  1.76871e+07  1.78861e-01  0.00000e+00
0165  4.10362e+18  6.73908e-22  1.14754e-07  1.79051e+07  1.79984e-01  0.00000e+00
0166  4.12204e+18  6.53101e-22  1.12899e-07  1.81163e+07  1.81087e-01  0.00000e+00
0167  4.14045e+18  6.33610e-22  1.11119e-07  1.83216e+07  1.82172e-01  0.00000e+00
0168  4.15887e+18  6.15239e-22  1.09399e-07  1.85223e+07  1.83244e-01  0.00000e+00
0169  4.17728e+18  5.97883e-22  1.07737e-07  1.87188e+07  1.84304e-01  0.00000e+00
0170  4.19570e+18  5.81469e-22  1.06131e-07  1.89108e+07  1.85354e-01  0.00000e+00
0171  4.21412e+18  5.65927e-22  1.04581e-07  1.90983e+07  1.86395e-01  0.00000e+00
0172  4.23253e+18  5.51178e-22  1.03083e-07  1.92815e+07  1.87428e-01  0.00000e+00
0173  4.25095e+18  5.37162e-22  1.01636e-07  1.94608e+07  1.88454e-01  0.00000e+00
0174  4.26936e+18  5.23838e-22  1.00237e-07  1.96360e+07  1.89471e-01  0.00000e+00
0175  4.28778e+18  5.11167e-22  9.88854e-08  1.98070e+07  1.90481e-01  0.00000e+00
0176  4.30619e+18  4.99111e-22  9.75801e-08  1.99740e+07  1.91484e-01  0.00000e+00
0177  4.32461e+18  4.87634e-22  9.63189e-08  2.01368e+07  1.92478e-01  0.00000e+00
0178  4.34302e+18  4.76693e-22  9.50991e-08  2.02959e+07  1.93463e-01  0.00000e+00
0179  4.36144e+18  4.66254e-22  9.39181e-08  2.04512e+07  1.94440e-01  0.00000e+00
0180  4.37986e+18  4.56287e-22  9.27747e-08  2.06030e+07  1.95408e-01  0.00000e+00
0181  4.39827e+18  4.46769e-22  9.16677e-08  2.07511e+07  1.96367e-01  0.00000e+00
0182  4.41669e+18  4.37674e-22  9.05964e-08  2.08955e+07  1.97317e-01  0.00000e+00
0183  4.43510e+18  4.28981e-22  8.95600e-08  2.10363e+07  1.98258e-01  0.00000e+00
0184  4.45352e+18  4.20669e-22  8.85580e-08  2.11734e+07  1.99190e-01  0.00000e+00
0185  4.47193e+18  4.12718e-22  8.75899e-08  2.13066e+07  2.00114e-01  0.00000e+00
0186  4.49035e+18  4.05109e-22  8.66551e-08  2.14361e+07  2.01030e-01  0.00000e+00
0187  4.50876e+18  3.97824e-22  8.57527e-08  2.15617e+07  2.01939e-01  0.00000e+00
0188  4.52718e+18  3.90841e-22  8.48816e-08  2.16837e+07  2.02841e-01  0.00000e+00
0189  4.54560e+18  3.84141e-22  8.40402e-08  2.18020e+07  2.03738e-01  0.00000e+00
0190  4.56401e+18  3.77706e-22  8.32269e-08  2.19169e+07  2.04629e-01  0.00000e+00
0191  4.58243e+18  3.71519e-22  8.24404e-08  2.20284e+07  2.05517e-01  0.00000e+00
0192  4.60084e+18  3.65565e-22  8.16792e-08  2.21367e+07  2.06402e-01  0.00000e+00
0193  4.61926e+18  3.59830e-22  8.09422e-08  2.22419e+07  2.07285e-01  0.00000e+00
0194  4.63767e+18  3.54303e-22  8.02288e-08  2.23439e+07  2.08167e-01  0.00000e+00
0195  4.65609e+18  3.48979e-22  7.95394e-08  2.24426e+07  2.09049e-01  0.00000e+00
0196  4.67450e+18  3.43838e-22  7.88723e-08  2.25382e+07  2.09933e-01  0.00000e+00
0197  4.69292e+18  3.38864e-22  7.82253e-08  2.26312e+07  2.10818e-01  0.00000e+00
0198  4.71134e+18  3.34051e-22  7.75987e-08  2.27213e+07  2.11706e-01  0.00000e+00
0199  4.72975e+18  3.29393e-22  7.69922e-08  2.28087e+07  2.12598e-01  0.00000e+00
0200  4.74817e+18  3.24884e-22  7.64055e-08  2.28932e+07  2.13494e-01  0.00000e+00
0201  4.76658e+18  3.20516e-22  7.58376e-08  2.29750e+07  2.14394e-01  0.00000e+00
0202  4.78500e+18  3.16283e-22  7.52875e-08  2.30541e+07  2.15300e-01  0.00000e+00
0203  4.80341e+18  3.12177e-22  7.47539e-08  2.31307e+07  2.16211e-01  0.00000e+00
0204  4.82183e+18  3.08191e-22  7.42356e-08  2.32050e+07  2.17128e-01  0.00000e+00
0205  4.84024e+18  3.04319e-22  7.37315e-08  2.32770e+07  2.18050e-01  0.00000e+00
0206  4.85866e+18  3.00557e-22  7.32411e-08  2.33469e+07  2.18979e-01  0.00000e+00
0207  4.87708e+18  2.96900e-22  7.27641e-08  2.34146e+07  2.19914e-01  0.00000e+00
0208  4.89549e+18  2.93347e-22  7.23005e-08  2.34801e+07  2.20855e-01  0.00000e+00
0209  4.91391e+18  2.89895e-22  7.18506e-08  2.35433e+07  2.21803e-01  0.00000e+00
0210  4.93232e+18  2.86542e-22  7.14144e-08  2.36041e+07  2.22756e-01  0.00000e+00
0211  4.95074e+18  2.83286e-22  7.09921e-08  2.36626e+07  2.23716e-01  0.00000e+00
0212  4.96915e+18  2.80124e-22  7.05832e-08  2.37188e+07  2.24682e-01  0.00000e+00
0213  4.98757e+18  2.77047e-22  7.01872e-08  2.37727e+07  2.25653e-01  0.00000e+00
0214  5.00598e+18  2.74048e-22  6.98025e-08  2.38247e+07  2.26630e-01  0.00000e+00
0215  5.02440e+18  2.71126e-22  6.94282e-08  2.38749e+07  2.27613e-01  0.00000e+00
0216  5.04282e+18  2.68282e-22  6.90638e-08  2.39232e+07  2.28601e-01  0.00000e+00
0217  5.06123e+18  2.65510e-22  6.87084e-08  2.39699e+07  2.29594e-01  0.00000e+00
0218  5.07965e+18  2.62810e-22  6.83616e-08  2.40149e+07  2.30591e-01  0.00000e+00
0219  5.09806e+18  2.60179e-22  6.80231e-08  2.40583e+07  2.31592e-01  0.00000e+00
0220  5.11648e+18  2.57616e-22  6.76932e-08  2.41001e+07  2.32597e-01  0.00000e+00
0221  5.13489e+18  2.55121e-22  6.73719e-08  2.41401e+07  2.33606e-01  0.00000e+00
0222  5.15331e+18  2.52692e-22  6.70596e-08  2.41784e+07  2.34617e-01  0.00000e+00
0223  5.17172e+18  2.50328e-22  6.67563e-08  2.42149e+07  2.35631e-01  0.00000e+00
0224  5.19014e+18  2.48028e-22  6.64617e-08  2.42496e+07  2.36647e-01  0.00000e+00
0225  5.20856e+18  2.45790e-22  6.61753e-08  2.42827e+07  2.37665e-01  0.00000e+00
0226  5.22697e+18  2.43610e-22  6.58964e-08  2.43141e+07  2.38685e-01  0.00000e+00
0227  5.24539e+18  2.41486e-22  6.56244e-08  2.43442e+07  2.39706e-01  0.00000e+00
0228  5.26380e+18  2.39415e-22  6.53585e-08  2.43729e+07  2.40728e-01  0.00000e+00
0229  5.28222e+18  2.37395e-22  6.50980e-08  2.44005e+07  2.41750e-01  0.00000e+00
0230  5.30063e+18  2.35424e-22  6.48426e-08  2.44269e+07  2.42774e-01  0.00000e+00
0231  5.31905e+18  2.33499e-22  6.45919e-08  2.44523e+07  2.43799e-01  0.00000e+00
0232  5.33746e+18  2.31619e-22  6.43456e-08  2.44767e+07  2.44826e-01  0.00000e+00
0233  5.35588e+18  2.29781e-22  6.41038e-08  2.45002e+07  2.45855e-01  0.00000e+00
0234  5.37430e+18  2.27985e-22  6.38666e-08  2.45226e+07  2.46887e-01  0.00000e+00
0235  5.39271e+18  2.26229e-22  6.36342e-08  2.45439e+07  2.47924e-01  0.00000e+00
0236  5.41113e+18  2.24511e-22  6.34067e-08  2.45642e+07  2.48968e-01  0.00000e+00
0237  5.42954e+18  2.22828e-22  6.31841e-08  2.45833e+07  2.50021e-01  0.00000e+00
0238  5.44796e+18  2.21177e-22  6.29664e-08  2.46014e+07  2.51085e-01  0.00000e+00
0239  5.46637e+18  2.19555e-22  6.27532e-08  2.46185e+07  2.52165e-01  0.00000e+00
0240  5.48479e+18  2.17957e-22  6.25445e-08  2.46345e+07  2.53263e-01  0.00000e+00
0241  5.50320e+18  2.16380e-22  6.23399e-08  2.46496e+07  2.54384e-01  0.00000e+00
0242  5.52162e+18  2.14820e-22  6.21394e-08  2.46638e+07  2.55532e-01  0.00000e+00
0243  5.54004e+18  2.13272e-22  6.19428e-08  2.46771e+07  2.56712e-01  0.00000e+00
0244  5.55845e+18  2.11734e-22  6.17501e-08  2.46895e+07  2.57928e-01  0.00000e+00
0245  5.57687e+18  2.10202e-22  6.15614e-08  2.47010e+07  2.59186e-01  0.00000e+00
0246  5.59528e+18  2.08673e-22  6.13768e-08  2.47116e+07  2.60488e-01  0.00000e+00
0247  5.61370e+18  2.07146e-22  6.11962e-08  2.47212e+07  2.61839e-01  0.00000e+00
0248  5.63211e+18  2.05619e-22  6.10198e-08  2.47298e+07  2.63240e-01  0.00000e+00
0249  5.65053e+18  2.04092e-22  6.08473e-08  2.47375e+07  2.64692e-01  0.00000e+00
0250  5.66894e+18  2.02565e-22  6.06784e-08  2.47444e+07  2.66195e-01  0.00000e+00
0251  5.68736e+18  2.01041e-22  6.05128e-08  2.47504e+07  2.67745e-01  0.00000e+00
0252  5.70578e+18  1.99523e-22  6.03501e-08  2.47558e+07  2.69336e-01  0.00000e+00
0253  5.72419e+18  1.98016e-22  6.01898e-08  2.47605e+07  2.70962e-01  0.00000e+00
0254  5.74261e+18  1.96526e-22  6.00318e-08  2.47647e+07  2.72610e-01  0.00000e+00
0255  5.76102e+18  1.95063e-22  5.98760e-08  2.47683e+07  2.74268e-01  0.00000e+00
0256  5.77944e+18  1.93634e-22  5.97223e-08  2.47714e+07  2.75921e-01  0.00000e+00
0257  5.79785e+18  1.92251e-22  5.95705e-08  2.47740e+07  2.77552e-01  0.00000e+00
0258  5.81627e+18  1.90921e-22  5.94204e-08  2.47762e+07  2.79144e-01  0.00000e+00
0259  5.83468e+18  1.89652e-22  5.92716e-08  2.47781e+07  2.80680e-01  0.00000e+00
0260  5.85310e+18  1.88450e-22  5.91238e-08  2.47798e+07  2.82146e-01  0.00000e+00
0261  5.87152e+18  1.87319e-22  5.89768e-08  2.47812e+07  2.83531e-01  0.00000e+00
0262  5.88993e+18  1.86260e-22  5.88310e-08  2.47825e+07  2.84828e-01  0.00000e+00
0263  5.90835e+18  1.85272e-22  5.86864e-08  2.47834e+07  2.86036e-01  0.00000e+00
0264  5.92676e+18  1.84351e-22  5.85433e-08  2.47841e+07  2.87157e-01  0.00000e+00
0265  5.94518e+18  1.83490e-22  5.84017e-08  2.47845e+07  2.88202e-01  0.00000e+00
0266  5.96359e+18  1.82677e-22  5.82613e-08  2.47847e+07  2.89181e-01  0.00000e+00
0267  5.98201e+18  1.81904e-22  5.81220e-08  2.47846e+07  2.90111e-01  0.00000e+00
0268  6.00043e+18  1.81160e-22  5.79840e-08  2.47843e+07  2.91007e-01  0.00000e+00
0269  6.01884e+18  1.80434e-22  5.78471e-08  2.47839e+07  2.91886e-01  0.00000e+00
0270  6.03726e+18  1.79718e-22  5.77111e-08  2.47833e+07  2.92765e-01  0.00000e+00
0271  6.05567e+18  1.79002e-22  5.75761e-08  2.47826e+07  2.93655e-01  0.00000e+00
0272  6.07409e+18  1.78282e-22  5.74421e-08  2.47817e+07  2.94570e-01  0.00000e+00
0273  6.09250e+18  1.77553e-22  5.73092e-08  2.47806e+07  2.95519e-01  0.00000e+00
0274  6.11092e+18  1.76814e-22  5.71775e-08  2.47794e+07  2.96506e-01  0.00000e+00
