# Athena++ data at time=1.216000e+13  cycle=814843588  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59772e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73612e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79825e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06720e+05  5.83391e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37303e+02  2.09141e+05  5.79055e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39216e+02  2.11997e+05  5.88865e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41768e+02  2.16163e+05  7.40693e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41608e+02  2.15942e+05  4.66031e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40035e+02  2.13324e+05  1.93463e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40806e+02  2.14629e+05  1.66378e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52324e+02  2.33351e+05  1.10038e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58705e+02  2.43762e+05  7.45898e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43160e+02  2.19391e+05 -2.08900e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18581e+02  1.86604e+05 -2.29176e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13213e+02  1.81047e+05  6.35110e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12221e+02  1.80106e+05  3.10224e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12190e+02  1.80070e+05  3.66019e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12771e+02  1.80618e+05  2.23317e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13864e+02  1.81647e+05  1.45081e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15097e+02  1.82824e+05  1.37228e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16397e+02  1.84090e+05  1.75610e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17729e+02  1.85416e+05  2.56078e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18877e+02  1.86583e+05  3.35631e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19718e+02  1.87458e+05  3.80299e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20237e+02  1.88009e+05  3.77111e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20414e+02  1.88204e+05  3.38970e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20221e+02  1.88005e+05  2.87901e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19659e+02  1.87414e+05  2.41865e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18818e+02  1.86535e+05  2.10476e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18117e+02  1.85814e+05  1.89457e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17777e+02  1.85473e+05  1.48258e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17492e+02  1.85203e+05  5.43917e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18541e+02  1.86244e+05  2.04682e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.55586e+02  2.38543e+05  4.88599e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.18627e+02  5.15249e+05  1.26831e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.33382e+02  8.10005e+05  5.23696e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.69659e+02  1.01704e+06  3.03718e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.61088e+02  1.16096e+06  2.40331e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.30691e+02  1.27367e+06  2.07359e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.88791e+02  1.37064e+06  1.86814e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.42053e+02  1.46192e+06  1.74167e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.93151e+02  1.55136e+06  1.70810e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04344e+03  1.64113e+06  1.65385e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09349e+03  1.73239e+06  1.60697e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14319e+03  1.82534e+06  1.54985e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19241e+03  1.92032e+06  1.50034e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24072e+03  2.01640e+06  1.44143e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28825e+03  2.11360e+06  1.39170e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33482e+03  2.21121e+06  1.34173e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37990e+03  2.30842e+06  1.28887e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42316e+03  2.40442e+06  1.23529e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46453e+03  2.49852e+06  1.18242e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50387e+03  2.59060e+06  1.13119e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54084e+03  2.68120e+06  1.08189e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57561e+03  2.77063e+06  1.03451e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.60908e+03  2.85853e+06  9.89384e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64179e+03  2.94507e+06  9.46497e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67289e+03  3.03183e+06  9.05182e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70193e+03  3.12025e+06  8.65431e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73051e+03  3.20955e+06  8.27570e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76153e+03  3.29874e+06  7.91044e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79165e+03  3.38504e+06  7.56723e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.81635e+03  3.47372e+06  7.23409e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.85932e+03  3.60591e+06  6.91914e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.91860e+03  3.77113e+06  6.58674e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.89381e+03  3.73580e+06  6.45472e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46655e+03  2.91190e+06  7.18000e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.37430e+02  6.81612e+05  1.15444e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.83455e+01  1.65753e+05 -2.07280e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.64312e+01  1.51685e+05  1.33681e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.74734e+01  1.52505e+05  3.62478e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.07076e+01  1.55139e+05  5.62224e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.47430e+01  1.58529e+05  5.11509e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.87882e+01  1.61611e+05  4.29053e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.27395e+01  1.64689e+05  3.77415e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.64766e+01  1.67704e+05  3.28068e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.99126e+01  1.69947e+05  2.09671e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03430e+02  1.72593e+05  2.86809e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07042e+02  1.75487e+05  2.66193e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11027e+02  1.78895e+05  2.66270e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15349e+02  1.82875e+05  2.91243e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20579e+02  1.88194e+05  2.85738e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31841e+02  2.01023e+05  4.22505e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69468e+02  2.61463e+05  9.55895e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.73048e+02  4.02867e+05  5.23644e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.14238e+02  5.63120e+05  3.38834e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.33470e+02  6.94545e+05  2.16252e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.24021e+02  7.90563e+05  1.60914e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.95976e+02  8.64179e+05  1.32371e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.57070e+02  9.24303e+05  1.14742e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.11084e+02  9.75988e+05  1.01715e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.60358e+02  1.02222e+06  9.27483e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.06008e+02  1.06419e+06  8.52309e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.49050e+02  1.10343e+06  7.99734e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.90297e+02  1.14028e+06  7.51249e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02984e+03  1.17525e+06  7.09374e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.06791e+03  1.20865e+06  6.73927e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.10467e+03  1.24062e+06  6.41334e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.14016e+03  1.27129e+06  6.10920e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.17440e+03  1.30074e+06  5.82547e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20739e+03  1.32902e+06  5.56095e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23926e+03  1.35630e+06  5.32861e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.27034e+03  1.38288e+06  5.15151e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.30085e+03  1.40888e+06  4.98628e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33084e+03  1.43440e+06  4.82374e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36034e+03  1.45953e+06  4.66453e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38943e+03  1.48440e+06  4.50906e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41818e+03  1.50914e+06  4.35749e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.44668e+03  1.53389e+06  4.20991e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47499e+03  1.55875e+06  4.06636e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.50320e+03  1.58386e+06  3.93046e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.53140e+03  1.60928e+06  3.80599e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.55955e+03  1.63498e+06  3.68407e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58752e+03  1.66083e+06  3.56518e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.61509e+03  1.68661e+06  3.44989e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.64196e+03  1.71202e+06  3.33881e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.66778e+03  1.73671e+06  3.23255e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.69219e+03  1.76032e+06  3.13163e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.71487e+03  1.78253e+06  3.03642e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73557e+03  1.80311e+06  2.94707e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75416e+03  1.82191e+06  2.86354e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77070e+03  1.83899e+06  2.78543e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78539e+03  1.85452e+06  2.72282e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79842e+03  1.86870e+06  2.65454e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81002e+03  1.88178e+06  2.58583e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82052e+03  1.89415e+06  2.52842e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83033e+03  1.90603e+06  2.47295e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83970e+03  1.91769e+06  2.41913e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84885e+03  1.92936e+06  2.36672e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85791e+03  1.94120e+06  2.31555e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86697e+03  1.95331e+06  2.26552e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87604e+03  1.96575e+06  2.21656e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88510e+03  1.97850e+06  2.16868e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89408e+03  1.99152e+06  2.12190e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90292e+03  2.00473e+06  2.07627e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91154e+03  2.01803e+06  2.03182e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91988e+03  2.03132e+06  1.98859e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92786e+03  2.04450e+06  1.94661e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93543e+03  2.05751e+06  1.90589e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94257e+03  2.07029e+06  1.86642e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94925e+03  2.08280e+06  1.82819e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95544e+03  2.09505e+06  1.79115e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96115e+03  2.10706e+06  1.75527e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96639e+03  2.11883e+06  1.72050e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97116e+03  2.13042e+06  1.68678e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97551e+03  2.14183e+06  1.65406e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97945e+03  2.15310e+06  1.62229e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98304e+03  2.16423e+06  1.59143e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98631e+03  2.17522e+06  1.56137e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98929e+03  2.18610e+06  1.53214e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99201e+03  2.19684e+06  1.50370e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99447e+03  2.20747e+06  1.47601e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99668e+03  2.21799e+06  1.44905e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99863e+03  2.22841e+06  1.42279e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00032e+03  2.23875e+06  1.39721e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00174e+03  2.24901e+06  1.37230e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00289e+03  2.25920e+06  1.34802e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00379e+03  2.26932e+06  1.32436e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00445e+03  2.27938e+06  1.30129e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00488e+03  2.28935e+06  1.27880e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00512e+03  2.29923e+06  1.25685e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00517e+03  2.30901e+06  1.23542e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00506e+03  2.31870e+06  1.21451e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00478e+03  2.32829e+06  1.19410e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00433e+03  2.33779e+06  1.17416e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00370e+03  2.34722e+06  1.15468e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00289e+03  2.35657e+06  1.13566e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00191e+03  2.36586e+06  1.11707e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00075e+03  2.37508e+06  1.09891e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99941e+03  2.38424e+06  1.08115e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99792e+03  2.39332e+06  1.06380e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99628e+03  2.40232e+06  1.04682e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99452e+03  2.41124e+06  1.03021e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99266e+03  2.42006e+06  1.01396e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99069e+03  2.42879e+06  9.98057e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98862e+03  2.43743e+06  9.82487e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98644e+03  2.44599e+06  9.67243e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98419e+03  2.45445e+06  9.52313e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98180e+03  2.46285e+06  9.37693e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97930e+03  2.47119e+06  9.23373e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97668e+03  2.47947e+06  9.09344e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97396e+03  2.48768e+06  8.95598e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97114e+03  2.49582e+06  8.82127e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96823e+03  2.50388e+06  8.68922e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96525e+03  2.51185e+06  8.55975e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96220e+03  2.51973e+06  8.43280e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95910e+03  2.52750e+06  8.30830e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95594e+03  2.53518e+06  8.18617e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95274e+03  2.54278e+06  8.07230e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94946e+03  2.55028e+06  7.95372e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94611e+03  2.55768e+06  7.83741e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94268e+03  2.56499e+06  7.72332e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93917e+03  2.57221e+06  7.61139e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93558e+03  2.57934e+06  7.50156e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93191e+03  2.58636e+06  7.39379e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92817e+03  2.59327e+06  7.28802e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92438e+03  2.60006e+06  7.18421e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92054e+03  2.60673e+06  7.08230e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91666e+03  2.61326e+06  6.98226e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91273e+03  2.61967e+06  6.88403e-19  0.00000e+00  0.00000e+00  1.33205e-06
