# Athena++ data at time=1.520000e+13  cycle=1018554486  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59852e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73579e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79352e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87608e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37395e+02  2.09271e+05  6.09105e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39485e+02  2.12401e+05  6.22255e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40553e+02  2.14116e+05  5.68725e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39831e+02  2.12993e+05  2.77385e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39803e+02  2.12979e+05  1.29998e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47226e+02  2.26179e+05  6.51273e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58839e+02  2.43705e+05  1.47287e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55224e+02  2.38086e+05  7.06409e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41881e+02  2.16640e+05 -4.15306e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25244e+02  1.93878e+05 -1.98270e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28984e+02  1.98291e+05 -2.01787e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.94036e+02  3.25001e+05  3.57176e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.97758e+02  3.30273e+05  6.44921e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.37627e+02  2.10873e+05 -4.28086e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16330e+02  1.84160e+05 -8.39170e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15682e+02  1.83402e+05  6.65404e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16758e+02  1.84426e+05  3.40350e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18501e+02  1.86203e+05  2.88504e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20209e+02  1.88006e+05  2.48992e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21727e+02  1.89658e+05  2.46643e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22953e+02  1.91031e+05  2.48709e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23682e+02  1.91827e+05  2.28638e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24097e+02  1.92285e+05  1.78658e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24589e+02  1.92830e+05  1.40216e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25168e+02  1.93471e+05  1.15770e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25801e+02  1.94172e+05  1.24787e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26474e+02  1.94918e+05  1.53776e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27256e+02  1.95791e+05  2.07083e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27970e+02  1.96599e+05  2.50082e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28364e+02  1.97051e+05  2.67227e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28271e+02  1.96945e+05  2.46570e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27681e+02  1.96269e+05  2.14848e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26723e+02  1.95179e+05  1.91121e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25632e+02  1.93954e+05  1.82090e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24696e+02  1.92916e+05  1.91648e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24217e+02  1.92383e+05  2.17771e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23736e+02  1.91895e+05  1.18574e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24771e+02  1.93009e+05  1.44757e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.56913e+02  2.39847e+05  1.14472e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.95992e+02  4.67426e+05  1.14210e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.93848e+02  7.19860e+05  5.45552e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.29604e+02  9.02731e+05  3.23078e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.23515e+02  1.03037e+06  2.46563e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.95272e+02  1.12876e+06  2.08566e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.54705e+02  1.21218e+06  1.85366e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.06070e+02  1.28566e+06  1.67381e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.52637e+02  1.35389e+06  1.57106e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.96458e+02  1.41907e+06  1.49777e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03801e+03  1.48211e+06  1.42707e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07760e+03  1.54339e+06  1.36700e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11556e+03  1.60317e+06  1.31385e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15217e+03  1.66168e+06  1.26546e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18752e+03  1.71895e+06  1.21690e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22152e+03  1.77493e+06  1.16901e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25421e+03  1.82976e+06  1.12319e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28590e+03  1.88428e+06  1.09321e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31661e+03  1.93840e+06  1.05818e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34631e+03  1.99220e+06  1.02279e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37502e+03  2.04572e+06  9.87529e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40273e+03  2.09890e+06  9.52783e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42944e+03  2.15170e+06  9.18815e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45513e+03  2.20403e+06  8.85722e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47975e+03  2.25579e+06  8.53706e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50327e+03  2.30687e+06  8.23105e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52566e+03  2.35720e+06  7.94669e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54691e+03  2.40665e+06  7.67311e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56698e+03  2.45511e+06  7.41064e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58585e+03  2.50251e+06  7.15937e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60352e+03  2.54885e+06  6.92460e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62000e+03  2.59409e+06  6.68820e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63529e+03  2.63828e+06  6.46300e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64944e+03  2.68152e+06  6.24836e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66254e+03  2.72393e+06  6.04363e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67470e+03  2.76563e+06  5.84813e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68603e+03  2.80677e+06  5.66123e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69667e+03  2.84748e+06  5.48229e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70673e+03  2.88792e+06  5.31073e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71632e+03  2.92824e+06  5.14599e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72554e+03  2.96859e+06  4.98758e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73447e+03  3.00911e+06  4.83412e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74319e+03  3.04996e+06  4.68594e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75177e+03  3.09124e+06  4.54296e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76029e+03  3.13307e+06  4.40486e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76881e+03  3.17550e+06  4.27139e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77736e+03  3.21858e+06  4.14233e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78600e+03  3.26234e+06  4.01630e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79468e+03  3.30669e+06  3.89432e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80329e+03  3.35142e+06  3.77660e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81201e+03  3.39680e+06  3.65565e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82087e+03  3.44296e+06  3.55206e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82878e+03  3.48798e+06  3.45249e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83551e+03  3.53118e+06  3.35707e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.84838e+03  3.58635e+06  3.25992e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.87130e+03  3.66263e+06  3.15724e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.86031e+03  3.67361e+06  3.08436e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80057e+03  3.58624e+06  3.05992e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40567e+03  2.82199e+06  3.35208e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.74201e+02  9.60374e+05  7.87313e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17381e+02  2.03830e+05 -1.39905e-16  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.89965e+01  1.54281e+05 -1.43675e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.91798e+01  1.53981e+05 -4.48751e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.15698e+01  1.55878e+05  2.11027e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.53208e+01  1.59005e+05  2.07842e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.94213e+01  1.62141e+05  1.15423e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.35201e+01  1.65368e+05  8.06386e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.78294e+01  1.68240e+05  2.06753e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.02582e+02  1.71956e+05  1.25580e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08097e+02  1.76375e+05  1.24089e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.15575e+02  1.83071e+05  1.64923e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29994e+02  1.98737e+05  1.86636e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.67464e+02  2.54697e+05  7.36676e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.55085e+02  3.69798e+05  3.01194e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.77313e+02  5.04448e+05  2.22322e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.87199e+02  6.19911e+05  1.46586e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.72660e+02  7.05553e+05  1.09901e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.39796e+02  7.68802e+05  8.95736e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.95725e+02  8.18774e+05  7.79125e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.44876e+02  8.60521e+05  6.97731e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.89452e+02  8.96899e+05  6.33311e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.30816e+02  9.29606e+05  5.83053e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.69672e+02  9.59513e+05  5.39756e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.06409e+02  9.87163e+05  5.02454e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.41693e+02  1.01335e+06  4.71392e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.76125e+02  1.03835e+06  4.52494e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00967e+03  1.06224e+06  4.29938e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.04234e+03  1.08518e+06  4.09335e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07423e+03  1.10725e+06  3.91254e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.10538e+03  1.12849e+06  3.74256e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13581e+03  1.14895e+06  3.58483e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.16553e+03  1.16869e+06  3.43990e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.19456e+03  1.18775e+06  3.30314e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.22288e+03  1.20612e+06  3.17417e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.25051e+03  1.22387e+06  3.05556e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27761e+03  1.24110e+06  2.95902e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.30425e+03  1.25782e+06  2.86565e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.33041e+03  1.27405e+06  2.77551e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.35607e+03  1.28980e+06  2.68863e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.38123e+03  1.30509e+06  2.60499e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.40588e+03  1.31994e+06  2.52457e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.43001e+03  1.33434e+06  2.44730e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.45364e+03  1.34836e+06  2.37441e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.47681e+03  1.36200e+06  2.30694e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.49954e+03  1.37531e+06  2.24174e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.52185e+03  1.38830e+06  2.18140e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.54377e+03  1.40099e+06  2.12287e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.56529e+03  1.41339e+06  2.06613e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58640e+03  1.42553e+06  2.01118e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.60711e+03  1.43740e+06  1.95799e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.62740e+03  1.44903e+06  1.90653e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.64728e+03  1.46043e+06  1.85676e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66672e+03  1.47161e+06  1.80866e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68574e+03  1.48258e+06  1.76217e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70433e+03  1.49337e+06  1.71725e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72249e+03  1.50397e+06  1.67385e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74022e+03  1.51440e+06  1.63194e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75752e+03  1.52466e+06  1.59144e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77441e+03  1.53477e+06  1.55232e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79088e+03  1.54474e+06  1.51453e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80693e+03  1.55454e+06  1.47542e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82257e+03  1.56424e+06  1.44343e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83789e+03  1.57382e+06  1.41240e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85291e+03  1.58330e+06  1.38252e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86761e+03  1.59269e+06  1.35340e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88199e+03  1.60201e+06  1.32504e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89604e+03  1.61125e+06  1.29742e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90976e+03  1.62042e+06  1.27052e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92314e+03  1.62953e+06  1.24434e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93618e+03  1.63858e+06  1.21886e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94889e+03  1.64757e+06  1.19407e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96127e+03  1.65650e+06  1.16994e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97333e+03  1.66535e+06  1.14646e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98507e+03  1.67414e+06  1.12362e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99650e+03  1.68286e+06  1.10140e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00762e+03  1.69151e+06  1.07977e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01841e+03  1.70010e+06  1.05874e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02888e+03  1.70863e+06  1.03827e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03902e+03  1.71711e+06  1.01837e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04881e+03  1.72554e+06  9.99005e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05827e+03  1.73393e+06  9.80170e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06738e+03  1.74229e+06  9.61848e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07617e+03  1.75060e+06  9.44021e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08463e+03  1.75888e+06  9.26672e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09280e+03  1.76710e+06  9.09785e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10067e+03  1.77528e+06  8.93343e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.10827e+03  1.78341e+06  8.77331e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11559e+03  1.79149e+06  8.61735e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12264e+03  1.79952e+06  8.46543e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12941e+03  1.80752e+06  8.31743e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13590e+03  1.81548e+06  8.17323e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14210e+03  1.82341e+06  8.03276e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14801e+03  1.83131e+06  7.89591e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15367e+03  1.83921e+06  7.76246e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15910e+03  1.84712e+06  7.65325e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16430e+03  1.85502e+06  7.52661e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16927e+03  1.86290e+06  7.40303e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17403e+03  1.87074e+06  7.28332e-19  0.00000e+00  0.00000e+00  1.33205e-06
