# Athena++ data at time=3.730000e+12  cycle=249947910  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09811e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82849e-22  6.27099e-08  2.41363e+07  3.21883e-01  0.00000e+00
0276  6.14775e+18  1.82116e-22  6.25639e-08  2.41330e+07  3.23132e-01  0.00000e+00
0277  6.16617e+18  1.81393e-22  6.24182e-08  2.41296e+07  3.24386e-01  0.00000e+00
0278  6.18458e+18  1.80680e-22  6.22728e-08  2.41263e+07  3.25645e-01  0.00000e+00
0279  6.20300e+18  1.79975e-22  6.21276e-08  2.41230e+07  3.26908e-01  0.00000e+00
0280  6.22141e+18  1.79280e-22  6.19827e-08  2.41197e+07  3.28176e-01  0.00000e+00
0281  6.23983e+18  1.78594e-22  6.18381e-08  2.41164e+07  3.29447e-01  0.00000e+00
0282  6.25824e+18  1.77918e-22  6.16940e-08  2.41131e+07  3.30721e-01  0.00000e+00
0283  6.27666e+18  1.77251e-22  6.15502e-08  2.41097e+07  3.32000e-01  0.00000e+00
0284  6.29507e+18  1.76596e-22  6.14069e-08  2.41063e+07  3.33282e-01  0.00000e+00
0285  6.31349e+18  1.75950e-22  6.12641e-08  2.41028e+07  3.34568e-01  0.00000e+00
0286  6.33191e+18  1.75314e-22  6.11217e-08  2.40993e+07  3.35859e-01  0.00000e+00
0287  6.35032e+18  1.74687e-22  6.09798e-08  2.40958e+07  3.37155e-01  0.00000e+00
0288  6.36874e+18  1.74069e-22  6.08383e-08  2.40922e+07  3.38457e-01  0.00000e+00
0289  6.38715e+18  1.73458e-22  6.06971e-08  2.40887e+07  3.39766e-01  0.00000e+00
0290  6.40557e+18  1.72854e-22  6.05561e-08  2.40851e+07  3.41082e-01  0.00000e+00
0291  6.42398e+18  1.72257e-22  6.04151e-08  2.40816e+07  3.42407e-01  0.00000e+00
0292  6.44240e+18  1.71665e-22  6.02741e-08  2.40782e+07  3.43741e-01  0.00000e+00
0293  6.46081e+18  1.71079e-22  6.01330e-08  2.40749e+07  3.45085e-01  0.00000e+00
0294  6.47923e+18  1.70497e-22  5.99919e-08  2.40716e+07  3.46440e-01  0.00000e+00
0295  6.49765e+18  1.69921e-22  5.98507e-08  2.40683e+07  3.47805e-01  0.00000e+00
0296  6.51606e+18  1.69350e-22  5.97096e-08  2.40651e+07  3.49182e-01  0.00000e+00
0297  6.53448e+18  1.68783e-22  5.95687e-08  2.40619e+07  3.50572e-01  0.00000e+00
0298  6.55289e+18  1.68221e-22  5.94279e-08  2.40588e+07  3.51974e-01  0.00000e+00
0299  6.57131e+18  1.67664e-22  5.92875e-08  2.40556e+07  3.53388e-01  0.00000e+00
0300  6.58972e+18  1.67111e-22  5.91473e-08  2.40523e+07  3.54816e-01  0.00000e+00
0301  6.60814e+18  1.66563e-22  5.90075e-08  2.40490e+07  3.56257e-01  0.00000e+00
0302  6.62655e+18  1.66020e-22  5.88681e-08  2.40457e+07  3.57712e-01  0.00000e+00
0303  6.64497e+18  1.65481e-22  5.87289e-08  2.40424e+07  3.59182e-01  0.00000e+00
0304  6.66339e+18  1.64946e-22  5.85900e-08  2.40390e+07  3.60666e-01  0.00000e+00
0305  6.68180e+18  1.64415e-22  5.84512e-08  2.40356e+07  3.62166e-01  0.00000e+00
0306  6.70022e+18  1.63886e-22  5.83125e-08  2.40322e+07  3.63682e-01  0.00000e+00
0307  6.71863e+18  1.63361e-22  5.81736e-08  2.40289e+07  3.65216e-01  0.00000e+00
0308  6.73705e+18  1.62838e-22  5.80346e-08  2.40256e+07  3.66768e-01  0.00000e+00
0309  6.75546e+18  1.62316e-22  5.78954e-08  2.40225e+07  3.68339e-01  0.00000e+00
0310  6.77388e+18  1.61795e-22  5.77560e-08  2.40193e+07  3.69931e-01  0.00000e+00
0311  6.79229e+18  1.61276e-22  5.76163e-08  2.40163e+07  3.71546e-01  0.00000e+00
0312  6.81071e+18  1.60757e-22  5.74766e-08  2.40132e+07  3.73184e-01  0.00000e+00
0313  6.82913e+18  1.60238e-22  5.73368e-08  2.40102e+07  3.74848e-01  0.00000e+00
0314  6.84754e+18  1.59719e-22  5.71973e-08  2.40071e+07  3.76538e-01  0.00000e+00
0315  6.86596e+18  1.59200e-22  5.70581e-08  2.40039e+07  3.78256e-01  0.00000e+00
0316  6.88437e+18  1.58682e-22  5.69193e-08  2.40005e+07  3.80004e-01  0.00000e+00
0317  6.90279e+18  1.58162e-22  5.67810e-08  2.39970e+07  3.81783e-01  0.00000e+00
0318  6.92120e+18  1.57643e-22  5.66431e-08  2.39933e+07  3.83593e-01  0.00000e+00
0319  6.93962e+18  1.57122e-22  5.65057e-08  2.39895e+07  3.85435e-01  0.00000e+00
0320  6.95803e+18  1.56600e-22  5.63686e-08  2.39856e+07  3.87311e-01  0.00000e+00
0321  6.97645e+18  1.56074e-22  5.62319e-08  2.39815e+07  3.89221e-01  0.00000e+00
0322  6.99487e+18  1.55545e-22  5.60954e-08  2.39773e+07  3.91164e-01  0.00000e+00
0323  7.01328e+18  1.55014e-22  5.59590e-08  2.39731e+07  3.93142e-01  0.00000e+00
0324  7.03170e+18  1.54481e-22  5.58229e-08  2.39687e+07  3.95153e-01  0.00000e+00
0325  7.05011e+18  1.53946e-22  5.56868e-08  2.39643e+07  3.97196e-01  0.00000e+00
0326  7.06853e+18  1.53410e-22  5.55508e-08  2.39597e+07  3.99272e-01  0.00000e+00
0327  7.08694e+18  1.52873e-22  5.54149e-08  2.39551e+07  4.01379e-01  0.00000e+00
0328  7.10536e+18  1.52336e-22  5.52790e-08  2.39503e+07  4.03514e-01  0.00000e+00
0329  7.12378e+18  1.51800e-22  5.51433e-08  2.39454e+07  4.05677e-01  0.00000e+00
0330  7.14219e+18  1.51265e-22  5.50079e-08  2.39403e+07  4.07866e-01  0.00000e+00
0331  7.16061e+18  1.50733e-22  5.48730e-08  2.39350e+07  4.10078e-01  0.00000e+00
0332  7.17902e+18  1.50206e-22  5.47386e-08  2.39294e+07  4.12310e-01  0.00000e+00
0333  7.19744e+18  1.49683e-22  5.46048e-08  2.39235e+07  4.14561e-01  0.00000e+00
0334  7.21585e+18  1.49166e-22  5.44716e-08  2.39174e+07  4.16829e-01  0.00000e+00
0335  7.23427e+18  1.48655e-22  5.43387e-08  2.39110e+07  4.19111e-01  0.00000e+00
0336  7.25268e+18  1.48148e-22  5.42052e-08  2.39047e+07  4.21407e-01  0.00000e+00
0337  7.27110e+18  1.47645e-22  5.40704e-08  2.38987e+07  4.23715e-01  0.00000e+00
0338  7.28952e+18  1.47144e-22  5.39339e-08  2.38930e+07  4.26034e-01  0.00000e+00
0339  7.30793e+18  1.46646e-22  5.37954e-08  2.38878e+07  4.28365e-01  0.00000e+00
0340  7.32635e+18  1.46151e-22  5.36548e-08  2.38831e+07  4.30707e-01  0.00000e+00
0341  7.34476e+18  1.45657e-22  5.35126e-08  2.38788e+07  4.33062e-01  0.00000e+00
0342  7.36318e+18  1.45166e-22  5.33692e-08  2.38748e+07  4.35432e-01  0.00000e+00
0343  7.38159e+18  1.44678e-22  5.32252e-08  2.38711e+07  4.37818e-01  0.00000e+00
0344  7.40001e+18  1.44192e-22  5.30809e-08  2.38674e+07  4.40224e-01  0.00000e+00
0345  7.41842e+18  1.43710e-22  5.29366e-08  2.38639e+07  4.42652e-01  0.00000e+00
0346  7.43684e+18  1.43234e-22  5.27926e-08  2.38604e+07  4.45107e-01  0.00000e+00
0347  7.45526e+18  1.42764e-22  5.26499e-08  2.38567e+07  4.47589e-01  0.00000e+00
0348  7.47367e+18  1.42297e-22  5.25098e-08  2.38525e+07  4.50102e-01  0.00000e+00
0349  7.49209e+18  1.41810e-22  5.23730e-08  2.38477e+07  4.52641e-01  0.00000e+00
0350  7.51050e+18  1.41259e-22  5.22400e-08  2.38421e+07  4.55211e-01  0.00000e+00
0351  7.52892e+18  1.40608e-22  5.21108e-08  2.38358e+07  4.57839e-01  0.00000e+00
0352  7.54733e+18  1.39999e-22  5.19853e-08  2.38289e+07  4.60623e-01  0.00000e+00
0353  7.56575e+18  1.39779e-22  5.18627e-08  2.38216e+07  4.63767e-01  0.00000e+00
0354  7.58416e+18  1.39796e-22  5.17423e-08  2.38141e+07  4.67485e-01  0.00000e+00
0355  7.60258e+18  1.39967e-22  5.16239e-08  2.38066e+07  4.71416e-01  0.00000e+00
0356  7.62100e+18  1.40595e-22  5.15066e-08  2.37992e+07  4.73744e-01  0.00000e+00
0357  7.63941e+18  1.42283e-22  5.13897e-08  2.37922e+07  4.73968e-01  0.00000e+00
0358  7.65783e+18  1.46204e-22  5.12712e-08  2.37858e+07  4.73637e-01  0.00000e+00
0359  7.67624e+18  1.54543e-22  5.11482e-08  2.37805e+07  4.72160e-01  0.00000e+00
0360  7.69466e+18  1.71121e-22  5.10164e-08  2.37771e+07  4.68396e-01  0.00000e+00
0361  7.71307e+18  2.02054e-22  5.08608e-08  2.37739e+07  4.60961e-01  0.00000e+00
0362  7.73149e+18  2.56045e-22  5.06705e-08  2.37717e+07  4.48344e-01  0.00000e+00
0363  7.74990e+18  3.43634e-22  5.04414e-08  2.37761e+07  4.29077e-01  0.00000e+00
0364  7.76832e+18  4.75368e-22  5.01494e-08  2.38076e+07  4.02058e-01  0.00000e+00
0365  7.78674e+18  6.57561e-22  4.97290e-08  2.38998e+07  3.67387e-01  0.00000e+00
0366  7.80515e+18  8.70242e-22  4.90134e-08  2.40569e+07  3.27880e-01  0.00000e+00
0367  7.82357e+18  1.02196e-21  4.79845e-08  2.42404e+07  2.88777e-01  0.00000e+00
0368  7.84198e+18  1.05140e-21  4.67521e-08  2.44372e+07  2.53279e-01  0.00000e+00
0369  7.86040e+18  1.04467e-21  4.52781e-08  2.46686e+07  2.21887e-01  0.00000e+00
0370  7.87881e+18  1.01317e-21  4.35218e-08  2.49575e+07  1.94998e-01  0.00000e+00
0371  7.89723e+18  9.46048e-22  4.15511e-08  2.53117e+07  1.72762e-01  0.00000e+00
0372  7.91564e+18  8.49776e-22  3.95150e-08  2.57174e+07  1.54917e-01  0.00000e+00
0373  7.93406e+18  7.42292e-22  3.75740e-08  2.61424e+07  1.40855e-01  0.00000e+00
0374  7.95248e+18  6.40965e-22  3.58393e-08  2.65478e+07  1.29830e-01  0.00000e+00
0375  7.97089e+18  5.55360e-22  3.43658e-08  2.69055e+07  1.21160e-01  0.00000e+00
0376  7.98931e+18  4.87391e-22  3.31289e-08  2.72081e+07  1.14360e-01  0.00000e+00
0377  8.00772e+18  4.34849e-22  3.20755e-08  2.74628e+07  1.09258e-01  0.00000e+00
0378  8.02614e+18  3.94381e-22  3.11540e-08  2.76814e+07  1.06031e-01  0.00000e+00
0379  8.04455e+18  3.62918e-22  3.03307e-08  2.78737e+07  1.04732e-01  0.00000e+00
0380  8.06297e+18  3.38040e-22  2.95840e-08  2.80466e+07  1.04539e-01  0.00000e+00
0381  8.08139e+18  3.17936e-22  2.89013e-08  2.82052e+07  1.04542e-01  0.00000e+00
0382  8.09980e+18  3.01296e-22  2.82721e-08  2.83539e+07  1.04573e-01  0.00000e+00
0383  8.11822e+18  2.87216e-22  2.76861e-08  2.84959e+07  1.04648e-01  0.00000e+00
0384  8.13663e+18  2.75069e-22  2.71367e-08  2.86325e+07  1.04776e-01  0.00000e+00
0385  8.15505e+18  2.64401e-22  2.66187e-08  2.87643e+07  1.04955e-01  0.00000e+00
0386  8.17346e+18  2.54878e-22  2.61277e-08  2.88917e+07  1.05177e-01  0.00000e+00
0387  8.19188e+18  2.46259e-22  2.56593e-08  2.90152e+07  1.05436e-01  0.00000e+00
0388  8.21029e+18  2.38377e-22  2.52102e-08  2.91348e+07  1.05723e-01  0.00000e+00
0389  8.22871e+18  2.31113e-22  2.47785e-08  2.92508e+07  1.06033e-01  0.00000e+00
0390  8.24713e+18  2.24383e-22  2.43623e-08  2.93632e+07  1.06361e-01  0.00000e+00
0391  8.26554e+18  2.18114e-22  2.39605e-08  2.94723e+07  1.06702e-01  0.00000e+00
0392  8.28396e+18  2.12239e-22  2.35729e-08  2.95786e+07  1.07054e-01  0.00000e+00
0393  8.30237e+18  2.06707e-22  2.31976e-08  2.96830e+07  1.07414e-01  0.00000e+00
0394  8.32079e+18  2.01487e-22  2.28340e-08  2.97856e+07  1.07780e-01  0.00000e+00
0395  8.33920e+18  1.96556e-22  2.24823e-08  2.98865e+07  1.08152e-01  0.00000e+00
0396  8.35762e+18  1.91890e-22  2.21422e-08  2.99856e+07  1.08528e-01  0.00000e+00
0397  8.37603e+18  1.87466e-22  2.18132e-08  3.00832e+07  1.08907e-01  0.00000e+00
0398  8.39445e+18  1.83260e-22  2.14947e-08  3.01795e+07  1.09290e-01  0.00000e+00
0399  8.41287e+18  1.79255e-22  2.11861e-08  3.02747e+07  1.09674e-01  0.00000e+00
0400  8.43128e+18  1.75435e-22  2.08869e-08  3.03687e+07  1.10060e-01  0.00000e+00
0401  8.44970e+18  1.71787e-22  2.05966e-08  3.04615e+07  1.10447e-01  0.00000e+00
0402  8.46811e+18  1.68297e-22  2.03148e-08  3.05531e+07  1.10835e-01  0.00000e+00
0403  8.48653e+18  1.64954e-22  2.00410e-08  3.06436e+07  1.11225e-01  0.00000e+00
0404  8.50494e+18  1.61747e-22  1.97747e-08  3.07329e+07  1.11615e-01  0.00000e+00
0405  8.52336e+18  1.58668e-22  1.95156e-08  3.08209e+07  1.12006e-01  0.00000e+00
0406  8.54177e+18  1.55707e-22  1.92634e-08  3.09078e+07  1.12399e-01  0.00000e+00
0407  8.56019e+18  1.52858e-22  1.90176e-08  3.09934e+07  1.12792e-01  0.00000e+00
0408  8.57861e+18  1.50113e-22  1.87782e-08  3.10779e+07  1.13186e-01  0.00000e+00
0409  8.59702e+18  1.47463e-22  1.85447e-08  3.11613e+07  1.13580e-01  0.00000e+00
0410  8.61544e+18  1.44900e-22  1.83168e-08  3.12439e+07  1.13976e-01  0.00000e+00
0411  8.63385e+18  1.42419e-22  1.80942e-08  3.13258e+07  1.14371e-01  0.00000e+00
0412  8.65227e+18  1.40016e-22  1.78767e-08  3.14068e+07  1.14768e-01  0.00000e+00
0413  8.67068e+18  1.37688e-22  1.76642e-08  3.14871e+07  1.15164e-01  0.00000e+00
0414  8.68910e+18  1.35432e-22  1.74566e-08  3.15665e+07  1.15561e-01  0.00000e+00
0415  8.70751e+18  1.33245e-22  1.72535e-08  3.16451e+07  1.15957e-01  0.00000e+00
0416  8.72593e+18  1.31125e-22  1.70550e-08  3.17228e+07  1.16353e-01  0.00000e+00
0417  8.74435e+18  1.29068e-22  1.68609e-08  3.17997e+07  1.16749e-01  0.00000e+00
0418  8.76276e+18  1.27073e-22  1.66710e-08  3.18758e+07  1.17143e-01  0.00000e+00
0419  8.78118e+18  1.25136e-22  1.64852e-08  3.19510e+07  1.17538e-01  0.00000e+00
0420  8.79959e+18  1.23256e-22  1.63033e-08  3.20253e+07  1.17931e-01  0.00000e+00
0421  8.81801e+18  1.21429e-22  1.61253e-08  3.20988e+07  1.18323e-01  0.00000e+00
0422  8.83642e+18  1.19654e-22  1.59511e-08  3.21714e+07  1.18715e-01  0.00000e+00
0423  8.85484e+18  1.17929e-22  1.57805e-08  3.22432e+07  1.19105e-01  0.00000e+00
0424  8.87326e+18  1.16249e-22  1.56134e-08  3.23141e+07  1.19494e-01  0.00000e+00
0425  8.89167e+18  1.14612e-22  1.54498e-08  3.23843e+07  1.19882e-01  0.00000e+00
0426  8.91009e+18  1.13017e-22  1.52895e-08  3.24538e+07  1.20270e-01  0.00000e+00
0427  8.92850e+18  1.11462e-22  1.51324e-08  3.25225e+07  1.20655e-01  0.00000e+00
0428  8.94692e+18  1.09945e-22  1.49783e-08  3.25906e+07  1.21040e-01  0.00000e+00
0429  8.96533e+18  1.08466e-22  1.48274e-08  3.26578e+07  1.21423e-01  0.00000e+00
0430  8.98375e+18  1.07024e-22  1.46794e-08  3.27244e+07  1.21805e-01  0.00000e+00
0431  9.00216e+18  1.05617e-22  1.45343e-08  3.27902e+07  1.22184e-01  0.00000e+00
0432  9.02058e+18  1.04244e-22  1.43920e-08  3.28552e+07  1.22562e-01  0.00000e+00
0433  9.03900e+18  1.02905e-22  1.42524e-08  3.29195e+07  1.22938e-01  0.00000e+00
0434  9.05741e+18  1.01598e-22  1.41155e-08  3.29831e+07  1.23312e-01  0.00000e+00
0435  9.07583e+18  1.00323e-22  1.39813e-08  3.30459e+07  1.23684e-01  0.00000e+00
0436  9.09424e+18  9.90793e-23  1.38496e-08  3.31079e+07  1.24053e-01  0.00000e+00
0437  9.11266e+18  9.78651e-23  1.37204e-08  3.31692e+07  1.24420e-01  0.00000e+00
0438  9.13107e+18  9.66800e-23  1.35936e-08  3.32297e+07  1.24785e-01  0.00000e+00
0439  9.14949e+18  9.55230e-23  1.34693e-08  3.32895e+07  1.25146e-01  0.00000e+00
0440  9.16790e+18  9.43934e-23  1.33472e-08  3.33485e+07  1.25505e-01  0.00000e+00
0441  9.18632e+18  9.32903e-23  1.32275e-08  3.34068e+07  1.25862e-01  0.00000e+00
0442  9.20474e+18  9.22130e-23  1.31100e-08  3.34643e+07  1.26215e-01  0.00000e+00
0443  9.22315e+18  9.11607e-23  1.29948e-08  3.35210e+07  1.26566e-01  0.00000e+00
0444  9.24157e+18  9.01326e-23  1.28816e-08  3.35770e+07  1.26914e-01  0.00000e+00
0445  9.25998e+18  8.91281e-23  1.27705e-08  3.36323e+07  1.27259e-01  0.00000e+00
0446  9.27840e+18  8.81468e-23  1.26615e-08  3.36867e+07  1.27601e-01  0.00000e+00
0447  9.29681e+18  8.71873e-23  1.25545e-08  3.37404e+07  1.27940e-01  0.00000e+00
0448  9.31523e+18  8.62482e-23  1.24495e-08  3.37935e+07  1.28277e-01  0.00000e+00
0449  9.33364e+18  8.53286e-23  1.23462e-08  3.38459e+07  1.28610e-01  0.00000e+00
0450  9.35206e+18  8.44278e-23  1.22446e-08  3.38978e+07  1.28941e-01  0.00000e+00
0451  9.37048e+18  8.35455e-23  1.21449e-08  3.39490e+07  1.29270e-01  0.00000e+00
0452  9.38889e+18  8.26812e-23  1.20468e-08  3.39997e+07  1.29595e-01  0.00000e+00
0453  9.40731e+18  8.18345e-23  1.19505e-08  3.40497e+07  1.29919e-01  0.00000e+00
0454  9.42572e+18  8.10048e-23  1.18558e-08  3.40991e+07  1.30239e-01  0.00000e+00
0455  9.44414e+18  8.01919e-23  1.17628e-08  3.41478e+07  1.30558e-01  0.00000e+00
0456  9.46255e+18  7.93952e-23  1.16714e-08  3.41959e+07  1.30874e-01  0.00000e+00
0457  9.48097e+18  7.86144e-23  1.15815e-08  3.42434e+07  1.31188e-01  0.00000e+00
0458  9.49939e+18  7.78492e-23  1.14933e-08  3.42902e+07  1.31500e-01  0.00000e+00
0459  9.51780e+18  7.70990e-23  1.14065e-08  3.43364e+07  1.31809e-01  0.00000e+00
0460  9.53622e+18  7.63637e-23  1.13214e-08  3.43819e+07  1.32117e-01  0.00000e+00
0461  9.55463e+18  7.56428e-23  1.12377e-08  3.44267e+07  1.32424e-01  0.00000e+00
0462  9.57305e+18  7.49360e-23  1.11555e-08  3.44708e+07  1.32728e-01  0.00000e+00
0463  9.59146e+18  7.42429e-23  1.10747e-08  3.45142e+07  1.33031e-01  0.00000e+00
0464  9.60988e+18  7.35633e-23  1.09954e-08  3.45569e+07  1.33333e-01  0.00000e+00
0465  9.62829e+18  7.28968e-23  1.09175e-08  3.45990e+07  1.33633e-01  0.00000e+00
0466  9.64671e+18  7.22430e-23  1.08410e-08  3.46403e+07  1.33932e-01  0.00000e+00
0467  9.66513e+18  7.16018e-23  1.07658e-08  3.46810e+07  1.34229e-01  0.00000e+00
0468  9.68354e+18  7.09726e-23  1.06920e-08  3.47210e+07  1.34526e-01  0.00000e+00
0469  9.70196e+18  7.03554e-23  1.06194e-08  3.47602e+07  1.34821e-01  0.00000e+00
0470  9.72037e+18  6.97497e-23  1.05482e-08  3.47988e+07  1.35116e-01  0.00000e+00
0471  9.73879e+18  6.91554e-23  1.04782e-08  3.48368e+07  1.35409e-01  0.00000e+00
0472  9.75720e+18  6.85722e-23  1.04094e-08  3.48740e+07  1.35702e-01  0.00000e+00
0473  9.77562e+18  6.79998e-23  1.03419e-08  3.49105e+07  1.35994e-01  0.00000e+00
0474  9.79403e+18  6.74381e-23  1.02756e-08  3.49463e+07  1.36285e-01  0.00000e+00
0475  9.81245e+18  6.68869e-23  1.02105e-08  3.49814e+07  1.36575e-01  0.00000e+00
0476  9.83087e+18  6.63460e-23  1.01466e-08  3.50158e+07  1.36865e-01  0.00000e+00
0477  9.84928e+18  6.58152e-23  1.00839e-08  3.50494e+07  1.37154e-01  0.00000e+00
0478  9.86770e+18  6.52943e-23  1.00224e-08  3.50822e+07  1.37443e-01  0.00000e+00
0479  9.88611e+18  6.47832e-23  9.96208e-09  3.51142e+07  1.37732e-01  0.00000e+00
0480  9.90453e+18  6.42816e-23  9.90298e-09  3.51455e+07  1.38020e-01  0.00000e+00
0481  9.92294e+18  6.37893e-23  9.84508e-09  3.51759e+07  1.38307e-01  0.00000e+00
0482  9.94136e+18  6.33060e-23  9.78834e-09  3.52056e+07  1.38595e-01  0.00000e+00
0483  9.95977e+18  6.28316e-23  9.73277e-09  3.52344e+07  1.38882e-01  0.00000e+00
0484  9.97819e+18  6.23658e-23  9.67835e-09  3.52624e+07  1.39170e-01  0.00000e+00
0485  9.99661e+18  6.19086e-23  9.62507e-09  3.52896e+07  1.39457e-01  0.00000e+00
0486  1.00150e+19  6.14598e-23  9.57292e-09  3.53161e+07  1.39744e-01  0.00000e+00
0487  1.00334e+19  6.10192e-23  9.52188e-09  3.53417e+07  1.40032e-01  0.00000e+00
0488  1.00519e+19  6.05867e-23  9.47193e-09  3.53665e+07  1.40319e-01  0.00000e+00
0489  1.00703e+19  6.01622e-23  9.42306e-09  3.53905e+07  1.40607e-01  0.00000e+00
0490  1.00887e+19  5.97455e-23  9.37522e-09  3.54137e+07  1.40895e-01  0.00000e+00
0491  1.01071e+19  5.93363e-23  9.32839e-09  3.54362e+07  1.41184e-01  0.00000e+00
0492  1.01255e+19  5.89344e-23  9.28251e-09  3.54579e+07  1.41473e-01  0.00000e+00
0493  1.01439e+19  5.85395e-23  9.23755e-09  3.54790e+07  1.41762e-01  0.00000e+00
0494  1.01623e+19  5.81514e-23  9.19344e-09  3.54994e+07  1.42052e-01  0.00000e+00
0495  1.01808e+19  5.77696e-23  9.15011e-09  3.55193e+07  1.42342e-01  0.00000e+00
0496  1.01992e+19  5.73939e-23  9.10751e-09  3.55386e+07  1.42634e-01  0.00000e+00
0497  1.02176e+19  5.70239e-23  9.06559e-09  3.55574e+07  1.42926e-01  0.00000e+00
0498  1.02360e+19  5.66596e-23  9.02433e-09  3.55757e+07  1.43218e-01  0.00000e+00
0499  1.02544e+19  5.63008e-23  8.98373e-09  3.55935e+07  1.43512e-01  0.00000e+00
0500  1.02728e+19  5.59476e-23  8.94380e-09  3.56108e+07  1.43806e-01  0.00000e+00
0501  1.02913e+19  5.56001e-23  8.90463e-09  3.56274e+07  1.44102e-01  0.00000e+00
0502  1.03097e+19  5.52586e-23  8.86631e-09  3.56433e+07  1.44399e-01  0.00000e+00
0503  1.03281e+19  5.49236e-23  8.82896e-09  3.56584e+07  1.44696e-01  0.00000e+00
0504  1.03465e+19  5.45955e-23  8.79277e-09  3.56723e+07  1.44995e-01  0.00000e+00
0505  1.03649e+19  5.42752e-23  8.75794e-09  3.56848e+07  1.45296e-01  0.00000e+00
0506  1.03833e+19  5.39632e-23  8.72467e-09  3.56958e+07  1.45597e-01  0.00000e+00
0507  1.04017e+19  5.36602e-23  8.69316e-09  3.57049e+07  1.45900e-01  0.00000e+00
0508  1.04202e+19  5.33664e-23  8.66348e-09  3.57121e+07  1.46205e-01  0.00000e+00
0509  1.04386e+19  5.30812e-23  8.63552e-09  3.57173e+07  1.46512e-01  0.00000e+00
0510  1.04570e+19  5.28035e-23  8.60898e-09  3.57211e+07  1.46820e-01  0.00000e+00
0511  1.04754e+19  5.25316e-23  8.58341e-09  3.57237e+07  1.47131e-01  0.00000e+00
0512  1.04938e+19  5.22639e-23  8.55839e-09  3.57258e+07  1.47443e-01  0.00000e+00
0513  1.05122e+19  5.19991e-23  8.53359e-09  3.57277e+07  1.47758e-01  0.00000e+00
0514  1.05307e+19  5.17363e-23  8.50875e-09  3.57298e+07  1.48074e-01  0.00000e+00
0515  1.05491e+19  5.14746e-23  8.48369e-09  3.57321e+07  1.48392e-01  0.00000e+00
0516  1.05675e+19  5.12137e-23  8.45826e-09  3.57350e+07  1.48712e-01  0.00000e+00
0517  1.05859e+19  5.09531e-23  8.43236e-09  3.57384e+07  1.49034e-01  0.00000e+00
0518  1.06043e+19  5.06922e-23  8.40587e-09  3.57426e+07  1.49358e-01  0.00000e+00
0519  1.06227e+19  5.04310e-23  8.37870e-09  3.57477e+07  1.49683e-01  0.00000e+00
0520  1.06412e+19  5.01690e-23  8.35081e-09  3.57538e+07  1.50010e-01  0.00000e+00
0521  1.06596e+19  4.99063e-23  8.32218e-09  3.57608e+07  1.50339e-01  0.00000e+00
0522  1.06780e+19  4.96431e-23  8.29285e-09  3.57687e+07  1.50668e-01  0.00000e+00
0523  1.06964e+19  4.93796e-23  8.26291e-09  3.57776e+07  1.50999e-01  0.00000e+00
0524  1.07148e+19  4.91161e-23  8.23246e-09  3.57872e+07  1.51331e-01  0.00000e+00
0525  1.07332e+19  4.88531e-23  8.20160e-09  3.57974e+07  1.51664e-01  0.00000e+00
0526  1.07516e+19  4.85908e-23  8.17040e-09  3.58082e+07  1.51998e-01  0.00000e+00
0527  1.07701e+19  4.83293e-23  8.13893e-09  3.58195e+07  1.52333e-01  0.00000e+00
0528  1.07885e+19  4.80689e-23  8.10722e-09  3.58313e+07  1.52669e-01  0.00000e+00
0529  1.08069e+19  4.78096e-23  8.07530e-09  3.58435e+07  1.53005e-01  0.00000e+00
0530  1.08253e+19  4.75515e-23  8.04322e-09  3.58561e+07  1.53341e-01  0.00000e+00
0531  1.08437e+19  4.72948e-23  8.01102e-09  3.58691e+07  1.53678e-01  0.00000e+00
0532  1.08621e+19  4.70397e-23  7.97874e-09  3.58824e+07  1.54015e-01  0.00000e+00
0533  1.08806e+19  4.67863e-23  7.94645e-09  3.58959e+07  1.54351e-01  0.00000e+00
0534  1.08990e+19  4.65347e-23  7.91417e-09  3.59095e+07  1.54688e-01  0.00000e+00
0535  1.09174e+19  4.62851e-23  7.88195e-09  3.59233e+07  1.55025e-01  0.00000e+00
0536  1.09358e+19  4.60376e-23  7.84980e-09  3.59372e+07  1.55361e-01  0.00000e+00
0537  1.09542e+19  4.57921e-23  7.81773e-09  3.59512e+07  1.55696e-01  0.00000e+00
0538  1.09726e+19  4.55487e-23  7.78574e-09  3.59652e+07  1.56031e-01  0.00000e+00
0539  1.09910e+19  4.53072e-23  7.75382e-09  3.59794e+07  1.56365e-01  0.00000e+00
0540  1.10095e+19  4.50678e-23  7.72196e-09  3.59937e+07  1.56697e-01  0.00000e+00
0541  1.10279e+19  4.48303e-23  7.69015e-09  3.60081e+07  1.57028e-01  0.00000e+00
0542  1.10463e+19  4.45947e-23  7.65840e-09  3.60225e+07  1.57358e-01  0.00000e+00
0543  1.10647e+19  4.43612e-23  7.62671e-09  3.60372e+07  1.57686e-01  0.00000e+00
0544  1.10831e+19  4.41296e-23  7.59507e-09  3.60519e+07  1.58012e-01  0.00000e+00
0545  1.11015e+19  4.39000e-23  7.56350e-09  3.60667e+07  1.58335e-01  0.00000e+00
0546  1.11200e+19  4.36725e-23  7.53199e-09  3.60817e+07  1.58656e-01  0.00000e+00
