# Athena++ data at time=8.990000e+12  cycle=602421370  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59854e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74426e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81800e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06722e+05  5.82294e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.58779e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38701e+02  2.11230e+05  5.10060e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41099e+02  2.15052e+05  5.47637e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44854e+02  2.21598e+05  1.06256e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43123e+02  2.18605e+05  4.45871e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40445e+02  2.14046e+05  3.35529e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43962e+02  2.20210e+05  7.20999e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42779e+02  2.18449e+05 -1.24702e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24298e+02  1.93112e+05 -4.07664e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11122e+02  1.79176e+05 -3.55540e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09438e+02  1.77649e+05  1.12447e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09131e+02  1.77353e+05  4.31833e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09420e+02  1.77600e+05  4.55345e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09568e+02  1.77731e+05  4.07663e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09516e+02  1.77689e+05  3.60019e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09395e+02  1.77594e+05  2.61063e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09669e+02  1.77844e+05  1.36944e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10107e+02  1.78232e+05  9.79793e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10867e+02  1.78900e+05  1.28700e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11585e+02  1.79565e+05 -4.03754e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14056e+02  1.81962e+05 -7.72251e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.95445e+02  3.28098e+05  2.86929e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.22180e+02  6.83388e+05  9.52229e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.31045e+02  1.00772e+06  3.71826e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.67979e+02  1.23489e+06  2.61054e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.70341e+02  1.40831e+06  2.27884e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.63899e+02  1.57274e+06  2.19418e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06233e+03  1.75092e+06  2.18392e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17458e+03  1.95161e+06  2.15038e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30699e+03  2.18432e+06  2.07399e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.45921e+03  2.46236e+06  1.95044e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.62513e+03  2.78952e+06  1.77516e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.78716e+03  3.12246e+06  1.59242e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.89750e+03  3.35774e+06  1.47663e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.91284e+03  3.40350e+06  1.42167e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.88137e+03  3.37276e+06  1.38752e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.79473e+03  3.27574e+06  1.37219e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.41600e+03  2.65344e+06  1.48462e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.97693e+02  9.65943e+05  9.02686e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.19786e+02  1.93757e+05 -1.84438e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.64144e+01  1.60021e+05 -1.05670e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.66885e+01  1.60110e+05  7.31127e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.77902e+01  1.60935e+05  1.40620e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.91988e+01  1.62021e+05  5.83827e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.07505e+01  1.63227e+05  1.97690e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.24570e+01  1.64570e+05  1.11402e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.42183e+01  1.65977e+05 -8.11274e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.58150e+01  1.67272e+05 -1.85070e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.72434e+01  1.67935e+05  2.71743e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.88701e+01  1.69151e+05 -1.06519e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00573e+02  1.70622e+05 -6.24503e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01949e+02  1.71858e+05 -3.47322e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03119e+02  1.72492e+05 -4.49800e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04427e+02  1.73523e+05 -6.28195e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06255e+02  1.75059e+05 -2.62274e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09535e+02  1.77980e+05 -6.61215e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17989e+02  1.86079e+05 -7.29101e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41178e+02  2.16061e+05 -6.18064e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.27628e+02  3.62673e+05  6.44293e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.93244e+02  5.58878e+05  5.68327e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.28607e+02  7.14982e+05  3.37351e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.25907e+02  8.25017e+05  2.42903e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.02547e+02  9.09496e+05  1.96867e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.67346e+02  9.78764e+05  1.68257e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.24267e+02  1.03912e+06  1.50183e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.75624e+02  1.09306e+06  1.36050e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.22230e+02  1.14185e+06  1.24331e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.65661e+02  1.18788e+06  1.17449e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00692e+03  1.23112e+06  1.10381e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04605e+03  1.27201e+06  1.04144e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08338e+03  1.31081e+06  9.88287e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11920e+03  1.34775e+06  9.40535e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15377e+03  1.38321e+06  9.01613e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.18715e+03  1.41735e+06  8.64413e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21925e+03  1.45031e+06  8.28948e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25005e+03  1.48223e+06  7.95815e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27972e+03  1.51341e+06  7.69402e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30839e+03  1.54386e+06  7.43432e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.33612e+03  1.57360e+06  7.18204e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36300e+03  1.60266e+06  6.95123e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38910e+03  1.63103e+06  6.72581e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41445e+03  1.65868e+06  6.50671e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43904e+03  1.68561e+06  6.29454e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46287e+03  1.71184e+06  6.08963e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48589e+03  1.73741e+06  5.89213e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50807e+03  1.76239e+06  5.70517e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52942e+03  1.78685e+06  5.52935e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54988e+03  1.81083e+06  5.35976e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56948e+03  1.83436e+06  5.19640e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58834e+03  1.85761e+06  5.06082e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60645e+03  1.88046e+06  4.91191e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62380e+03  1.90292e+06  4.76853e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64046e+03  1.92496e+06  4.63054e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65645e+03  1.94657e+06  4.49780e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67181e+03  1.96775e+06  4.37013e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68654e+03  1.98851e+06  4.24736e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70064e+03  2.00886e+06  4.12933e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71411e+03  2.02883e+06  4.01586e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72694e+03  2.04842e+06  3.90677e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73914e+03  2.06765e+06  3.80189e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75069e+03  2.08656e+06  3.70106e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76162e+03  2.10515e+06  3.60410e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77189e+03  2.12345e+06  3.51085e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78153e+03  2.14149e+06  3.42115e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79054e+03  2.15929e+06  3.33485e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79893e+03  2.17687e+06  3.25163e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80668e+03  2.19418e+06  3.16406e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81383e+03  2.21132e+06  3.09071e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82055e+03  2.22819e+06  3.01968e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82683e+03  2.24480e+06  2.95087e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83270e+03  2.26118e+06  2.88419e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83819e+03  2.27733e+06  2.81957e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84331e+03  2.29324e+06  2.75692e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84806e+03  2.30893e+06  2.69618e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85245e+03  2.32441e+06  2.63727e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85648e+03  2.33969e+06  2.58013e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86014e+03  2.35480e+06  2.52467e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86344e+03  2.36978e+06  2.47083e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86637e+03  2.38464e+06  2.41855e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86893e+03  2.39940e+06  2.36777e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87113e+03  2.41407e+06  2.31842e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87299e+03  2.42864e+06  2.27047e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87453e+03  2.44310e+06  2.22385e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87579e+03  2.45742e+06  2.17853e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87681e+03  2.47160e+06  2.13444e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87761e+03  2.48561e+06  2.09156e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87823e+03  2.49944e+06  2.04982e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87869e+03  2.51310e+06  2.00920e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87899e+03  2.52658e+06  1.96964e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87914e+03  2.53994e+06  1.93268e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87911e+03  2.55316e+06  1.89467e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87888e+03  2.56630e+06  1.85765e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87842e+03  2.57939e+06  1.82156e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87774e+03  2.59246e+06  1.78636e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87683e+03  2.60552e+06  1.75202e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87570e+03  2.61859e+06  1.71851e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87437e+03  2.63167e+06  1.68580e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87289e+03  2.64473e+06  1.65385e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87129e+03  2.65777e+06  1.62265e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86962e+03  2.67075e+06  1.59218e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86790e+03  2.68367e+06  1.56240e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86617e+03  2.69650e+06  1.53331e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86443e+03  2.70924e+06  1.50488e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86268e+03  2.72191e+06  1.47710e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86091e+03  2.73451e+06  1.44994e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85909e+03  2.74707e+06  1.42338e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85720e+03  2.75961e+06  1.39741e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85521e+03  2.77216e+06  1.37200e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85311e+03  2.78471e+06  1.34714e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85088e+03  2.79728e+06  1.32281e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84851e+03  2.80986e+06  1.29900e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84601e+03  2.82244e+06  1.27570e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84339e+03  2.83498e+06  1.25289e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84068e+03  2.84745e+06  1.23057e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83788e+03  2.85981e+06  1.20873e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83501e+03  2.87203e+06  1.18737e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83208e+03  2.88408e+06  1.16648e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82910e+03  2.89594e+06  1.14604e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82605e+03  2.90761e+06  1.12605e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82295e+03  2.91909e+06  1.10649e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81976e+03  2.93038e+06  1.08735e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81648e+03  2.94149e+06  1.06861e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81310e+03  2.95244e+06  1.05027e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80960e+03  2.96325e+06  1.03230e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80602e+03  2.97397e+06  1.01468e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80238e+03  2.98469e+06  1.00101e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79869e+03  2.99538e+06  9.84650e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79496e+03  3.00606e+06  9.68597e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79121e+03  3.01675e+06  9.52843e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78745e+03  3.02743e+06  9.37377e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78369e+03  3.03810e+06  9.22194e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77995e+03  3.04875e+06  9.07290e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77622e+03  3.05935e+06  8.92660e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77251e+03  3.06991e+06  8.78300e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76882e+03  3.08042e+06  8.64200e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76519e+03  3.09092e+06  8.50351e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76161e+03  3.10144e+06  8.36740e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75810e+03  3.11201e+06  8.23357e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75468e+03  3.12268e+06  8.10192e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75136e+03  3.13345e+06  7.97237e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74812e+03  3.14436e+06  7.84486e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74498e+03  3.15542e+06  7.71936e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74193e+03  3.16663e+06  7.59582e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73897e+03  3.17801e+06  7.47418e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73612e+03  3.18960e+06  7.35437e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73336e+03  3.20136e+06  7.23645e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73052e+03  3.21298e+06  7.12086e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72751e+03  3.22427e+06  7.00782e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72509e+03  3.23667e+06  6.89445e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72537e+03  3.25416e+06  6.77546e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72738e+03  3.27496e+06  6.65408e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71969e+03  3.27734e+06  6.56144e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70471e+03  3.26558e+06  6.48915e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.66812e+03  3.21178e+06  6.47023e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.54363e+03  2.98700e+06  6.61742e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.18422e+03  2.30206e+06  6.54644e-19  0.00000e+00  0.00000e+00  1.33205e-06
