# Athena++ data at time=7.610000e+12  cycle=509947344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.25175e-22  9.49462e-08  1.98999e+07  4.76965e-01  0.00000e+00
0276  6.14775e+18  2.25218e-22  9.47916e-08  1.98890e+07  4.81976e-01  0.00000e+00
0277  6.16617e+18  2.26160e-22  9.46361e-08  1.98781e+07  4.87214e-01  0.00000e+00
0278  6.18458e+18  2.31069e-22  9.44782e-08  1.98677e+07  4.88666e-01  0.00000e+00
0279  6.20300e+18  2.51069e-22  9.43147e-08  1.98582e+07  4.87901e-01  0.00000e+00
0280  6.22141e+18  3.25406e-22  9.41151e-08  1.98489e+07  4.83227e-01  0.00000e+00
0281  6.23983e+18  5.85313e-22  9.38430e-08  1.98300e+07  4.67450e-01  0.00000e+00
0282  6.25824e+18  1.38882e-21  9.13973e-08  1.96971e+07  4.28211e-01  0.00000e+00
0283  6.27666e+18  2.90516e-21  8.46454e-08  1.89739e+07  3.66055e-01  0.00000e+00
0284  6.29507e+18  3.66196e-21  8.48750e-08  1.81257e+07  3.01041e-01  0.00000e+00
0285  6.31349e+18  3.65295e-21  8.36337e-08  1.78761e+07  2.39746e-01  0.00000e+00
0286  6.33191e+18  3.53875e-21  8.14587e-08  1.78935e+07  1.86193e-01  0.00000e+00
0287  6.35032e+18  3.30022e-21  7.78339e-08  1.79818e+07  1.44729e-01  0.00000e+00
0288  6.36874e+18  2.98565e-21  7.37602e-08  1.81093e+07  1.19080e-01  0.00000e+00
0289  6.38715e+18  2.62157e-21  7.02354e-08  1.82435e+07  1.08828e-01  0.00000e+00
0290  6.40557e+18  2.20645e-21  6.76463e-08  1.84334e+07  1.06985e-01  0.00000e+00
0291  6.42398e+18  1.76661e-21  6.50791e-08  1.87724e+07  1.06937e-01  0.00000e+00
0292  6.44240e+18  1.37241e-21  6.17384e-08  1.93038e+07  1.06998e-01  0.00000e+00
0293  6.46081e+18  1.07982e-21  5.82107e-08  1.99198e+07  1.07185e-01  0.00000e+00
0294  6.47923e+18  8.86866e-22  5.53182e-08  2.04795e+07  1.07510e-01  0.00000e+00
0295  6.49765e+18  7.61955e-22  5.31283e-08  2.09417e+07  1.07953e-01  0.00000e+00
0296  6.51606e+18  6.77073e-22  5.13737e-08  2.13285e+07  1.08482e-01  0.00000e+00
0297  6.53448e+18  6.15415e-22  4.98612e-08  2.16666e+07  1.09070e-01  0.00000e+00
0298  6.55289e+18  5.68001e-22  4.85076e-08  2.19708e+07  1.09695e-01  0.00000e+00
0299  6.57131e+18  5.29982e-22  4.72756e-08  2.22489e+07  1.10344e-01  0.00000e+00
0300  6.58972e+18  4.98529e-22  4.61430e-08  2.25054e+07  1.11007e-01  0.00000e+00
0301  6.60814e+18  4.71799e-22  4.50955e-08  2.27444e+07  1.11678e-01  0.00000e+00
0302  6.62655e+18  4.48564e-22  4.41154e-08  2.29703e+07  1.12352e-01  0.00000e+00
0303  6.64497e+18  4.28058e-22  4.31896e-08  2.31859e+07  1.13025e-01  0.00000e+00
0304  6.66339e+18  4.09778e-22  4.23123e-08  2.33923e+07  1.13695e-01  0.00000e+00
0305  6.68180e+18  3.93344e-22  4.14794e-08  2.35902e+07  1.14359e-01  0.00000e+00
0306  6.70022e+18  3.78448e-22  4.06867e-08  2.37807e+07  1.15017e-01  0.00000e+00
0307  6.71863e+18  3.64849e-22  3.99292e-08  2.39647e+07  1.15667e-01  0.00000e+00
0308  6.73705e+18  3.52364e-22  3.92036e-08  2.41429e+07  1.16309e-01  0.00000e+00
0309  6.75546e+18  3.40851e-22  3.85078e-08  2.43156e+07  1.16942e-01  0.00000e+00
0310  6.77388e+18  3.30196e-22  3.78395e-08  2.44831e+07  1.17567e-01  0.00000e+00
0311  6.79229e+18  3.20282e-22  3.71964e-08  2.46457e+07  1.18184e-01  0.00000e+00
0312  6.81071e+18  3.10987e-22  3.65771e-08  2.48046e+07  1.18793e-01  0.00000e+00
0313  6.82913e+18  3.02234e-22  3.59762e-08  2.49608e+07  1.19395e-01  0.00000e+00
0314  6.84754e+18  2.93983e-22  3.53938e-08  2.51139e+07  1.19989e-01  0.00000e+00
0315  6.86596e+18  2.86196e-22  3.48301e-08  2.52638e+07  1.20576e-01  0.00000e+00
0316  6.88437e+18  2.78832e-22  3.42842e-08  2.54106e+07  1.21158e-01  0.00000e+00
0317  6.90279e+18  2.71849e-22  3.37549e-08  2.55547e+07  1.21733e-01  0.00000e+00
0318  6.92120e+18  2.65214e-22  3.32408e-08  2.56961e+07  1.22303e-01  0.00000e+00
0319  6.93962e+18  2.58899e-22  3.27413e-08  2.58351e+07  1.22867e-01  0.00000e+00
0320  6.95803e+18  2.52881e-22  3.22559e-08  2.59717e+07  1.23427e-01  0.00000e+00
0321  6.97645e+18  2.47139e-22  3.17838e-08  2.61059e+07  1.23982e-01  0.00000e+00
0322  6.99487e+18  2.41655e-22  3.13247e-08  2.62379e+07  1.24534e-01  0.00000e+00
0323  7.01328e+18  2.36411e-22  3.08779e-08  2.63676e+07  1.25081e-01  0.00000e+00
0324  7.03170e+18  2.31392e-22  3.04429e-08  2.64951e+07  1.25624e-01  0.00000e+00
0325  7.05011e+18  2.26584e-22  3.00194e-08  2.66205e+07  1.26164e-01  0.00000e+00
0326  7.06853e+18  2.21974e-22  2.96066e-08  2.67438e+07  1.26700e-01  0.00000e+00
0327  7.08694e+18  2.17544e-22  2.92044e-08  2.68651e+07  1.27233e-01  0.00000e+00
0328  7.10536e+18  2.13274e-22  2.88116e-08  2.69851e+07  1.27763e-01  0.00000e+00
0329  7.12378e+18  2.09148e-22  2.84272e-08  2.71038e+07  1.28290e-01  0.00000e+00
0330  7.14219e+18  2.05161e-22  2.80510e-08  2.72215e+07  1.28814e-01  0.00000e+00
0331  7.16061e+18  2.01304e-22  2.76828e-08  2.73380e+07  1.29336e-01  0.00000e+00
0332  7.17902e+18  1.97574e-22  2.73226e-08  2.74534e+07  1.29854e-01  0.00000e+00
0333  7.19744e+18  1.93965e-22  2.69701e-08  2.75675e+07  1.30371e-01  0.00000e+00
0334  7.21585e+18  1.90470e-22  2.66252e-08  2.76805e+07  1.30884e-01  0.00000e+00
0335  7.23427e+18  1.87086e-22  2.62875e-08  2.77923e+07  1.31396e-01  0.00000e+00
0336  7.25268e+18  1.83808e-22  2.59571e-08  2.79029e+07  1.31905e-01  0.00000e+00
0337  7.27110e+18  1.80631e-22  2.56336e-08  2.80123e+07  1.32412e-01  0.00000e+00
0338  7.28952e+18  1.77550e-22  2.53168e-08  2.81205e+07  1.32917e-01  0.00000e+00
0339  7.30793e+18  1.74563e-22  2.50068e-08  2.82276e+07  1.33419e-01  0.00000e+00
0340  7.32635e+18  1.71664e-22  2.47031e-08  2.83335e+07  1.33920e-01  0.00000e+00
0341  7.34476e+18  1.68851e-22  2.44058e-08  2.84382e+07  1.34419e-01  0.00000e+00
0342  7.36318e+18  1.66117e-22  2.41144e-08  2.85418e+07  1.34916e-01  0.00000e+00
0343  7.38159e+18  1.63460e-22  2.38288e-08  2.86445e+07  1.35411e-01  0.00000e+00
0344  7.40001e+18  1.60875e-22  2.35489e-08  2.87461e+07  1.35905e-01  0.00000e+00
0345  7.41842e+18  1.58362e-22  2.32744e-08  2.88467e+07  1.36397e-01  0.00000e+00
0346  7.43684e+18  1.55916e-22  2.30053e-08  2.89463e+07  1.36888e-01  0.00000e+00
0347  7.45526e+18  1.53536e-22  2.27415e-08  2.90448e+07  1.37376e-01  0.00000e+00
0348  7.47367e+18  1.51218e-22  2.24827e-08  2.91423e+07  1.37864e-01  0.00000e+00
0349  7.49209e+18  1.48961e-22  2.22290e-08  2.92389e+07  1.38350e-01  0.00000e+00
0350  7.51050e+18  1.46763e-22  2.19802e-08  2.93344e+07  1.38834e-01  0.00000e+00
0351  7.52892e+18  1.44621e-22  2.17361e-08  2.94289e+07  1.39317e-01  0.00000e+00
0352  7.54733e+18  1.42533e-22  2.14966e-08  2.95224e+07  1.39799e-01  0.00000e+00
0353  7.56575e+18  1.40498e-22  2.12617e-08  2.96150e+07  1.40279e-01  0.00000e+00
0354  7.58416e+18  1.38514e-22  2.10313e-08  2.97065e+07  1.40757e-01  0.00000e+00
0355  7.60258e+18  1.36579e-22  2.08051e-08  2.97971e+07  1.41234e-01  0.00000e+00
0356  7.62100e+18  1.34692e-22  2.05832e-08  2.98866e+07  1.41709e-01  0.00000e+00
0357  7.63941e+18  1.32850e-22  2.03654e-08  2.99752e+07  1.42182e-01  0.00000e+00
0358  7.65783e+18  1.31053e-22  2.01517e-08  3.00629e+07  1.42653e-01  0.00000e+00
0359  7.67624e+18  1.29300e-22  1.99419e-08  3.01495e+07  1.43122e-01  0.00000e+00
0360  7.69466e+18  1.27589e-22  1.97360e-08  3.02352e+07  1.43588e-01  0.00000e+00
0361  7.71307e+18  1.25917e-22  1.95338e-08  3.03200e+07  1.44052e-01  0.00000e+00
0362  7.73149e+18  1.24281e-22  1.93349e-08  3.04042e+07  1.44514e-01  0.00000e+00
0363  7.74990e+18  1.22680e-22  1.91392e-08  3.04877e+07  1.44972e-01  0.00000e+00
0364  7.76832e+18  1.21114e-22  1.89467e-08  3.05705e+07  1.45427e-01  0.00000e+00
0365  7.78674e+18  1.19580e-22  1.87573e-08  3.06527e+07  1.45879e-01  0.00000e+00
0366  7.80515e+18  1.18080e-22  1.85710e-08  3.07342e+07  1.46327e-01  0.00000e+00
0367  7.82357e+18  1.16611e-22  1.83878e-08  3.08151e+07  1.46772e-01  0.00000e+00
0368  7.84198e+18  1.15173e-22  1.82076e-08  3.08952e+07  1.47212e-01  0.00000e+00
0369  7.86040e+18  1.13765e-22  1.80302e-08  3.09747e+07  1.47647e-01  0.00000e+00
0370  7.87881e+18  1.12387e-22  1.78558e-08  3.10535e+07  1.48078e-01  0.00000e+00
0371  7.89723e+18  1.11039e-22  1.76842e-08  3.11316e+07  1.48504e-01  0.00000e+00
0372  7.91564e+18  1.09719e-22  1.75153e-08  3.12090e+07  1.48925e-01  0.00000e+00
0373  7.93406e+18  1.08427e-22  1.73492e-08  3.12857e+07  1.49340e-01  0.00000e+00
0374  7.95248e+18  1.07162e-22  1.71858e-08  3.13618e+07  1.49749e-01  0.00000e+00
0375  7.97089e+18  1.05925e-22  1.70250e-08  3.14371e+07  1.50152e-01  0.00000e+00
0376  7.98931e+18  1.04713e-22  1.68667e-08  3.15118e+07  1.50549e-01  0.00000e+00
0377  8.00772e+18  1.03528e-22  1.67110e-08  3.15858e+07  1.50939e-01  0.00000e+00
0378  8.02614e+18  1.02367e-22  1.65578e-08  3.16590e+07  1.51322e-01  0.00000e+00
0379  8.04455e+18  1.01232e-22  1.64070e-08  3.17316e+07  1.51698e-01  0.00000e+00
0380  8.06297e+18  1.00120e-22  1.62586e-08  3.18035e+07  1.52066e-01  0.00000e+00
0381  8.08139e+18  9.90320e-23  1.61125e-08  3.18748e+07  1.52428e-01  0.00000e+00
0382  8.09980e+18  9.79669e-23  1.59688e-08  3.19453e+07  1.52781e-01  0.00000e+00
0383  8.11822e+18  9.69242e-23  1.58273e-08  3.20152e+07  1.53127e-01  0.00000e+00
0384  8.13663e+18  9.59033e-23  1.56880e-08  3.20843e+07  1.53465e-01  0.00000e+00
0385  8.15505e+18  9.49037e-23  1.55508e-08  3.21529e+07  1.53795e-01  0.00000e+00
0386  8.17346e+18  9.39245e-23  1.54158e-08  3.22207e+07  1.54117e-01  0.00000e+00
0387  8.19188e+18  9.29651e-23  1.52827e-08  3.22880e+07  1.54431e-01  0.00000e+00
0388  8.21029e+18  9.20248e-23  1.51517e-08  3.23547e+07  1.54738e-01  0.00000e+00
0389  8.22871e+18  9.11030e-23  1.50225e-08  3.24208e+07  1.55036e-01  0.00000e+00
0390  8.24713e+18  9.01994e-23  1.48953e-08  3.24863e+07  1.55327e-01  0.00000e+00
0391  8.26554e+18  8.93135e-23  1.47700e-08  3.25513e+07  1.55611e-01  0.00000e+00
0392  8.28396e+18  8.84448e-23  1.46464e-08  3.26156e+07  1.55887e-01  0.00000e+00
0393  8.30237e+18  8.75927e-23  1.45248e-08  3.26793e+07  1.56156e-01  0.00000e+00
0394  8.32079e+18  8.67568e-23  1.44049e-08  3.27424e+07  1.56418e-01  0.00000e+00
0395  8.33920e+18  8.59366e-23  1.42867e-08  3.28050e+07  1.56674e-01  0.00000e+00
0396  8.35762e+18  8.51318e-23  1.41703e-08  3.28669e+07  1.56923e-01  0.00000e+00
0397  8.37603e+18  8.43418e-23  1.40557e-08  3.29282e+07  1.57166e-01  0.00000e+00
0398  8.39445e+18  8.35662e-23  1.39427e-08  3.29889e+07  1.57404e-01  0.00000e+00
0399  8.41287e+18  8.28046e-23  1.38314e-08  3.30491e+07  1.57637e-01  0.00000e+00
0400  8.43128e+18  8.20566e-23  1.37217e-08  3.31085e+07  1.57864e-01  0.00000e+00
0401  8.44970e+18  8.13218e-23  1.36137e-08  3.31674e+07  1.58087e-01  0.00000e+00
0402  8.46811e+18  8.05999e-23  1.35074e-08  3.32256e+07  1.58306e-01  0.00000e+00
0403  8.48653e+18  7.98904e-23  1.34026e-08  3.32832e+07  1.58521e-01  0.00000e+00
0404  8.50494e+18  7.91931e-23  1.32994e-08  3.33402e+07  1.58733e-01  0.00000e+00
0405  8.52336e+18  7.85076e-23  1.31977e-08  3.33965e+07  1.58941e-01  0.00000e+00
0406  8.54177e+18  7.78336e-23  1.30976e-08  3.34522e+07  1.59147e-01  0.00000e+00
0407  8.56019e+18  7.71707e-23  1.29990e-08  3.35072e+07  1.59350e-01  0.00000e+00
0408  8.57861e+18  7.65187e-23  1.29019e-08  3.35616e+07  1.59550e-01  0.00000e+00
0409  8.59702e+18  7.58773e-23  1.28063e-08  3.36154e+07  1.59749e-01  0.00000e+00
0410  8.61544e+18  7.52465e-23  1.27122e-08  3.36684e+07  1.59946e-01  0.00000e+00
0411  8.63385e+18  7.46261e-23  1.26196e-08  3.37207e+07  1.60142e-01  0.00000e+00
0412  8.65227e+18  7.40159e-23  1.25286e-08  3.37723e+07  1.60336e-01  0.00000e+00
0413  8.67068e+18  7.34159e-23  1.24391e-08  3.38231e+07  1.60529e-01  0.00000e+00
0414  8.68910e+18  7.28260e-23  1.23511e-08  3.38731e+07  1.60722e-01  0.00000e+00
0415  8.70751e+18  7.22462e-23  1.22648e-08  3.39223e+07  1.60913e-01  0.00000e+00
0416  8.72593e+18  7.16762e-23  1.21800e-08  3.39706e+07  1.61104e-01  0.00000e+00
0417  8.74435e+18  7.11159e-23  1.20967e-08  3.40180e+07  1.61295e-01  0.00000e+00
0418  8.76276e+18  7.05650e-23  1.20150e-08  3.40647e+07  1.61485e-01  0.00000e+00
0419  8.78118e+18  7.00232e-23  1.19347e-08  3.41105e+07  1.61674e-01  0.00000e+00
0420  8.79959e+18  6.94903e-23  1.18558e-08  3.41555e+07  1.61863e-01  0.00000e+00
0421  8.81801e+18  6.89660e-23  1.17782e-08  3.41998e+07  1.62052e-01  0.00000e+00
0422  8.83642e+18  6.84500e-23  1.17018e-08  3.42434e+07  1.62241e-01  0.00000e+00
0423  8.85484e+18  6.79423e-23  1.16268e-08  3.42862e+07  1.62429e-01  0.00000e+00
0424  8.87326e+18  6.74427e-23  1.15530e-08  3.43284e+07  1.62616e-01  0.00000e+00
0425  8.89167e+18  6.69513e-23  1.14804e-08  3.43698e+07  1.62803e-01  0.00000e+00
0426  8.91009e+18  6.64678e-23  1.14091e-08  3.44104e+07  1.62989e-01  0.00000e+00
0427  8.92850e+18  6.59925e-23  1.13391e-08  3.44502e+07  1.63175e-01  0.00000e+00
0428  8.94692e+18  6.55254e-23  1.12703e-08  3.44893e+07  1.63359e-01  0.00000e+00
0429  8.96533e+18  6.50667e-23  1.12029e-08  3.45274e+07  1.63543e-01  0.00000e+00
0430  8.98375e+18  6.46157e-23  1.11367e-08  3.45647e+07  1.63725e-01  0.00000e+00
0431  9.00216e+18  6.41720e-23  1.10716e-08  3.46014e+07  1.63907e-01  0.00000e+00
0432  9.02058e+18  6.37352e-23  1.10076e-08  3.46374e+07  1.64087e-01  0.00000e+00
0433  9.03900e+18  6.33054e-23  1.09446e-08  3.46727e+07  1.64266e-01  0.00000e+00
0434  9.05741e+18  6.28826e-23  1.08827e-08  3.47073e+07  1.64443e-01  0.00000e+00
0435  9.07583e+18  6.24666e-23  1.08219e-08  3.47413e+07  1.64619e-01  0.00000e+00
0436  9.09424e+18  6.20576e-23  1.07622e-08  3.47745e+07  1.64792e-01  0.00000e+00
0437  9.11266e+18  6.16554e-23  1.07035e-08  3.48070e+07  1.64965e-01  0.00000e+00
0438  9.13107e+18  6.12600e-23  1.06458e-08  3.48388e+07  1.65135e-01  0.00000e+00
0439  9.14949e+18  6.08713e-23  1.05892e-08  3.48699e+07  1.65303e-01  0.00000e+00
0440  9.16790e+18  6.04893e-23  1.05337e-08  3.49002e+07  1.65469e-01  0.00000e+00
0441  9.18632e+18  6.01138e-23  1.04792e-08  3.49298e+07  1.65634e-01  0.00000e+00
0442  9.20474e+18  5.97448e-23  1.04256e-08  3.49586e+07  1.65796e-01  0.00000e+00
0443  9.22315e+18  5.93822e-23  1.03731e-08  3.49868e+07  1.65957e-01  0.00000e+00
0444  9.24157e+18  5.90256e-23  1.03215e-08  3.50142e+07  1.66115e-01  0.00000e+00
0445  9.25998e+18  5.86751e-23  1.02708e-08  3.50409e+07  1.66271e-01  0.00000e+00
0446  9.27840e+18  5.83302e-23  1.02210e-08  3.50671e+07  1.66426e-01  0.00000e+00
0447  9.29681e+18  5.79910e-23  1.01720e-08  3.50926e+07  1.66579e-01  0.00000e+00
0448  9.31523e+18  5.76570e-23  1.01238e-08  3.51175e+07  1.66730e-01  0.00000e+00
0449  9.33364e+18  5.73283e-23  1.00764e-08  3.51419e+07  1.66879e-01  0.00000e+00
0450  9.35206e+18  5.70047e-23  1.00296e-08  3.51657e+07  1.67027e-01  0.00000e+00
0451  9.37048e+18  5.66860e-23  9.98366e-09  3.51890e+07  1.67174e-01  0.00000e+00
0452  9.38889e+18  5.63724e-23  9.93846e-09  3.52116e+07  1.67319e-01  0.00000e+00
0453  9.40731e+18  5.60638e-23  9.89409e-09  3.52336e+07  1.67464e-01  0.00000e+00
0454  9.42572e+18  5.57604e-23  9.85062e-09  3.52548e+07  1.67608e-01  0.00000e+00
0455  9.44414e+18  5.54625e-23  9.80815e-09  3.52751e+07  1.67751e-01  0.00000e+00
0456  9.46255e+18  5.51702e-23  9.76679e-09  3.52945e+07  1.67894e-01  0.00000e+00
0457  9.48097e+18  5.48840e-23  9.72667e-09  3.53127e+07  1.68037e-01  0.00000e+00
0458  9.49939e+18  5.46042e-23  9.68793e-09  3.53296e+07  1.68181e-01  0.00000e+00
0459  9.51780e+18  5.43312e-23  9.65069e-09  3.53450e+07  1.68325e-01  0.00000e+00
0460  9.53622e+18  5.40653e-23  9.61510e-09  3.53588e+07  1.68470e-01  0.00000e+00
0461  9.55463e+18  5.38068e-23  9.58122e-09  3.53708e+07  1.68615e-01  0.00000e+00
0462  9.57305e+18  5.35557e-23  9.54909e-09  3.53811e+07  1.68762e-01  0.00000e+00
0463  9.59146e+18  5.33118e-23  9.51864e-09  3.53896e+07  1.68911e-01  0.00000e+00
0464  9.60988e+18  5.30744e-23  9.48972e-09  3.53965e+07  1.69061e-01  0.00000e+00
0465  9.62829e+18  5.28427e-23  9.46206e-09  3.54021e+07  1.69213e-01  0.00000e+00
0466  9.64671e+18  5.26154e-23  9.43533e-09  3.54068e+07  1.69367e-01  0.00000e+00
0467  9.66513e+18  5.23914e-23  9.40921e-09  3.54108e+07  1.69524e-01  0.00000e+00
0468  9.68354e+18  5.21696e-23  9.38337e-09  3.54145e+07  1.69683e-01  0.00000e+00
0469  9.70196e+18  5.19491e-23  9.35754e-09  3.54184e+07  1.69845e-01  0.00000e+00
0470  9.72037e+18  5.17290e-23  9.33149e-09  3.54225e+07  1.70009e-01  0.00000e+00
0471  9.73879e+18  5.15087e-23  9.30504e-09  3.54271e+07  1.70176e-01  0.00000e+00
0472  9.75720e+18  5.12877e-23  9.27804e-09  3.54323e+07  1.70345e-01  0.00000e+00
0473  9.77562e+18  5.10657e-23  9.25039e-09  3.54384e+07  1.70518e-01  0.00000e+00
0474  9.79403e+18  5.08425e-23  9.22203e-09  3.54453e+07  1.70693e-01  0.00000e+00
0475  9.81245e+18  5.06180e-23  9.19296e-09  3.54531e+07  1.70870e-01  0.00000e+00
0476  9.83087e+18  5.03922e-23  9.16319e-09  3.54618e+07  1.71050e-01  0.00000e+00
0477  9.84928e+18  5.01655e-23  9.13276e-09  3.54713e+07  1.71233e-01  0.00000e+00
0478  9.86770e+18  4.99380e-23  9.10175e-09  3.54816e+07  1.71418e-01  0.00000e+00
0479  9.88611e+18  4.97099e-23  9.07024e-09  3.54925e+07  1.71605e-01  0.00000e+00
0480  9.90453e+18  4.94816e-23  9.03828e-09  3.55041e+07  1.71794e-01  0.00000e+00
0481  9.92294e+18  4.92532e-23  9.00596e-09  3.55162e+07  1.71984e-01  0.00000e+00
0482  9.94136e+18  4.90249e-23  8.97333e-09  3.55288e+07  1.72177e-01  0.00000e+00
0483  9.95977e+18  4.87970e-23  8.94044e-09  3.55418e+07  1.72371e-01  0.00000e+00
0484  9.97819e+18  4.85696e-23  8.90735e-09  3.55552e+07  1.72567e-01  0.00000e+00
0485  9.99661e+18  4.83429e-23  8.87411e-09  3.55688e+07  1.72764e-01  0.00000e+00
0486  1.00150e+19  4.81170e-23  8.84077e-09  3.55828e+07  1.72962e-01  0.00000e+00
0487  1.00334e+19  4.78922e-23  8.80736e-09  3.55969e+07  1.73160e-01  0.00000e+00
0488  1.00519e+19  4.76686e-23  8.77392e-09  3.56111e+07  1.73360e-01  0.00000e+00
0489  1.00703e+19  4.74462e-23  8.74047e-09  3.56256e+07  1.73560e-01  0.00000e+00
0490  1.00887e+19  4.72252e-23  8.70702e-09  3.56401e+07  1.73760e-01  0.00000e+00
0491  1.01071e+19  4.70055e-23  8.67358e-09  3.56548e+07  1.73960e-01  0.00000e+00
0492  1.01255e+19  4.67872e-23  8.64016e-09  3.56696e+07  1.74161e-01  0.00000e+00
0493  1.01439e+19  4.65703e-23  8.60676e-09  3.56845e+07  1.74361e-01  0.00000e+00
0494  1.01623e+19  4.63547e-23  8.57337e-09  3.56996e+07  1.74561e-01  0.00000e+00
0495  1.01808e+19  4.61406e-23  8.53999e-09  3.57148e+07  1.74761e-01  0.00000e+00
0496  1.01992e+19  4.59278e-23  8.50664e-09  3.57301e+07  1.74961e-01  0.00000e+00
0497  1.02176e+19  4.57165e-23  8.47332e-09  3.57455e+07  1.75160e-01  0.00000e+00
0498  1.02360e+19  4.55066e-23  8.44005e-09  3.57610e+07  1.75358e-01  0.00000e+00
0499  1.02544e+19  4.52983e-23  8.40684e-09  3.57766e+07  1.75556e-01  0.00000e+00
0500  1.02728e+19  4.50914e-23  8.37371e-09  3.57923e+07  1.75753e-01  0.00000e+00
0501  1.02913e+19  4.48861e-23  8.34065e-09  3.58080e+07  1.75949e-01  0.00000e+00
0502  1.03097e+19  4.46823e-23  8.30770e-09  3.58238e+07  1.76145e-01  0.00000e+00
0503  1.03281e+19  4.44801e-23  8.27484e-09  3.58395e+07  1.76340e-01  0.00000e+00
0504  1.03465e+19  4.42795e-23  8.24210e-09  3.58553e+07  1.76534e-01  0.00000e+00
0505  1.03649e+19  4.40804e-23  8.20947e-09  3.58711e+07  1.76728e-01  0.00000e+00
0506  1.03833e+19  4.38828e-23  8.17697e-09  3.58869e+07  1.76921e-01  0.00000e+00
0507  1.04017e+19  4.36867e-23  8.14460e-09  3.59027e+07  1.77114e-01  0.00000e+00
0508  1.04202e+19  4.34922e-23  8.11237e-09  3.59185e+07  1.77307e-01  0.00000e+00
0509  1.04386e+19  4.32992e-23  8.08028e-09  3.59342e+07  1.77499e-01  0.00000e+00
0510  1.04570e+19  4.31076e-23  8.04834e-09  3.59499e+07  1.77691e-01  0.00000e+00
0511  1.04754e+19  4.29176e-23  8.01656e-09  3.59656e+07  1.77883e-01  0.00000e+00
0512  1.04938e+19  4.27291e-23  7.98495e-09  3.59813e+07  1.78075e-01  0.00000e+00
0513  1.05122e+19  4.25421e-23  7.95351e-09  3.59969e+07  1.78267e-01  0.00000e+00
0514  1.05307e+19  4.23565e-23  7.92225e-09  3.60124e+07  1.78459e-01  0.00000e+00
0515  1.05491e+19  4.21724e-23  7.89117e-09  3.60279e+07  1.78652e-01  0.00000e+00
0516  1.05675e+19  4.19898e-23  7.86029e-09  3.60432e+07  1.78844e-01  0.00000e+00
0517  1.05859e+19  4.18087e-23  7.82960e-09  3.60585e+07  1.79038e-01  0.00000e+00
0518  1.06043e+19  4.16289e-23  7.79911e-09  3.60738e+07  1.79231e-01  0.00000e+00
0519  1.06227e+19  4.14507e-23  7.76883e-09  3.60889e+07  1.79425e-01  0.00000e+00
0520  1.06412e+19  4.12738e-23  7.73874e-09  3.61039e+07  1.79620e-01  0.00000e+00
0521  1.06596e+19  4.10984e-23  7.70886e-09  3.61188e+07  1.79815e-01  0.00000e+00
0522  1.06780e+19  4.09243e-23  7.67919e-09  3.61336e+07  1.80011e-01  0.00000e+00
0523  1.06964e+19  4.07517e-23  7.64972e-09  3.61483e+07  1.80208e-01  0.00000e+00
0524  1.07148e+19  4.05804e-23  7.62046e-09  3.61628e+07  1.80405e-01  0.00000e+00
0525  1.07332e+19  4.04105e-23  7.59140e-09  3.61773e+07  1.80604e-01  0.00000e+00
0526  1.07516e+19  4.02420e-23  7.56256e-09  3.61916e+07  1.80802e-01  0.00000e+00
0527  1.07701e+19  4.00748e-23  7.53391e-09  3.62059e+07  1.81002e-01  0.00000e+00
0528  1.07885e+19  3.99090e-23  7.50548e-09  3.62200e+07  1.81202e-01  0.00000e+00
0529  1.08069e+19  3.97445e-23  7.47724e-09  3.62340e+07  1.81402e-01  0.00000e+00
0530  1.08253e+19  3.95814e-23  7.44921e-09  3.62479e+07  1.81604e-01  0.00000e+00
0531  1.08437e+19  3.94196e-23  7.42139e-09  3.62617e+07  1.81805e-01  0.00000e+00
0532  1.08621e+19  3.92592e-23  7.39376e-09  3.62754e+07  1.82007e-01  0.00000e+00
0533  1.08806e+19  3.91001e-23  7.36634e-09  3.62889e+07  1.82210e-01  0.00000e+00
0534  1.08990e+19  3.89423e-23  7.33911e-09  3.63024e+07  1.82412e-01  0.00000e+00
0535  1.09174e+19  3.87859e-23  7.31209e-09  3.63157e+07  1.82615e-01  0.00000e+00
0536  1.09358e+19  3.86308e-23  7.28526e-09  3.63290e+07  1.82818e-01  0.00000e+00
0537  1.09542e+19  3.84770e-23  7.25864e-09  3.63421e+07  1.83022e-01  0.00000e+00
0538  1.09726e+19  3.83246e-23  7.23221e-09  3.63552e+07  1.83225e-01  0.00000e+00
0539  1.09910e+19  3.81735e-23  7.20598e-09  3.63681e+07  1.83428e-01  0.00000e+00
0540  1.10095e+19  3.80237e-23  7.17994e-09  3.63809e+07  1.83631e-01  0.00000e+00
0541  1.10279e+19  3.78753e-23  7.15411e-09  3.63936e+07  1.83834e-01  0.00000e+00
0542  1.10463e+19  3.77282e-23  7.12847e-09  3.64062e+07  1.84036e-01  0.00000e+00
0543  1.10647e+19  3.75824e-23  7.10304e-09  3.64187e+07  1.84239e-01  0.00000e+00
0544  1.10831e+19  3.74379e-23  7.07780e-09  3.64311e+07  1.84441e-01  0.00000e+00
0545  1.11015e+19  3.72948e-23  7.05276e-09  3.64434e+07  1.84643e-01  0.00000e+00
0546  1.11200e+19  3.71529e-23  7.02792e-09  3.64555e+07  1.84844e-01  0.00000e+00
