# Athena++ data at time=1.904000e+13  cycle=1275873514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73953e-22  3.79591e-08  2.73490e+07  1.96584e-01  0.00000e+00
0276  6.14775e+18  1.72334e-22  3.77321e-08  2.73930e+07  1.97112e-01  0.00000e+00
0277  6.16617e+18  1.70756e-22  3.75109e-08  2.74354e+07  1.97639e-01  0.00000e+00
0278  6.18458e+18  1.69217e-22  3.72954e-08  2.74764e+07  1.98165e-01  0.00000e+00
0279  6.20300e+18  1.67716e-22  3.70855e-08  2.75158e+07  1.98691e-01  0.00000e+00
0280  6.22141e+18  1.66251e-22  3.68809e-08  2.75537e+07  1.99216e-01  0.00000e+00
0281  6.23983e+18  1.64821e-22  3.66814e-08  2.75903e+07  1.99742e-01  0.00000e+00
0282  6.25824e+18  1.63425e-22  3.64868e-08  2.76255e+07  2.00267e-01  0.00000e+00
0283  6.27666e+18  1.62060e-22  3.62968e-08  2.76595e+07  2.00792e-01  0.00000e+00
0284  6.29507e+18  1.60727e-22  3.61112e-08  2.76922e+07  2.01319e-01  0.00000e+00
0285  6.31349e+18  1.59422e-22  3.59296e-08  2.77238e+07  2.01845e-01  0.00000e+00
0286  6.33191e+18  1.58145e-22  3.57517e-08  2.77544e+07  2.02373e-01  0.00000e+00
0287  6.35032e+18  1.56895e-22  3.55775e-08  2.77839e+07  2.02901e-01  0.00000e+00
0288  6.36874e+18  1.55670e-22  3.54066e-08  2.78126e+07  2.03431e-01  0.00000e+00
0289  6.38715e+18  1.54471e-22  3.52391e-08  2.78403e+07  2.03962e-01  0.00000e+00
0290  6.40557e+18  1.53294e-22  3.50748e-08  2.78671e+07  2.04495e-01  0.00000e+00
0291  6.42398e+18  1.52142e-22  3.49138e-08  2.78930e+07  2.05029e-01  0.00000e+00
0292  6.44240e+18  1.51013e-22  3.47562e-08  2.79180e+07  2.05565e-01  0.00000e+00
0293  6.46081e+18  1.49906e-22  3.46019e-08  2.79420e+07  2.06104e-01  0.00000e+00
0294  6.47923e+18  1.48821e-22  3.44509e-08  2.79650e+07  2.06644e-01  0.00000e+00
0295  6.49765e+18  1.47758e-22  3.43031e-08  2.79871e+07  2.07187e-01  0.00000e+00
0296  6.51606e+18  1.46716e-22  3.41585e-08  2.80084e+07  2.07733e-01  0.00000e+00
0297  6.53448e+18  1.45693e-22  3.40168e-08  2.80288e+07  2.08281e-01  0.00000e+00
0298  6.55289e+18  1.44690e-22  3.38779e-08  2.80484e+07  2.08833e-01  0.00000e+00
0299  6.57131e+18  1.43705e-22  3.37418e-08  2.80672e+07  2.09387e-01  0.00000e+00
0300  6.58972e+18  1.42738e-22  3.36083e-08  2.80853e+07  2.09945e-01  0.00000e+00
0301  6.60814e+18  1.41788e-22  3.34773e-08  2.81027e+07  2.10507e-01  0.00000e+00
0302  6.62655e+18  1.40855e-22  3.33487e-08  2.81195e+07  2.11072e-01  0.00000e+00
0303  6.64497e+18  1.39938e-22  3.32223e-08  2.81356e+07  2.11641e-01  0.00000e+00
0304  6.66339e+18  1.39036e-22  3.30980e-08  2.81512e+07  2.12214e-01  0.00000e+00
0305  6.68180e+18  1.38149e-22  3.29757e-08  2.81662e+07  2.12791e-01  0.00000e+00
0306  6.70022e+18  1.37275e-22  3.28554e-08  2.81807e+07  2.13373e-01  0.00000e+00
0307  6.71863e+18  1.36416e-22  3.27370e-08  2.81947e+07  2.13960e-01  0.00000e+00
0308  6.73705e+18  1.35570e-22  3.26206e-08  2.82082e+07  2.14551e-01  0.00000e+00
0309  6.75546e+18  1.34738e-22  3.25062e-08  2.82211e+07  2.15147e-01  0.00000e+00
0310  6.77388e+18  1.33919e-22  3.23938e-08  2.82335e+07  2.15748e-01  0.00000e+00
0311  6.79229e+18  1.33113e-22  3.22834e-08  2.82453e+07  2.16354e-01  0.00000e+00
0312  6.81071e+18  1.32320e-22  3.21750e-08  2.82566e+07  2.16965e-01  0.00000e+00
0313  6.82913e+18  1.31539e-22  3.20684e-08  2.82674e+07  2.17581e-01  0.00000e+00
0314  6.84754e+18  1.30770e-22  3.19636e-08  2.82777e+07  2.18203e-01  0.00000e+00
0315  6.86596e+18  1.30012e-22  3.18604e-08  2.82877e+07  2.18830e-01  0.00000e+00
0316  6.88437e+18  1.29265e-22  3.17587e-08  2.82972e+07  2.19462e-01  0.00000e+00
0317  6.90279e+18  1.28529e-22  3.16584e-08  2.83064e+07  2.20099e-01  0.00000e+00
0318  6.92120e+18  1.27803e-22  3.15595e-08  2.83153e+07  2.20741e-01  0.00000e+00
0319  6.93962e+18  1.27087e-22  3.14618e-08  2.83239e+07  2.21388e-01  0.00000e+00
0320  6.95803e+18  1.26381e-22  3.13655e-08  2.83322e+07  2.22040e-01  0.00000e+00
0321  6.97645e+18  1.25686e-22  3.12706e-08  2.83402e+07  2.22697e-01  0.00000e+00
0322  6.99487e+18  1.25000e-22  3.11771e-08  2.83478e+07  2.23359e-01  0.00000e+00
0323  7.01328e+18  1.24325e-22  3.10850e-08  2.83551e+07  2.24025e-01  0.00000e+00
0324  7.03170e+18  1.23660e-22  3.09943e-08  2.83620e+07  2.24696e-01  0.00000e+00
0325  7.05011e+18  1.23004e-22  3.09050e-08  2.83686e+07  2.25372e-01  0.00000e+00
0326  7.06853e+18  1.22356e-22  3.08170e-08  2.83748e+07  2.26052e-01  0.00000e+00
0327  7.08694e+18  1.21715e-22  3.07303e-08  2.83807e+07  2.26738e-01  0.00000e+00
0328  7.10536e+18  1.21079e-22  3.06448e-08  2.83863e+07  2.27428e-01  0.00000e+00
0329  7.12378e+18  1.20450e-22  3.05604e-08  2.83918e+07  2.28124e-01  0.00000e+00
0330  7.14219e+18  1.19827e-22  3.04770e-08  2.83971e+07  2.28824e-01  0.00000e+00
0331  7.16061e+18  1.19214e-22  3.03945e-08  2.84022e+07  2.29530e-01  0.00000e+00
0332  7.17902e+18  1.18609e-22  3.03130e-08  2.84071e+07  2.30240e-01  0.00000e+00
0333  7.19744e+18  1.18013e-22  3.02324e-08  2.84118e+07  2.30956e-01  0.00000e+00
0334  7.21585e+18  1.17426e-22  3.01526e-08  2.84164e+07  2.31676e-01  0.00000e+00
0335  7.23427e+18  1.16846e-22  3.00736e-08  2.84207e+07  2.32402e-01  0.00000e+00
0336  7.25268e+18  1.16273e-22  2.99957e-08  2.84249e+07  2.33132e-01  0.00000e+00
0337  7.27110e+18  1.15709e-22  2.99186e-08  2.84288e+07  2.33868e-01  0.00000e+00
0338  7.28952e+18  1.15151e-22  2.98427e-08  2.84325e+07  2.34608e-01  0.00000e+00
0339  7.30793e+18  1.14601e-22  2.97677e-08  2.84359e+07  2.35354e-01  0.00000e+00
0340  7.32635e+18  1.14058e-22  2.96939e-08  2.84390e+07  2.36105e-01  0.00000e+00
0341  7.34476e+18  1.13523e-22  2.96212e-08  2.84418e+07  2.36861e-01  0.00000e+00
0342  7.36318e+18  1.12995e-22  2.95495e-08  2.84443e+07  2.37622e-01  0.00000e+00
0343  7.38159e+18  1.12473e-22  2.94787e-08  2.84465e+07  2.38388e-01  0.00000e+00
0344  7.40001e+18  1.11959e-22  2.94089e-08  2.84485e+07  2.39160e-01  0.00000e+00
0345  7.41842e+18  1.11450e-22  2.93400e-08  2.84502e+07  2.39937e-01  0.00000e+00
0346  7.43684e+18  1.10948e-22  2.92719e-08  2.84517e+07  2.40720e-01  0.00000e+00
0347  7.45526e+18  1.10452e-22  2.92045e-08  2.84531e+07  2.41510e-01  0.00000e+00
0348  7.47367e+18  1.09961e-22  2.91380e-08  2.84542e+07  2.42308e-01  0.00000e+00
0349  7.49209e+18  1.09475e-22  2.90722e-08  2.84551e+07  2.43114e-01  0.00000e+00
0350  7.51050e+18  1.08994e-22  2.90073e-08  2.84557e+07  2.43930e-01  0.00000e+00
0351  7.52892e+18  1.08518e-22  2.89434e-08  2.84561e+07  2.44758e-01  0.00000e+00
0352  7.54733e+18  1.08044e-22  2.88802e-08  2.84561e+07  2.45601e-01  0.00000e+00
0353  7.56575e+18  1.07574e-22  2.88180e-08  2.84559e+07  2.46459e-01  0.00000e+00
0354  7.58416e+18  1.07105e-22  2.87569e-08  2.84553e+07  2.47337e-01  0.00000e+00
0355  7.60258e+18  1.06638e-22  2.86969e-08  2.84543e+07  2.48236e-01  0.00000e+00
0356  7.62100e+18  1.06171e-22  2.86378e-08  2.84529e+07  2.49161e-01  0.00000e+00
0357  7.63941e+18  1.05701e-22  2.85794e-08  2.84514e+07  2.50114e-01  0.00000e+00
0358  7.65783e+18  1.05229e-22  2.85214e-08  2.84498e+07  2.51097e-01  0.00000e+00
0359  7.67624e+18  1.04751e-22  2.84631e-08  2.84483e+07  2.52114e-01  0.00000e+00
0360  7.69466e+18  1.04267e-22  2.84044e-08  2.84471e+07  2.53166e-01  0.00000e+00
0361  7.71307e+18  1.03775e-22  2.83448e-08  2.84463e+07  2.54254e-01  0.00000e+00
0362  7.73149e+18  1.03275e-22  2.82843e-08  2.84460e+07  2.55378e-01  0.00000e+00
0363  7.74990e+18  1.02769e-22  2.82232e-08  2.84461e+07  2.56537e-01  0.00000e+00
0364  7.76832e+18  1.02259e-22  2.81618e-08  2.84464e+07  2.57728e-01  0.00000e+00
0365  7.78674e+18  1.01746e-22  2.81003e-08  2.84468e+07  2.58946e-01  0.00000e+00
0366  7.80515e+18  1.01233e-22  2.80393e-08  2.84471e+07  2.60185e-01  0.00000e+00
0367  7.82357e+18  1.00724e-22  2.79787e-08  2.84470e+07  2.61435e-01  0.00000e+00
0368  7.84198e+18  1.00224e-22  2.79193e-08  2.84466e+07  2.62687e-01  0.00000e+00
0369  7.86040e+18  9.97351e-23  2.78615e-08  2.84455e+07  2.63929e-01  0.00000e+00
0370  7.87881e+18  9.92638e-23  2.78057e-08  2.84435e+07  2.65148e-01  0.00000e+00
0371  7.89723e+18  9.88140e-23  2.77521e-08  2.84405e+07  2.66329e-01  0.00000e+00
0372  7.91564e+18  9.83895e-23  2.77010e-08  2.84364e+07  2.67461e-01  0.00000e+00
0373  7.93406e+18  9.79930e-23  2.76523e-08  2.84313e+07  2.68530e-01  0.00000e+00
0374  7.95248e+18  9.76260e-23  2.76056e-08  2.84252e+07  2.69528e-01  0.00000e+00
0375  7.97089e+18  9.72887e-23  2.75605e-08  2.84184e+07  2.70447e-01  0.00000e+00
0376  7.98931e+18  9.69801e-23  2.75165e-08  2.84110e+07  2.71286e-01  0.00000e+00
0377  8.00772e+18  9.66983e-23  2.74732e-08  2.84034e+07  2.72047e-01  0.00000e+00
0378  8.02614e+18  9.64400e-23  2.74303e-08  2.83956e+07  2.72734e-01  0.00000e+00
0379  8.04455e+18  9.62015e-23  2.73873e-08  2.83879e+07  2.73359e-01  0.00000e+00
0380  8.06297e+18  9.59783e-23  2.73440e-08  2.83804e+07  2.73934e-01  0.00000e+00
0381  8.08139e+18  9.57656e-23  2.73002e-08  2.83732e+07  2.74473e-01  0.00000e+00
0382  8.09980e+18  9.55588e-23  2.72556e-08  2.83663e+07  2.74989e-01  0.00000e+00
0383  8.11822e+18  9.53536e-23  2.72102e-08  2.83600e+07  2.75497e-01  0.00000e+00
0384  8.13663e+18  9.51460e-23  2.71636e-08  2.83542e+07  2.76008e-01  0.00000e+00
0385  8.15505e+18  9.49326e-23  2.71159e-08  2.83490e+07  2.76535e-01  0.00000e+00
0386  8.17346e+18  9.47109e-23  2.70671e-08  2.83444e+07  2.77085e-01  0.00000e+00
0387  8.19188e+18  9.44789e-23  2.70170e-08  2.83405e+07  2.77665e-01  0.00000e+00
0388  8.21029e+18  9.42354e-23  2.69656e-08  2.83373e+07  2.78281e-01  0.00000e+00
0389  8.22871e+18  9.39804e-23  2.69128e-08  2.83348e+07  2.78935e-01  0.00000e+00
0390  8.24713e+18  9.37136e-23  2.68585e-08  2.83329e+07  2.79626e-01  0.00000e+00
0391  8.26554e+18  9.34351e-23  2.68021e-08  2.83323e+07  2.80352e-01  0.00000e+00
0392  8.28396e+18  9.31490e-23  2.67447e-08  2.83324e+07  2.81109e-01  0.00000e+00
0393  8.30237e+18  9.28569e-23  2.66862e-08  2.83330e+07  2.81892e-01  0.00000e+00
0394  8.32079e+18  9.25598e-23  2.66260e-08  2.83345e+07  2.82693e-01  0.00000e+00
0395  8.33920e+18  9.22584e-23  2.65636e-08  2.83372e+07  2.83506e-01  0.00000e+00
0396  8.35762e+18  9.19540e-23  2.64986e-08  2.83412e+07  2.84325e-01  0.00000e+00
0397  8.37603e+18  9.16485e-23  2.64314e-08  2.83464e+07  2.85143e-01  0.00000e+00
0398  8.39445e+18  9.13433e-23  2.63620e-08  2.83527e+07  2.85956e-01  0.00000e+00
0399  8.41287e+18  9.10395e-23  2.62908e-08  2.83602e+07  2.86762e-01  0.00000e+00
0400  8.43128e+18  9.07376e-23  2.62178e-08  2.83686e+07  2.87557e-01  0.00000e+00
0401  8.44970e+18  9.04375e-23  2.61431e-08  2.83780e+07  2.88343e-01  0.00000e+00
0402  8.46811e+18  9.01392e-23  2.60669e-08  2.83883e+07  2.89119e-01  0.00000e+00
0403  8.48653e+18  8.98424e-23  2.59892e-08  2.83994e+07  2.89887e-01  0.00000e+00
0404  8.50494e+18  8.95467e-23  2.59102e-08  2.84114e+07  2.90649e-01  0.00000e+00
0405  8.52336e+18  8.92517e-23  2.58299e-08  2.84242e+07  2.91406e-01  0.00000e+00
0406  8.54177e+18  8.89571e-23  2.57486e-08  2.84376e+07  2.92161e-01  0.00000e+00
0407  8.56019e+18  8.86624e-23  2.56662e-08  2.84518e+07  2.92916e-01  0.00000e+00
0408  8.57861e+18  8.83676e-23  2.55829e-08  2.84665e+07  2.93671e-01  0.00000e+00
0409  8.59702e+18  8.80723e-23  2.54988e-08  2.84819e+07  2.94429e-01  0.00000e+00
0410  8.61544e+18  8.77766e-23  2.54138e-08  2.84979e+07  2.95191e-01  0.00000e+00
0411  8.63385e+18  8.74803e-23  2.53280e-08  2.85145e+07  2.95955e-01  0.00000e+00
0412  8.65227e+18  8.71836e-23  2.52414e-08  2.85316e+07  2.96723e-01  0.00000e+00
0413  8.67068e+18  8.68865e-23  2.51541e-08  2.85494e+07  2.97495e-01  0.00000e+00
0414  8.68910e+18  8.65890e-23  2.50660e-08  2.85676e+07  2.98270e-01  0.00000e+00
0415  8.70751e+18  8.62913e-23  2.49773e-08  2.85865e+07  2.99049e-01  0.00000e+00
0416  8.72593e+18  8.59934e-23  2.48879e-08  2.86059e+07  2.99830e-01  0.00000e+00
0417  8.74435e+18  8.56955e-23  2.47979e-08  2.86258e+07  3.00614e-01  0.00000e+00
0418  8.76276e+18  8.53976e-23  2.47072e-08  2.86462e+07  3.01400e-01  0.00000e+00
0419  8.78118e+18  8.50998e-23  2.46160e-08  2.86672e+07  3.02189e-01  0.00000e+00
0420  8.79959e+18  8.48019e-23  2.45241e-08  2.86887e+07  3.02981e-01  0.00000e+00
0421  8.81801e+18  8.45042e-23  2.44317e-08  2.87107e+07  3.03775e-01  0.00000e+00
0422  8.83642e+18  8.42066e-23  2.43388e-08  2.87333e+07  3.04571e-01  0.00000e+00
0423  8.85484e+18  8.39092e-23  2.42454e-08  2.87563e+07  3.05370e-01  0.00000e+00
0424  8.87326e+18  8.36119e-23  2.41515e-08  2.87798e+07  3.06172e-01  0.00000e+00
0425  8.89167e+18  8.33148e-23  2.40571e-08  2.88037e+07  3.06976e-01  0.00000e+00
0426  8.91009e+18  8.30180e-23  2.39624e-08  2.88282e+07  3.07783e-01  0.00000e+00
0427  8.92850e+18  8.27215e-23  2.38672e-08  2.88531e+07  3.08592e-01  0.00000e+00
0428  8.94692e+18  8.24254e-23  2.37717e-08  2.88784e+07  3.09404e-01  0.00000e+00
0429  8.96533e+18  8.21298e-23  2.36759e-08  2.89041e+07  3.10219e-01  0.00000e+00
0430  8.98375e+18  8.18348e-23  2.35798e-08  2.89302e+07  3.11035e-01  0.00000e+00
0431  9.00216e+18  8.15404e-23  2.34836e-08  2.89567e+07  3.11854e-01  0.00000e+00
0432  9.02058e+18  8.12467e-23  2.33871e-08  2.89836e+07  3.12676e-01  0.00000e+00
0433  9.03900e+18  8.09539e-23  2.32906e-08  2.90107e+07  3.13500e-01  0.00000e+00
0434  9.05741e+18  8.06619e-23  2.31939e-08  2.90382e+07  3.14326e-01  0.00000e+00
0435  9.07583e+18  8.03710e-23  2.30973e-08  2.90659e+07  3.15155e-01  0.00000e+00
0436  9.09424e+18  8.00811e-23  2.30007e-08  2.90939e+07  3.15985e-01  0.00000e+00
0437  9.11266e+18  7.97923e-23  2.29041e-08  2.91220e+07  3.16818e-01  0.00000e+00
0438  9.13107e+18  7.95048e-23  2.28077e-08  2.91504e+07  3.17653e-01  0.00000e+00
0439  9.14949e+18  7.92186e-23  2.27114e-08  2.91790e+07  3.18490e-01  0.00000e+00
0440  9.16790e+18  7.89337e-23  2.26153e-08  2.92078e+07  3.19329e-01  0.00000e+00
0441  9.18632e+18  7.86503e-23  2.25193e-08  2.92367e+07  3.20169e-01  0.00000e+00
0442  9.20474e+18  7.83684e-23  2.24236e-08  2.92657e+07  3.21011e-01  0.00000e+00
0443  9.22315e+18  7.80882e-23  2.23281e-08  2.92949e+07  3.21853e-01  0.00000e+00
0444  9.24157e+18  7.78097e-23  2.22329e-08  2.93242e+07  3.22696e-01  0.00000e+00
0445  9.25998e+18  7.75329e-23  2.21379e-08  2.93537e+07  3.23539e-01  0.00000e+00
0446  9.27840e+18  7.72580e-23  2.20432e-08  2.93832e+07  3.24381e-01  0.00000e+00
0447  9.29681e+18  7.69851e-23  2.19488e-08  2.94128e+07  3.25224e-01  0.00000e+00
0448  9.31523e+18  7.67142e-23  2.18547e-08  2.94426e+07  3.26065e-01  0.00000e+00
0449  9.33364e+18  7.64453e-23  2.17609e-08  2.94724e+07  3.26905e-01  0.00000e+00
0450  9.35206e+18  7.61786e-23  2.16674e-08  2.95023e+07  3.27743e-01  0.00000e+00
0451  9.37048e+18  7.59140e-23  2.15743e-08  2.95323e+07  3.28579e-01  0.00000e+00
0452  9.38889e+18  7.56515e-23  2.14814e-08  2.95623e+07  3.29414e-01  0.00000e+00
0453  9.40731e+18  7.53912e-23  2.13889e-08  2.95925e+07  3.30246e-01  0.00000e+00
0454  9.42572e+18  7.51331e-23  2.12966e-08  2.96227e+07  3.31077e-01  0.00000e+00
0455  9.44414e+18  7.48771e-23  2.12047e-08  2.96530e+07  3.31906e-01  0.00000e+00
0456  9.46255e+18  7.46233e-23  2.11131e-08  2.96834e+07  3.32733e-01  0.00000e+00
0457  9.48097e+18  7.43715e-23  2.10218e-08  2.97139e+07  3.33559e-01  0.00000e+00
0458  9.49939e+18  7.41217e-23  2.09308e-08  2.97445e+07  3.34384e-01  0.00000e+00
0459  9.51780e+18  7.38739e-23  2.08401e-08  2.97751e+07  3.35209e-01  0.00000e+00
0460  9.53622e+18  7.36278e-23  2.07498e-08  2.98058e+07  3.36034e-01  0.00000e+00
0461  9.55463e+18  7.33833e-23  2.06597e-08  2.98365e+07  3.36860e-01  0.00000e+00
0462  9.57305e+18  7.31404e-23  2.05700e-08  2.98673e+07  3.37688e-01  0.00000e+00
0463  9.59146e+18  7.28989e-23  2.04806e-08  2.98982e+07  3.38517e-01  0.00000e+00
0464  9.60988e+18  7.26587e-23  2.03916e-08  2.99291e+07  3.39350e-01  0.00000e+00
0465  9.62829e+18  7.24197e-23  2.03029e-08  2.99601e+07  3.40186e-01  0.00000e+00
0466  9.64671e+18  7.21818e-23  2.02145e-08  2.99911e+07  3.41026e-01  0.00000e+00
0467  9.66513e+18  7.19450e-23  2.01265e-08  3.00221e+07  3.41870e-01  0.00000e+00
0468  9.68354e+18  7.17093e-23  2.00389e-08  3.00532e+07  3.42718e-01  0.00000e+00
0469  9.70196e+18  7.14747e-23  1.99516e-08  3.00843e+07  3.43572e-01  0.00000e+00
0470  9.72037e+18  7.12411e-23  1.98648e-08  3.01154e+07  3.44431e-01  0.00000e+00
0471  9.73879e+18  7.10086e-23  1.97783e-08  3.01465e+07  3.45295e-01  0.00000e+00
0472  9.75720e+18  7.07772e-23  1.96923e-08  3.01775e+07  3.46165e-01  0.00000e+00
0473  9.77562e+18  7.05468e-23  1.96067e-08  3.02086e+07  3.47041e-01  0.00000e+00
0474  9.79403e+18  7.03176e-23  1.95216e-08  3.02396e+07  3.47923e-01  0.00000e+00
0475  9.81245e+18  7.00894e-23  1.94369e-08  3.02705e+07  3.48812e-01  0.00000e+00
0476  9.83087e+18  6.98622e-23  1.93527e-08  3.03014e+07  3.49708e-01  0.00000e+00
0477  9.84928e+18  6.96359e-23  1.92689e-08  3.03322e+07  3.50611e-01  0.00000e+00
0478  9.86770e+18  6.94106e-23  1.91856e-08  3.03630e+07  3.51522e-01  0.00000e+00
0479  9.88611e+18  6.91861e-23  1.91028e-08  3.03938e+07  3.52442e-01  0.00000e+00
0480  9.90453e+18  6.89622e-23  1.90203e-08  3.04245e+07  3.53371e-01  0.00000e+00
0481  9.92294e+18  6.87389e-23  1.89383e-08  3.04552e+07  3.54310e-01  0.00000e+00
0482  9.94136e+18  6.85159e-23  1.88567e-08  3.04858e+07  3.55259e-01  0.00000e+00
0483  9.95977e+18  6.82931e-23  1.87755e-08  3.05165e+07  3.56221e-01  0.00000e+00
0484  9.97819e+18  6.80704e-23  1.86946e-08  3.05471e+07  3.57194e-01  0.00000e+00
0485  9.99661e+18  6.78474e-23  1.86141e-08  3.05777e+07  3.58182e-01  0.00000e+00
0486  1.00150e+19  6.76240e-23  1.85340e-08  3.06084e+07  3.59183e-01  0.00000e+00
0487  1.00334e+19  6.73999e-23  1.84542e-08  3.06391e+07  3.60201e-01  0.00000e+00
0488  1.00519e+19  6.71750e-23  1.83747e-08  3.06697e+07  3.61234e-01  0.00000e+00
0489  1.00703e+19  6.69491e-23  1.82955e-08  3.07005e+07  3.62285e-01  0.00000e+00
0490  1.00887e+19  6.67220e-23  1.82167e-08  3.07312e+07  3.63353e-01  0.00000e+00
0491  1.01071e+19  6.64937e-23  1.81382e-08  3.07619e+07  3.64441e-01  0.00000e+00
0492  1.01255e+19  6.62643e-23  1.80601e-08  3.07927e+07  3.65547e-01  0.00000e+00
0493  1.01439e+19  6.60338e-23  1.79823e-08  3.08235e+07  3.66672e-01  0.00000e+00
0494  1.01623e+19  6.58023e-23  1.79048e-08  3.08542e+07  3.67816e-01  0.00000e+00
0495  1.01808e+19  6.55700e-23  1.78277e-08  3.08850e+07  3.68980e-01  0.00000e+00
0496  1.01992e+19  6.53371e-23  1.77510e-08  3.09158e+07  3.70163e-01  0.00000e+00
0497  1.02176e+19  6.51038e-23  1.76747e-08  3.09465e+07  3.71364e-01  0.00000e+00
0498  1.02360e+19  6.48703e-23  1.75987e-08  3.09772e+07  3.72582e-01  0.00000e+00
0499  1.02544e+19  6.46368e-23  1.75231e-08  3.10079e+07  3.73818e-01  0.00000e+00
0500  1.02728e+19  6.44033e-23  1.74479e-08  3.10386e+07  3.75071e-01  0.00000e+00
0501  1.02913e+19  6.41702e-23  1.73731e-08  3.10693e+07  3.76339e-01  0.00000e+00
0502  1.03097e+19  6.39374e-23  1.72987e-08  3.10999e+07  3.77622e-01  0.00000e+00
0503  1.03281e+19  6.37051e-23  1.72246e-08  3.11305e+07  3.78918e-01  0.00000e+00
0504  1.03465e+19  6.34734e-23  1.71510e-08  3.11610e+07  3.80226e-01  0.00000e+00
0505  1.03649e+19  6.32425e-23  1.70777e-08  3.11916e+07  3.81545e-01  0.00000e+00
0506  1.03833e+19  6.30126e-23  1.70048e-08  3.12221e+07  3.82874e-01  0.00000e+00
0507  1.04017e+19  6.27838e-23  1.69322e-08  3.12526e+07  3.84211e-01  0.00000e+00
0508  1.04202e+19  6.25563e-23  1.68600e-08  3.12831e+07  3.85555e-01  0.00000e+00
0509  1.04386e+19  6.23303e-23  1.67881e-08  3.13136e+07  3.86904e-01  0.00000e+00
0510  1.04570e+19  6.21059e-23  1.67166e-08  3.13441e+07  3.88258e-01  0.00000e+00
0511  1.04754e+19  6.18832e-23  1.66454e-08  3.13746e+07  3.89616e-01  0.00000e+00
0512  1.04938e+19  6.16625e-23  1.65746e-08  3.14051e+07  3.90976e-01  0.00000e+00
0513  1.05122e+19  6.14438e-23  1.65040e-08  3.14355e+07  3.92339e-01  0.00000e+00
0514  1.05307e+19  6.12272e-23  1.64338e-08  3.14660e+07  3.93703e-01  0.00000e+00
0515  1.05491e+19  6.10125e-23  1.63639e-08  3.14965e+07  3.95068e-01  0.00000e+00
0516  1.05675e+19  6.07989e-23  1.62943e-08  3.15270e+07  3.96436e-01  0.00000e+00
0517  1.05859e+19  6.05847e-23  1.62250e-08  3.15574e+07  3.97807e-01  0.00000e+00
0518  1.06043e+19  6.03667e-23  1.61561e-08  3.15879e+07  3.99184e-01  0.00000e+00
0519  1.06227e+19  6.01399e-23  1.60875e-08  3.16183e+07  4.00574e-01  0.00000e+00
0520  1.06412e+19  5.98976e-23  1.60193e-08  3.16487e+07  4.01987e-01  0.00000e+00
0521  1.06596e+19  5.96342e-23  1.59514e-08  3.16790e+07  4.03440e-01  0.00000e+00
0522  1.06780e+19  5.93550e-23  1.58840e-08  3.17093e+07  4.04963e-01  0.00000e+00
0523  1.06964e+19  5.91019e-23  1.58170e-08  3.17395e+07  4.06597e-01  0.00000e+00
0524  1.07148e+19  5.89588e-23  1.57503e-08  3.17697e+07  4.08385e-01  0.00000e+00
0525  1.07332e+19  5.89335e-23  1.56839e-08  3.17998e+07  4.10327e-01  0.00000e+00
0526  1.07516e+19  5.89373e-23  1.56175e-08  3.18300e+07  4.12225e-01  0.00000e+00
0527  1.07701e+19  5.89615e-23  1.55513e-08  3.18602e+07  4.13518e-01  0.00000e+00
0528  1.07885e+19  5.90342e-23  1.54852e-08  3.18904e+07  4.13870e-01  0.00000e+00
0529  1.08069e+19  5.91949e-23  1.54192e-08  3.19207e+07  4.13866e-01  0.00000e+00
0530  1.08253e+19  5.94972e-23  1.53530e-08  3.19510e+07  4.13763e-01  0.00000e+00
0531  1.08437e+19  6.00124e-23  1.52866e-08  3.19814e+07  4.13418e-01  0.00000e+00
0532  1.08621e+19  6.08334e-23  1.52196e-08  3.20120e+07  4.12653e-01  0.00000e+00
0533  1.08806e+19  6.20767e-23  1.51517e-08  3.20428e+07  4.11260e-01  0.00000e+00
0534  1.08990e+19  6.38831e-23  1.50822e-08  3.20741e+07  4.09011e-01  0.00000e+00
0535  1.09174e+19  6.64144e-23  1.50106e-08  3.21061e+07  4.05671e-01  0.00000e+00
0536  1.09358e+19  6.98438e-23  1.49359e-08  3.21394e+07  4.01015e-01  0.00000e+00
0537  1.09542e+19  7.43363e-23  1.48569e-08  3.21742e+07  3.94847e-01  0.00000e+00
0538  1.09726e+19  8.00201e-23  1.47725e-08  3.22109e+07  3.87026e-01  0.00000e+00
0539  1.09910e+19  8.69534e-23  1.46812e-08  3.22503e+07  3.77494e-01  0.00000e+00
0540  1.10095e+19  9.50933e-23  1.45817e-08  3.22934e+07  3.66290e-01  0.00000e+00
0541  1.10279e+19  1.04275e-22  1.44728e-08  3.23416e+07  3.53568e-01  0.00000e+00
0542  1.10463e+19  1.14192e-22  1.43534e-08  3.23966e+07  3.39596e-01  0.00000e+00
0543  1.10647e+19  1.24310e-22  1.42230e-08  3.24601e+07  3.24775e-01  0.00000e+00
0544  1.10831e+19  1.33635e-22  1.40819e-08  3.25333e+07  3.09637e-01  0.00000e+00
0545  1.11015e+19  1.40494e-22  1.39313e-08  3.26160e+07  2.94783e-01  0.00000e+00
0546  1.11200e+19  1.43570e-22  1.37740e-08  3.27054e+07  2.80685e-01  0.00000e+00
