# Athena++ data at time=1.102000e+13  cycle=738452002  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35126e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74380e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83474e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.92900e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37399e+02  2.09281e+05  5.90606e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38804e+02  2.11380e+05  5.41764e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39261e+02  2.12103e+05  3.63838e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40421e+02  2.13965e+05  2.18242e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47754e+02  2.27111e+05  1.01203e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52087e+02  2.32975e+05  1.15738e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46930e+02  2.25550e+05  8.14150e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41169e+02  2.15313e+05 -8.75735e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44633e+02  2.21552e+05 -3.05516e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35806e+02  2.07772e+05 -3.19404e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14501e+02  1.82573e+05 -2.82212e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09292e+02  1.77529e+05  4.60901e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09708e+02  1.77850e+05  4.54126e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10214e+02  1.78296e+05  3.93861e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10330e+02  1.78401e+05  3.51151e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10059e+02  1.78166e+05  3.15891e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09372e+02  1.77569e+05  2.95618e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08603e+02  1.76911e+05  2.56607e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08079e+02  1.76477e+05  1.54513e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08011e+02  1.76427e+05  8.63730e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08200e+02  1.76575e+05  1.81163e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09926e+02  1.78030e+05  4.01360e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25028e+02  1.93772e+05 -1.83941e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.64408e+02  4.68358e+05  1.20438e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.20736e+02  8.37974e+05  5.52795e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.96954e+02  1.12064e+06  2.85397e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.17162e+02  1.32174e+06  2.25494e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.32893e+02  1.51793e+06  2.07642e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07024e+03  1.76109e+06  2.12597e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24254e+03  2.08069e+06  2.06701e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.45546e+03  2.47825e+06  1.94129e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.67520e+03  2.87777e+06  1.73985e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.81167e+03  3.12923e+06  1.58207e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.82640e+03  3.19204e+06  1.51878e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.78321e+03  3.18059e+06  1.48404e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.70259e+03  3.10573e+06  1.47061e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43897e+03  2.66817e+06  1.53394e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.76614e+02  1.25819e+06  7.63786e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.57638e+02  2.51052e+05 -7.54939e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.84085e+01  1.61882e+05 -4.25574e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.80723e+01  1.61171e+05 -4.13477e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.91780e+01  1.61993e+05  1.62167e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.07707e+01  1.63235e+05  8.64926e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.26433e+01  1.64712e+05  4.22915e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.46708e+01  1.66332e+05  5.26320e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.65297e+01  1.67846e+05  4.93225e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.82177e+01  1.68595e+05 -9.05315e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.97994e+01  1.69954e+05 -1.26907e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00490e+02  1.70579e+05 -2.13396e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00783e+02  1.70835e+05 -1.82117e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01870e+02  1.71765e+05  4.80476e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03895e+02  1.73037e+05  1.82747e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07706e+02  1.76034e+05  4.72605e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12988e+02  1.80592e+05  6.59836e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24347e+02  1.92133e+05  8.07384e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73749e+02  2.71752e+05  1.56172e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.18302e+02  4.73331e+05  7.81027e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.97405e+02  6.89075e+05  3.90676e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.35501e+02  8.57908e+05  2.38185e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.35622e+02  9.78884e+05  1.81560e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.10898e+02  1.06744e+06  1.55231e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.69662e+02  1.13440e+06  1.38970e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.17138e+02  1.18719e+06  1.27610e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.58160e+02  1.23244e+06  1.21159e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.95955e+02  1.27337e+06  1.14644e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03175e+03  1.31221e+06  1.08618e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06655e+03  1.35016e+06  1.03716e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10089e+03  1.38780e+06  9.97158e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13474e+03  1.42515e+06  9.57688e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16781e+03  1.46196e+06  9.19196e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19979e+03  1.49795e+06  8.82071e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23044e+03  1.53280e+06  8.46607e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25978e+03  1.56646e+06  8.15481e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28807e+03  1.59913e+06  7.90750e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31542e+03  1.63089e+06  7.66473e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34184e+03  1.66181e+06  7.42466e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36729e+03  1.69198e+06  7.18893e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39178e+03  1.72148e+06  6.95870e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41530e+03  1.75036e+06  6.73482e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43787e+03  1.77869e+06  6.51788e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45950e+03  1.80644e+06  6.30832e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48026e+03  1.83362e+06  6.10638e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50028e+03  1.86040e+06  5.93974e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51959e+03  1.88670e+06  5.76350e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53817e+03  1.91251e+06  5.59299e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55606e+03  1.93785e+06  5.42826e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57325e+03  1.96275e+06  5.26926e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58976e+03  1.98723e+06  5.11593e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60557e+03  2.01133e+06  4.96813e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62069e+03  2.03509e+06  4.82571e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63514e+03  2.05856e+06  4.68851e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64894e+03  2.08176e+06  4.55635e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66212e+03  2.10472e+06  4.42904e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67469e+03  2.12745e+06  4.30640e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68672e+03  2.14999e+06  4.18823e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69822e+03  2.17232e+06  4.07424e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70923e+03  2.19446e+06  3.96423e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71978e+03  2.21639e+06  3.85817e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72990e+03  2.23812e+06  3.75590e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73962e+03  2.25961e+06  3.65728e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74896e+03  2.28086e+06  3.56216e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75794e+03  2.30184e+06  3.47040e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76654e+03  2.32256e+06  3.38187e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77474e+03  2.34303e+06  3.29645e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78252e+03  2.36329e+06  3.21404e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78984e+03  2.38336e+06  3.13451e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79671e+03  2.40323e+06  3.05776e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80313e+03  2.42294e+06  2.98366e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80908e+03  2.44243e+06  2.90603e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81456e+03  2.46180e+06  2.83975e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81963e+03  2.48100e+06  2.77546e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82432e+03  2.50003e+06  2.71308e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82865e+03  2.51887e+06  2.65256e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83266e+03  2.53751e+06  2.59383e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83637e+03  2.55592e+06  2.53822e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83981e+03  2.57404e+06  2.48209e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84298e+03  2.59186e+06  2.42766e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84588e+03  2.60936e+06  2.37487e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84852e+03  2.62651e+06  2.32366e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85090e+03  2.64334e+06  2.27398e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85299e+03  2.65984e+06  2.22577e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85479e+03  2.67604e+06  2.17896e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85627e+03  2.69197e+06  2.13351e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85743e+03  2.70764e+06  2.08936e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85825e+03  2.72311e+06  2.04643e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85874e+03  2.73840e+06  2.00468e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85893e+03  2.75355e+06  1.96405e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85885e+03  2.76859e+06  1.92448e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85852e+03  2.78353e+06  1.88593e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85802e+03  2.79841e+06  1.84835e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85738e+03  2.81324e+06  1.81170e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85667e+03  2.82802e+06  1.77593e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85593e+03  2.84278e+06  1.74102e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85521e+03  2.85753e+06  1.70692e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85454e+03  2.87230e+06  1.67361e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85394e+03  2.88711e+06  1.64106e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85343e+03  2.90200e+06  1.60924e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85302e+03  2.91701e+06  1.57811e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85271e+03  2.93218e+06  1.54765e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85249e+03  2.94757e+06  1.51784e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85237e+03  2.96323e+06  1.48864e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85234e+03  2.97919e+06  1.46001e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85242e+03  2.99548e+06  1.43185e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85262e+03  3.01213e+06  1.40425e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85297e+03  3.02915e+06  1.37719e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85348e+03  3.04655e+06  1.35066e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85416e+03  3.06437e+06  1.32464e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85503e+03  3.08260e+06  1.29913e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85610e+03  3.10124e+06  1.27412e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85736e+03  3.12028e+06  1.24960e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85881e+03  3.13967e+06  1.22557e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86043e+03  3.15938e+06  1.20204e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86218e+03  3.17932e+06  1.17900e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86404e+03  3.19945e+06  1.15646e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86598e+03  3.21971e+06  1.13442e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86793e+03  3.24004e+06  1.11276e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86972e+03  3.26011e+06  1.09160e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87104e+03  3.27942e+06  1.07107e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87213e+03  3.29842e+06  1.05107e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87495e+03  3.32060e+06  1.03096e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88260e+03  3.35155e+06  1.00980e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88907e+03  3.38070e+06  9.89480e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87846e+03  3.37934e+06  9.74636e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85837e+03  3.36071e+06  9.62598e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80730e+03  3.28535e+06  9.58266e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65427e+03  3.02244e+06  1.00602e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.28196e+03  2.35285e+06  1.06136e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.36426e+02  1.35604e+06  5.93963e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.22867e+02  5.89942e+05  4.06446e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.48043e+02  2.49289e+05 -1.55556e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.10666e+02  1.82940e+05 -1.21112e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.10563e+02  1.79239e+05 -1.71003e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17130e+02  1.84110e+05  1.67840e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.37389e+02  2.07316e+05  2.24706e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82477e+02  2.65661e+05  8.60867e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.62358e+02  3.59836e+05  1.18574e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.65519e+02  4.68713e+05  8.86478e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.63517e+02  5.68788e+05  6.06596e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.43082e+02  6.48779e+05  4.58215e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.06330e+02  7.09808e+05  3.73248e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.58316e+02  7.57489e+05  3.19055e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.02967e+02  7.96657e+05  2.86618e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.42694e+02  8.30151e+05  2.61171e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.78923e+02  8.59729e+05  2.40592e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.12586e+02  8.86538e+05  2.24148e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.44280e+02  9.11259e+05  2.09964e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.74338e+02  9.34307e+05  1.97409e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.02954e+02  9.55924e+05  1.86201e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.30402e+02  9.76431e+05  1.75861e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.57038e+02  9.96237e+05  1.69798e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.82980e+02  1.01533e+06  1.62823e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.00820e+03  1.03375e+06  1.56298e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.03270e+03  1.05156e+06  1.50184e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.05653e+03  1.06882e+06  1.44794e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.07973e+03  1.08556e+06  1.39733e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.10231e+03  1.10181e+06  1.34939e-18  0.00000e+00  0.00000e+00  1.33205e-06
