# Athena++ data at time=1.163000e+13  cycle=779328202  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.03930e-22  5.24815e-08  2.26200e+07  1.19842e-01  0.00000e+00
0276  6.14775e+18  4.80172e-22  5.14107e-08  2.28355e+07  1.20473e-01  0.00000e+00
0277  6.16617e+18  4.59275e-22  5.04025e-08  2.30403e+07  1.21119e-01  0.00000e+00
0278  6.18458e+18  4.40632e-22  4.94497e-08  2.32357e+07  1.21776e-01  0.00000e+00
0279  6.20300e+18  4.23821e-22  4.85449e-08  2.34232e+07  1.22441e-01  0.00000e+00
0280  6.22141e+18  4.08542e-22  4.76835e-08  2.36034e+07  1.23110e-01  0.00000e+00
0281  6.23983e+18  3.94574e-22  4.68617e-08  2.37770e+07  1.23782e-01  0.00000e+00
0282  6.25824e+18  3.81733e-22  4.60759e-08  2.39443e+07  1.24457e-01  0.00000e+00
0283  6.27666e+18  3.69829e-22  4.53243e-08  2.41061e+07  1.25134e-01  0.00000e+00
0284  6.29507e+18  3.58707e-22  4.46006e-08  2.42640e+07  1.25812e-01  0.00000e+00
0285  6.31349e+18  3.48286e-22  4.39018e-08  2.44182e+07  1.26492e-01  0.00000e+00
0286  6.33191e+18  3.38506e-22  4.32286e-08  2.45682e+07  1.27173e-01  0.00000e+00
0287  6.35032e+18  3.29305e-22  4.25799e-08  2.47141e+07  1.27856e-01  0.00000e+00
0288  6.36874e+18  3.20619e-22  4.19542e-08  2.48562e+07  1.28542e-01  0.00000e+00
0289  6.38715e+18  3.12402e-22  4.13496e-08  2.49950e+07  1.29229e-01  0.00000e+00
0290  6.40557e+18  3.04612e-22  4.07646e-08  2.51303e+07  1.29918e-01  0.00000e+00
0291  6.42398e+18  2.97214e-22  4.01990e-08  2.52625e+07  1.30608e-01  0.00000e+00
0292  6.44240e+18  2.90173e-22  3.96511e-08  2.53917e+07  1.31299e-01  0.00000e+00
0293  6.46081e+18  2.83464e-22  3.91201e-08  2.55182e+07  1.31990e-01  0.00000e+00
0294  6.47923e+18  2.77068e-22  3.86053e-08  2.56418e+07  1.32681e-01  0.00000e+00
0295  6.49765e+18  2.70965e-22  3.81059e-08  2.57628e+07  1.33370e-01  0.00000e+00
0296  6.51606e+18  2.65139e-22  3.76214e-08  2.58811e+07  1.34057e-01  0.00000e+00
0297  6.53448e+18  2.59573e-22  3.71510e-08  2.59968e+07  1.34742e-01  0.00000e+00
0298  6.55289e+18  2.54244e-22  3.66942e-08  2.61101e+07  1.35423e-01  0.00000e+00
0299  6.57131e+18  2.49130e-22  3.62496e-08  2.62214e+07  1.36101e-01  0.00000e+00
0300  6.58972e+18  2.44214e-22  3.58163e-08  2.63309e+07  1.36775e-01  0.00000e+00
0301  6.60814e+18  2.39486e-22  3.53939e-08  2.64387e+07  1.37445e-01  0.00000e+00
0302  6.62655e+18  2.34938e-22  3.49823e-08  2.65445e+07  1.38110e-01  0.00000e+00
0303  6.64497e+18  2.30561e-22  3.45811e-08  2.66486e+07  1.38770e-01  0.00000e+00
0304  6.66339e+18  2.26348e-22  3.41901e-08  2.67508e+07  1.39424e-01  0.00000e+00
0305  6.68180e+18  2.22289e-22  3.38088e-08  2.68512e+07  1.40073e-01  0.00000e+00
0306  6.70022e+18  2.18379e-22  3.34372e-08  2.69498e+07  1.40716e-01  0.00000e+00
0307  6.71863e+18  2.14611e-22  3.30748e-08  2.70465e+07  1.41352e-01  0.00000e+00
0308  6.73705e+18  2.10978e-22  3.27213e-08  2.71415e+07  1.41983e-01  0.00000e+00
0309  6.75546e+18  2.07473e-22  3.23766e-08  2.72347e+07  1.42607e-01  0.00000e+00
0310  6.77388e+18  2.04091e-22  3.20402e-08  2.73262e+07  1.43225e-01  0.00000e+00
0311  6.79229e+18  2.00824e-22  3.17120e-08  2.74159e+07  1.43836e-01  0.00000e+00
0312  6.81071e+18  1.97667e-22  3.13917e-08  2.75040e+07  1.44442e-01  0.00000e+00
0313  6.82913e+18  1.94612e-22  3.10789e-08  2.75904e+07  1.45041e-01  0.00000e+00
0314  6.84754e+18  1.91655e-22  3.07732e-08  2.76753e+07  1.45635e-01  0.00000e+00
0315  6.86596e+18  1.88791e-22  3.04745e-08  2.77587e+07  1.46223e-01  0.00000e+00
0316  6.88437e+18  1.86015e-22  3.01826e-08  2.78406e+07  1.46806e-01  0.00000e+00
0317  6.90279e+18  1.83323e-22  2.98973e-08  2.79211e+07  1.47385e-01  0.00000e+00
0318  6.92120e+18  1.80713e-22  2.96185e-08  2.80000e+07  1.47958e-01  0.00000e+00
0319  6.93962e+18  1.78181e-22  2.93460e-08  2.80775e+07  1.48528e-01  0.00000e+00
0320  6.95803e+18  1.75723e-22  2.90797e-08  2.81535e+07  1.49093e-01  0.00000e+00
0321  6.97645e+18  1.73337e-22  2.88194e-08  2.82280e+07  1.49655e-01  0.00000e+00
0322  6.99487e+18  1.71020e-22  2.85651e-08  2.83010e+07  1.50214e-01  0.00000e+00
0323  7.01328e+18  1.68769e-22  2.83167e-08  2.83726e+07  1.50770e-01  0.00000e+00
0324  7.03170e+18  1.66582e-22  2.80739e-08  2.84427e+07  1.51323e-01  0.00000e+00
0325  7.05011e+18  1.64456e-22  2.78367e-08  2.85113e+07  1.51874e-01  0.00000e+00
0326  7.06853e+18  1.62389e-22  2.76050e-08  2.85785e+07  1.52423e-01  0.00000e+00
0327  7.08694e+18  1.60379e-22  2.73785e-08  2.86443e+07  1.52970e-01  0.00000e+00
0328  7.10536e+18  1.58424e-22  2.71572e-08  2.87086e+07  1.53515e-01  0.00000e+00
0329  7.12378e+18  1.56521e-22  2.69410e-08  2.87716e+07  1.54059e-01  0.00000e+00
0330  7.14219e+18  1.54668e-22  2.67296e-08  2.88332e+07  1.54602e-01  0.00000e+00
0331  7.16061e+18  1.52865e-22  2.65230e-08  2.88933e+07  1.55144e-01  0.00000e+00
0332  7.17902e+18  1.51108e-22  2.63210e-08  2.89522e+07  1.55685e-01  0.00000e+00
0333  7.19744e+18  1.49397e-22  2.61235e-08  2.90096e+07  1.56225e-01  0.00000e+00
0334  7.21585e+18  1.47730e-22  2.59305e-08  2.90657e+07  1.56765e-01  0.00000e+00
0335  7.23427e+18  1.46104e-22  2.57417e-08  2.91205e+07  1.57304e-01  0.00000e+00
0336  7.25268e+18  1.44521e-22  2.55571e-08  2.91740e+07  1.57844e-01  0.00000e+00
0337  7.27110e+18  1.42977e-22  2.53766e-08  2.92260e+07  1.58383e-01  0.00000e+00
0338  7.28952e+18  1.41469e-22  2.52001e-08  2.92769e+07  1.58921e-01  0.00000e+00
0339  7.30793e+18  1.39997e-22  2.50271e-08  2.93267e+07  1.59460e-01  0.00000e+00
0340  7.32635e+18  1.38557e-22  2.48576e-08  2.93754e+07  1.59999e-01  0.00000e+00
0341  7.34476e+18  1.37150e-22  2.46916e-08  2.94230e+07  1.60539e-01  0.00000e+00
0342  7.36318e+18  1.35774e-22  2.45289e-08  2.94695e+07  1.61079e-01  0.00000e+00
0343  7.38159e+18  1.34428e-22  2.43696e-08  2.95150e+07  1.61619e-01  0.00000e+00
0344  7.40001e+18  1.33112e-22  2.42134e-08  2.95594e+07  1.62160e-01  0.00000e+00
0345  7.41842e+18  1.31824e-22  2.40603e-08  2.96028e+07  1.62701e-01  0.00000e+00
0346  7.43684e+18  1.30564e-22  2.39104e-08  2.96451e+07  1.63244e-01  0.00000e+00
0347  7.45526e+18  1.29332e-22  2.37634e-08  2.96864e+07  1.63787e-01  0.00000e+00
0348  7.47367e+18  1.28126e-22  2.36194e-08  2.97267e+07  1.64331e-01  0.00000e+00
0349  7.49209e+18  1.26945e-22  2.34783e-08  2.97659e+07  1.64877e-01  0.00000e+00
0350  7.51050e+18  1.25787e-22  2.33399e-08  2.98041e+07  1.65424e-01  0.00000e+00
0351  7.52892e+18  1.24653e-22  2.32043e-08  2.98413e+07  1.65972e-01  0.00000e+00
0352  7.54733e+18  1.23540e-22  2.30714e-08  2.98776e+07  1.66522e-01  0.00000e+00
0353  7.56575e+18  1.22448e-22  2.29410e-08  2.99129e+07  1.67074e-01  0.00000e+00
0354  7.58416e+18  1.21377e-22  2.28132e-08  2.99473e+07  1.67627e-01  0.00000e+00
0355  7.60258e+18  1.20326e-22  2.26879e-08  2.99808e+07  1.68183e-01  0.00000e+00
0356  7.62100e+18  1.19296e-22  2.25651e-08  3.00133e+07  1.68741e-01  0.00000e+00
0357  7.63941e+18  1.18285e-22  2.24448e-08  3.00448e+07  1.69301e-01  0.00000e+00
0358  7.65783e+18  1.17292e-22  2.23269e-08  3.00754e+07  1.69863e-01  0.00000e+00
0359  7.67624e+18  1.16319e-22  2.22114e-08  3.01050e+07  1.70428e-01  0.00000e+00
0360  7.69466e+18  1.15364e-22  2.20983e-08  3.01337e+07  1.70996e-01  0.00000e+00
0361  7.71307e+18  1.14426e-22  2.19874e-08  3.01615e+07  1.71566e-01  0.00000e+00
0362  7.73149e+18  1.13505e-22  2.18785e-08  3.01886e+07  1.72138e-01  0.00000e+00
0363  7.74990e+18  1.12600e-22  2.17715e-08  3.02149e+07  1.72714e-01  0.00000e+00
0364  7.76832e+18  1.11710e-22  2.16661e-08  3.02406e+07  1.73292e-01  0.00000e+00
0365  7.78674e+18  1.10833e-22  2.15621e-08  3.02658e+07  1.73872e-01  0.00000e+00
0366  7.80515e+18  1.09970e-22  2.14593e-08  3.02907e+07  1.74455e-01  0.00000e+00
0367  7.82357e+18  1.09119e-22  2.13576e-08  3.03151e+07  1.75041e-01  0.00000e+00
0368  7.84198e+18  1.08281e-22  2.12570e-08  3.03393e+07  1.75628e-01  0.00000e+00
0369  7.86040e+18  1.07455e-22  2.11574e-08  3.03631e+07  1.76218e-01  0.00000e+00
0370  7.87881e+18  1.06641e-22  2.10592e-08  3.03865e+07  1.76810e-01  0.00000e+00
0371  7.89723e+18  1.05841e-22  2.09623e-08  3.04093e+07  1.77404e-01  0.00000e+00
0372  7.91564e+18  1.05054e-22  2.08671e-08  3.04315e+07  1.77999e-01  0.00000e+00
0373  7.93406e+18  1.04281e-22  2.07737e-08  3.04529e+07  1.78595e-01  0.00000e+00
0374  7.95248e+18  1.03523e-22  2.06823e-08  3.04734e+07  1.79193e-01  0.00000e+00
0375  7.97089e+18  1.02780e-22  2.05932e-08  3.04929e+07  1.79791e-01  0.00000e+00
0376  7.98931e+18  1.02053e-22  2.05067e-08  3.05112e+07  1.80390e-01  0.00000e+00
0377  8.00772e+18  1.01343e-22  2.04229e-08  3.05282e+07  1.80989e-01  0.00000e+00
0378  8.02614e+18  1.00650e-22  2.03422e-08  3.05436e+07  1.81588e-01  0.00000e+00
0379  8.04455e+18  9.99740e-23  2.02648e-08  3.05575e+07  1.82186e-01  0.00000e+00
0380  8.06297e+18  9.93159e-23  2.01904e-08  3.05698e+07  1.82783e-01  0.00000e+00
0381  8.08139e+18  9.86745e-23  2.01191e-08  3.05805e+07  1.83379e-01  0.00000e+00
0382  8.09980e+18  9.80484e-23  2.00502e-08  3.05900e+07  1.83974e-01  0.00000e+00
0383  8.11822e+18  9.74358e-23  1.99831e-08  3.05986e+07  1.84566e-01  0.00000e+00
0384  8.13663e+18  9.68349e-23  1.99173e-08  3.06066e+07  1.85156e-01  0.00000e+00
0385  8.15505e+18  9.62439e-23  1.98522e-08  3.06144e+07  1.85742e-01  0.00000e+00
0386  8.17346e+18  9.56613e-23  1.97872e-08  3.06222e+07  1.86326e-01  0.00000e+00
0387  8.19188e+18  9.50860e-23  1.97219e-08  3.06302e+07  1.86905e-01  0.00000e+00
0388  8.21029e+18  9.45174e-23  1.96562e-08  3.06387e+07  1.87480e-01  0.00000e+00
0389  8.22871e+18  9.39550e-23  1.95898e-08  3.06476e+07  1.88050e-01  0.00000e+00
0390  8.24713e+18  9.33988e-23  1.95229e-08  3.06570e+07  1.88614e-01  0.00000e+00
0391  8.26554e+18  9.28487e-23  1.94552e-08  3.06669e+07  1.89173e-01  0.00000e+00
0392  8.28396e+18  9.23047e-23  1.93870e-08  3.06774e+07  1.89725e-01  0.00000e+00
0393  8.30237e+18  9.17665e-23  1.93181e-08  3.06884e+07  1.90272e-01  0.00000e+00
0394  8.32079e+18  9.12340e-23  1.92485e-08  3.07000e+07  1.90812e-01  0.00000e+00
0395  8.33920e+18  9.07066e-23  1.91781e-08  3.07122e+07  1.91346e-01  0.00000e+00
0396  8.35762e+18  9.01839e-23  1.91068e-08  3.07251e+07  1.91873e-01  0.00000e+00
0397  8.37603e+18  8.96656e-23  1.90345e-08  3.07388e+07  1.92394e-01  0.00000e+00
0398  8.39445e+18  8.91513e-23  1.89613e-08  3.07533e+07  1.92909e-01  0.00000e+00
0399  8.41287e+18  8.86408e-23  1.88870e-08  3.07686e+07  1.93419e-01  0.00000e+00
0400  8.43128e+18  8.81341e-23  1.88119e-08  3.07847e+07  1.93922e-01  0.00000e+00
0401  8.44970e+18  8.76311e-23  1.87361e-08  3.08015e+07  1.94421e-01  0.00000e+00
0402  8.46811e+18  8.71318e-23  1.86595e-08  3.08189e+07  1.94914e-01  0.00000e+00
0403  8.48653e+18  8.66362e-23  1.85824e-08  3.08369e+07  1.95404e-01  0.00000e+00
0404  8.50494e+18  8.61445e-23  1.85049e-08  3.08554e+07  1.95890e-01  0.00000e+00
0405  8.52336e+18  8.56565e-23  1.84271e-08  3.08744e+07  1.96373e-01  0.00000e+00
0406  8.54177e+18  8.51724e-23  1.83491e-08  3.08938e+07  1.96854e-01  0.00000e+00
0407  8.56019e+18  8.46920e-23  1.82709e-08  3.09135e+07  1.97333e-01  0.00000e+00
0408  8.57861e+18  8.42153e-23  1.81927e-08  3.09336e+07  1.97811e-01  0.00000e+00
0409  8.59702e+18  8.37422e-23  1.81144e-08  3.09540e+07  1.98288e-01  0.00000e+00
0410  8.61544e+18  8.32727e-23  1.80360e-08  3.09747e+07  1.98765e-01  0.00000e+00
0411  8.63385e+18  8.28064e-23  1.79576e-08  3.09957e+07  1.99242e-01  0.00000e+00
0412  8.65227e+18  8.23434e-23  1.78791e-08  3.10171e+07  1.99720e-01  0.00000e+00
0413  8.67068e+18  8.18833e-23  1.78007e-08  3.10388e+07  2.00200e-01  0.00000e+00
0414  8.68910e+18  8.14261e-23  1.77222e-08  3.10607e+07  2.00681e-01  0.00000e+00
0415  8.70751e+18  8.09718e-23  1.76438e-08  3.10830e+07  2.01165e-01  0.00000e+00
0416  8.72593e+18  8.05201e-23  1.75654e-08  3.11056e+07  2.01651e-01  0.00000e+00
0417  8.74435e+18  8.00711e-23  1.74870e-08  3.11284e+07  2.02139e-01  0.00000e+00
0418  8.76276e+18  7.96249e-23  1.74087e-08  3.11516e+07  2.02631e-01  0.00000e+00
0419  8.78118e+18  7.91813e-23  1.73305e-08  3.11749e+07  2.03125e-01  0.00000e+00
0420  8.79959e+18  7.87406e-23  1.72524e-08  3.11985e+07  2.03622e-01  0.00000e+00
0421  8.81801e+18  7.83026e-23  1.71745e-08  3.12224e+07  2.04122e-01  0.00000e+00
0422  8.83642e+18  7.78675e-23  1.70967e-08  3.12465e+07  2.04624e-01  0.00000e+00
0423  8.85484e+18  7.74354e-23  1.70191e-08  3.12707e+07  2.05129e-01  0.00000e+00
0424  8.87326e+18  7.70063e-23  1.69416e-08  3.12952e+07  2.05635e-01  0.00000e+00
0425  8.89167e+18  7.65805e-23  1.68644e-08  3.13199e+07  2.06143e-01  0.00000e+00
0426  8.91009e+18  7.61579e-23  1.67873e-08  3.13448e+07  2.06652e-01  0.00000e+00
0427  8.92850e+18  7.57388e-23  1.67104e-08  3.13699e+07  2.07162e-01  0.00000e+00
0428  8.94692e+18  7.53232e-23  1.66338e-08  3.13951e+07  2.07671e-01  0.00000e+00
0429  8.96533e+18  7.49114e-23  1.65574e-08  3.14205e+07  2.08180e-01  0.00000e+00
0430  8.98375e+18  7.45035e-23  1.64813e-08  3.14461e+07  2.08688e-01  0.00000e+00
0431  9.00216e+18  7.40997e-23  1.64054e-08  3.14717e+07  2.09194e-01  0.00000e+00
0432  9.02058e+18  7.37000e-23  1.63299e-08  3.14975e+07  2.09698e-01  0.00000e+00
0433  9.03900e+18  7.33046e-23  1.62547e-08  3.15234e+07  2.10200e-01  0.00000e+00
0434  9.05741e+18  7.29136e-23  1.61799e-08  3.15494e+07  2.10698e-01  0.00000e+00
0435  9.07583e+18  7.25270e-23  1.61054e-08  3.15754e+07  2.11193e-01  0.00000e+00
0436  9.09424e+18  7.21448e-23  1.60313e-08  3.16015e+07  2.11685e-01  0.00000e+00
0437  9.11266e+18  7.17671e-23  1.59575e-08  3.16276e+07  2.12173e-01  0.00000e+00
0438  9.13107e+18  7.13939e-23  1.58842e-08  3.16538e+07  2.12657e-01  0.00000e+00
0439  9.14949e+18  7.10250e-23  1.58113e-08  3.16800e+07  2.13137e-01  0.00000e+00
0440  9.16790e+18  7.06604e-23  1.57388e-08  3.17062e+07  2.13614e-01  0.00000e+00
0441  9.18632e+18  7.03000e-23  1.56667e-08  3.17324e+07  2.14087e-01  0.00000e+00
0442  9.20474e+18  6.99437e-23  1.55951e-08  3.17587e+07  2.14557e-01  0.00000e+00
0443  9.22315e+18  6.95914e-23  1.55238e-08  3.17849e+07  2.15025e-01  0.00000e+00
0444  9.24157e+18  6.92429e-23  1.54531e-08  3.18111e+07  2.15490e-01  0.00000e+00
0445  9.25998e+18  6.88980e-23  1.53827e-08  3.18373e+07  2.15953e-01  0.00000e+00
0446  9.27840e+18  6.85566e-23  1.53128e-08  3.18635e+07  2.16415e-01  0.00000e+00
0447  9.29681e+18  6.82185e-23  1.52433e-08  3.18897e+07  2.16876e-01  0.00000e+00
0448  9.31523e+18  6.78836e-23  1.51743e-08  3.19158e+07  2.17337e-01  0.00000e+00
0449  9.33364e+18  6.75517e-23  1.51057e-08  3.19419e+07  2.17798e-01  0.00000e+00
0450  9.35206e+18  6.72226e-23  1.50375e-08  3.19680e+07  2.18260e-01  0.00000e+00
0451  9.37048e+18  6.68962e-23  1.49697e-08  3.19941e+07  2.18724e-01  0.00000e+00
0452  9.38889e+18  6.65724e-23  1.49024e-08  3.20201e+07  2.19189e-01  0.00000e+00
0453  9.40731e+18  6.62511e-23  1.48355e-08  3.20461e+07  2.19656e-01  0.00000e+00
0454  9.42572e+18  6.59321e-23  1.47690e-08  3.20721e+07  2.20126e-01  0.00000e+00
0455  9.44414e+18  6.56154e-23  1.47029e-08  3.20980e+07  2.20599e-01  0.00000e+00
0456  9.46255e+18  6.53008e-23  1.46372e-08  3.21239e+07  2.21075e-01  0.00000e+00
0457  9.48097e+18  6.49885e-23  1.45719e-08  3.21498e+07  2.21555e-01  0.00000e+00
0458  9.49939e+18  6.46781e-23  1.45071e-08  3.21757e+07  2.22038e-01  0.00000e+00
0459  9.51780e+18  6.43698e-23  1.44426e-08  3.22015e+07  2.22525e-01  0.00000e+00
0460  9.53622e+18  6.40634e-23  1.43786e-08  3.22273e+07  2.23016e-01  0.00000e+00
0461  9.55463e+18  6.37589e-23  1.43149e-08  3.22530e+07  2.23511e-01  0.00000e+00
0462  9.57305e+18  6.34562e-23  1.42516e-08  3.22787e+07  2.24010e-01  0.00000e+00
0463  9.59146e+18  6.31552e-23  1.41888e-08  3.23043e+07  2.24513e-01  0.00000e+00
0464  9.60988e+18  6.28557e-23  1.41263e-08  3.23299e+07  2.25021e-01  0.00000e+00
0465  9.62829e+18  6.25578e-23  1.40643e-08  3.23555e+07  2.25533e-01  0.00000e+00
0466  9.64671e+18  6.22613e-23  1.40026e-08  3.23809e+07  2.26050e-01  0.00000e+00
0467  9.66513e+18  6.19664e-23  1.39414e-08  3.24064e+07  2.26571e-01  0.00000e+00
0468  9.68354e+18  6.16729e-23  1.38805e-08  3.24317e+07  2.27097e-01  0.00000e+00
0469  9.70196e+18  6.13810e-23  1.38201e-08  3.24570e+07  2.27626e-01  0.00000e+00
0470  9.72037e+18  6.10908e-23  1.37601e-08  3.24822e+07  2.28160e-01  0.00000e+00
0471  9.73879e+18  6.08026e-23  1.37005e-08  3.25073e+07  2.28698e-01  0.00000e+00
0472  9.75720e+18  6.05164e-23  1.36413e-08  3.25323e+07  2.29240e-01  0.00000e+00
0473  9.77562e+18  6.02325e-23  1.35825e-08  3.25572e+07  2.29785e-01  0.00000e+00
0474  9.79403e+18  5.99511e-23  1.35242e-08  3.25821e+07  2.30333e-01  0.00000e+00
0475  9.81245e+18  5.96721e-23  1.34663e-08  3.26068e+07  2.30885e-01  0.00000e+00
0476  9.83087e+18  5.93956e-23  1.34088e-08  3.26314e+07  2.31440e-01  0.00000e+00
0477  9.84928e+18  5.91216e-23  1.33517e-08  3.26559e+07  2.31999e-01  0.00000e+00
0478  9.86770e+18  5.88500e-23  1.32950e-08  3.26803e+07  2.32560e-01  0.00000e+00
0479  9.88611e+18  5.85805e-23  1.32388e-08  3.27045e+07  2.33126e-01  0.00000e+00
0480  9.90453e+18  5.83131e-23  1.31830e-08  3.27287e+07  2.33695e-01  0.00000e+00
0481  9.92294e+18  5.80477e-23  1.31275e-08  3.27528e+07  2.34267e-01  0.00000e+00
0482  9.94136e+18  5.77842e-23  1.30725e-08  3.27767e+07  2.34843e-01  0.00000e+00
0483  9.95977e+18  5.75224e-23  1.30178e-08  3.28006e+07  2.35422e-01  0.00000e+00
0484  9.97819e+18  5.72625e-23  1.29635e-08  3.28243e+07  2.36004e-01  0.00000e+00
0485  9.99661e+18  5.70045e-23  1.29096e-08  3.28480e+07  2.36590e-01  0.00000e+00
0486  1.00150e+19  5.67484e-23  1.28561e-08  3.28716e+07  2.37177e-01  0.00000e+00
0487  1.00334e+19  5.64943e-23  1.28028e-08  3.28951e+07  2.37766e-01  0.00000e+00
0488  1.00519e+19  5.62423e-23  1.27500e-08  3.29186e+07  2.38356e-01  0.00000e+00
0489  1.00703e+19  5.59924e-23  1.26974e-08  3.29419e+07  2.38947e-01  0.00000e+00
0490  1.00887e+19  5.57448e-23  1.26452e-08  3.29653e+07  2.39538e-01  0.00000e+00
0491  1.01071e+19  5.54994e-23  1.25933e-08  3.29885e+07  2.40128e-01  0.00000e+00
0492  1.01255e+19  5.52564e-23  1.25417e-08  3.30117e+07  2.40716e-01  0.00000e+00
0493  1.01439e+19  5.50158e-23  1.24904e-08  3.30349e+07  2.41303e-01  0.00000e+00
0494  1.01623e+19  5.47777e-23  1.24394e-08  3.30580e+07  2.41888e-01  0.00000e+00
0495  1.01808e+19  5.45420e-23  1.23887e-08  3.30811e+07  2.42469e-01  0.00000e+00
0496  1.01992e+19  5.43089e-23  1.23382e-08  3.31041e+07  2.43047e-01  0.00000e+00
0497  1.02176e+19  5.40784e-23  1.22881e-08  3.31270e+07  2.43620e-01  0.00000e+00
0498  1.02360e+19  5.38505e-23  1.22383e-08  3.31500e+07  2.44189e-01  0.00000e+00
0499  1.02544e+19  5.36253e-23  1.21887e-08  3.31728e+07  2.44754e-01  0.00000e+00
0500  1.02728e+19  5.34027e-23  1.21395e-08  3.31956e+07  2.45313e-01  0.00000e+00
0501  1.02913e+19  5.31826e-23  1.20905e-08  3.32184e+07  2.45867e-01  0.00000e+00
0502  1.03097e+19  5.29652e-23  1.20418e-08  3.32411e+07  2.46417e-01  0.00000e+00
0503  1.03281e+19  5.27503e-23  1.19934e-08  3.32638e+07  2.46962e-01  0.00000e+00
0504  1.03465e+19  5.25377e-23  1.19452e-08  3.32863e+07  2.47503e-01  0.00000e+00
0505  1.03649e+19  5.23276e-23  1.18974e-08  3.33088e+07  2.48040e-01  0.00000e+00
0506  1.03833e+19  5.21196e-23  1.18499e-08  3.33313e+07  2.48573e-01  0.00000e+00
0507  1.04017e+19  5.19137e-23  1.18026e-08  3.33537e+07  2.49105e-01  0.00000e+00
0508  1.04202e+19  5.17097e-23  1.17557e-08  3.33760e+07  2.49636e-01  0.00000e+00
0509  1.04386e+19  5.15074e-23  1.17090e-08  3.33982e+07  2.50166e-01  0.00000e+00
0510  1.04570e+19  5.13067e-23  1.16626e-08  3.34204e+07  2.50698e-01  0.00000e+00
0511  1.04754e+19  5.11072e-23  1.16164e-08  3.34425e+07  2.51232e-01  0.00000e+00
0512  1.04938e+19  5.09089e-23  1.15705e-08  3.34646e+07  2.51770e-01  0.00000e+00
0513  1.05122e+19  5.07114e-23  1.15249e-08  3.34866e+07  2.52313e-01  0.00000e+00
0514  1.05307e+19  5.05145e-23  1.14795e-08  3.35086e+07  2.52864e-01  0.00000e+00
0515  1.05491e+19  5.03180e-23  1.14344e-08  3.35305e+07  2.53424e-01  0.00000e+00
0516  1.05675e+19  5.01216e-23  1.13895e-08  3.35523e+07  2.53995e-01  0.00000e+00
0517  1.05859e+19  4.99251e-23  1.13448e-08  3.35742e+07  2.54579e-01  0.00000e+00
0518  1.06043e+19  4.97282e-23  1.13004e-08  3.35959e+07  2.55178e-01  0.00000e+00
0519  1.06227e+19  4.95307e-23  1.12563e-08  3.36177e+07  2.55794e-01  0.00000e+00
0520  1.06412e+19  4.93323e-23  1.12123e-08  3.36394e+07  2.56430e-01  0.00000e+00
0521  1.06596e+19  4.91328e-23  1.11687e-08  3.36610e+07  2.57086e-01  0.00000e+00
0522  1.06780e+19  4.89320e-23  1.11252e-08  3.36826e+07  2.57765e-01  0.00000e+00
0523  1.06964e+19  4.87297e-23  1.10821e-08  3.37041e+07  2.58470e-01  0.00000e+00
0524  1.07148e+19  4.85257e-23  1.10391e-08  3.37255e+07  2.59200e-01  0.00000e+00
0525  1.07332e+19  4.83200e-23  1.09964e-08  3.37469e+07  2.59957e-01  0.00000e+00
0526  1.07516e+19  4.81125e-23  1.09540e-08  3.37682e+07  2.60743e-01  0.00000e+00
0527  1.07701e+19  4.79033e-23  1.09119e-08  3.37894e+07  2.61557e-01  0.00000e+00
0528  1.07885e+19  4.76924e-23  1.08699e-08  3.38106e+07  2.62398e-01  0.00000e+00
0529  1.08069e+19  4.74801e-23  1.08283e-08  3.38317e+07  2.63267e-01  0.00000e+00
0530  1.08253e+19  4.72666e-23  1.07869e-08  3.38526e+07  2.64159e-01  0.00000e+00
0531  1.08437e+19  4.70524e-23  1.07458e-08  3.38735e+07  2.65073e-01  0.00000e+00
0532  1.08621e+19  4.68381e-23  1.07050e-08  3.38943e+07  2.66005e-01  0.00000e+00
0533  1.08806e+19  4.66242e-23  1.06644e-08  3.39150e+07  2.66949e-01  0.00000e+00
0534  1.08990e+19  4.64116e-23  1.06242e-08  3.39355e+07  2.67900e-01  0.00000e+00
0535  1.09174e+19  4.62010e-23  1.05842e-08  3.39560e+07  2.68851e-01  0.00000e+00
0536  1.09358e+19  4.59936e-23  1.05444e-08  3.39763e+07  2.69793e-01  0.00000e+00
0537  1.09542e+19  4.57901e-23  1.05050e-08  3.39965e+07  2.70718e-01  0.00000e+00
0538  1.09726e+19  4.55916e-23  1.04658e-08  3.40166e+07  2.71618e-01  0.00000e+00
0539  1.09910e+19  4.53991e-23  1.04269e-08  3.40366e+07  2.72483e-01  0.00000e+00
0540  1.10095e+19  4.52134e-23  1.03883e-08  3.40565e+07  2.73306e-01  0.00000e+00
0541  1.10279e+19  4.50352e-23  1.03499e-08  3.40762e+07  2.74078e-01  0.00000e+00
0542  1.10463e+19  4.48652e-23  1.03118e-08  3.40959e+07  2.74792e-01  0.00000e+00
0543  1.10647e+19  4.47036e-23  1.02740e-08  3.41154e+07  2.75446e-01  0.00000e+00
0544  1.10831e+19  4.45505e-23  1.02364e-08  3.41349e+07  2.76035e-01  0.00000e+00
0545  1.11015e+19  4.44058e-23  1.01990e-08  3.41543e+07  2.76559e-01  0.00000e+00
0546  1.11200e+19  4.42689e-23  1.01619e-08  3.41737e+07  2.77023e-01  0.00000e+00
