# Athena++ data at time=5.010000e+12  cycle=335720919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78372e-22  5.29848e-08  2.51026e+07  2.66768e-01  0.00000e+00
0276  6.14775e+18  1.77377e-22  5.28480e-08  2.51071e+07  2.67948e-01  0.00000e+00
0277  6.16617e+18  1.76393e-22  5.27125e-08  2.51114e+07  2.69142e-01  0.00000e+00
0278  6.18458e+18  1.75417e-22  5.25781e-08  2.51155e+07  2.70356e-01  0.00000e+00
0279  6.20300e+18  1.74448e-22  5.24450e-08  2.51193e+07  2.71592e-01  0.00000e+00
0280  6.22141e+18  1.73483e-22  5.23130e-08  2.51229e+07  2.72855e-01  0.00000e+00
0281  6.23983e+18  1.72519e-22  5.21822e-08  2.51263e+07  2.74151e-01  0.00000e+00
0282  6.25824e+18  1.71552e-22  5.20526e-08  2.51296e+07  2.75485e-01  0.00000e+00
0283  6.27666e+18  1.70581e-22  5.19238e-08  2.51326e+07  2.76862e-01  0.00000e+00
0284  6.29507e+18  1.69603e-22  5.17957e-08  2.51355e+07  2.78287e-01  0.00000e+00
0285  6.31349e+18  1.68614e-22  5.16683e-08  2.51384e+07  2.79764e-01  0.00000e+00
0286  6.33191e+18  1.67615e-22  5.15414e-08  2.51412e+07  2.81296e-01  0.00000e+00
0287  6.35032e+18  1.66603e-22  5.14151e-08  2.51438e+07  2.82885e-01  0.00000e+00
0288  6.36874e+18  1.65582e-22  5.12896e-08  2.51464e+07  2.84532e-01  0.00000e+00
0289  6.38715e+18  1.64551e-22  5.11649e-08  2.51488e+07  2.86232e-01  0.00000e+00
0290  6.40557e+18  1.63515e-22  5.10411e-08  2.51510e+07  2.87982e-01  0.00000e+00
0291  6.42398e+18  1.62477e-22  5.09183e-08  2.51529e+07  2.89774e-01  0.00000e+00
0292  6.44240e+18  1.61445e-22  5.07966e-08  2.51547e+07  2.91596e-01  0.00000e+00
0293  6.46081e+18  1.60423e-22  5.06758e-08  2.51562e+07  2.93435e-01  0.00000e+00
0294  6.47923e+18  1.59420e-22  5.05559e-08  2.51576e+07  2.95273e-01  0.00000e+00
0295  6.49765e+18  1.58444e-22  5.04368e-08  2.51587e+07  2.97093e-01  0.00000e+00
0296  6.51606e+18  1.57504e-22  5.03185e-08  2.51597e+07  2.98874e-01  0.00000e+00
0297  6.53448e+18  1.56607e-22  5.02010e-08  2.51606e+07  3.00597e-01  0.00000e+00
0298  6.55289e+18  1.55759e-22  5.00841e-08  2.51613e+07  3.02245e-01  0.00000e+00
0299  6.57131e+18  1.54966e-22  4.99678e-08  2.51619e+07  3.03803e-01  0.00000e+00
0300  6.58972e+18  1.54229e-22  4.98521e-08  2.51624e+07  3.05260e-01  0.00000e+00
0301  6.60814e+18  1.53548e-22  4.97368e-08  2.51628e+07  3.06614e-01  0.00000e+00
0302  6.62655e+18  1.52920e-22  4.96220e-08  2.51632e+07  3.07867e-01  0.00000e+00
0303  6.64497e+18  1.52340e-22  4.95076e-08  2.51635e+07  3.09026e-01  0.00000e+00
0304  6.66339e+18  1.51801e-22  4.93936e-08  2.51638e+07  3.10106e-01  0.00000e+00
0305  6.68180e+18  1.51293e-22  4.92798e-08  2.51641e+07  3.11123e-01  0.00000e+00
0306  6.70022e+18  1.50808e-22  4.91664e-08  2.51643e+07  3.12095e-01  0.00000e+00
0307  6.71863e+18  1.50338e-22  4.90533e-08  2.51645e+07  3.13043e-01  0.00000e+00
0308  6.73705e+18  1.49874e-22  4.89404e-08  2.51648e+07  3.13984e-01  0.00000e+00
0309  6.75546e+18  1.49410e-22  4.88279e-08  2.51649e+07  3.14935e-01  0.00000e+00
0310  6.77388e+18  1.48941e-22  4.87156e-08  2.51651e+07  3.15909e-01  0.00000e+00
0311  6.79229e+18  1.48461e-22  4.86037e-08  2.51653e+07  3.16917e-01  0.00000e+00
0312  6.81071e+18  1.47970e-22  4.84920e-08  2.51654e+07  3.17966e-01  0.00000e+00
0313  6.82913e+18  1.47466e-22  4.83807e-08  2.51655e+07  3.19059e-01  0.00000e+00
0314  6.84754e+18  1.46951e-22  4.82697e-08  2.51655e+07  3.20197e-01  0.00000e+00
0315  6.86596e+18  1.46427e-22  4.81589e-08  2.51655e+07  3.21377e-01  0.00000e+00
0316  6.88437e+18  1.45896e-22  4.80484e-08  2.51656e+07  3.22592e-01  0.00000e+00
0317  6.90279e+18  1.45363e-22  4.79382e-08  2.51656e+07  3.23834e-01  0.00000e+00
0318  6.92120e+18  1.44831e-22  4.78282e-08  2.51657e+07  3.25097e-01  0.00000e+00
0319  6.93962e+18  1.44304e-22  4.77184e-08  2.51658e+07  3.26370e-01  0.00000e+00
0320  6.95803e+18  1.43785e-22  4.76088e-08  2.51659e+07  3.27646e-01  0.00000e+00
0321  6.97645e+18  1.43275e-22  4.74996e-08  2.51660e+07  3.28920e-01  0.00000e+00
0322  6.99487e+18  1.42777e-22  4.73908e-08  2.51661e+07  3.30187e-01  0.00000e+00
0323  7.01328e+18  1.42292e-22  4.72823e-08  2.51661e+07  3.31445e-01  0.00000e+00
0324  7.03170e+18  1.41818e-22  4.71744e-08  2.51660e+07  3.32694e-01  0.00000e+00
0325  7.05011e+18  1.41355e-22  4.70671e-08  2.51659e+07  3.33934e-01  0.00000e+00
0326  7.06853e+18  1.40902e-22  4.69603e-08  2.51657e+07  3.35168e-01  0.00000e+00
0327  7.08694e+18  1.40457e-22  4.68541e-08  2.51654e+07  3.36399e-01  0.00000e+00
0328  7.10536e+18  1.40020e-22  4.67485e-08  2.51650e+07  3.37629e-01  0.00000e+00
0329  7.12378e+18  1.39590e-22  4.66435e-08  2.51646e+07  3.38862e-01  0.00000e+00
0330  7.14219e+18  1.39166e-22  4.65390e-08  2.51641e+07  3.40100e-01  0.00000e+00
0331  7.16061e+18  1.38746e-22  4.64352e-08  2.51635e+07  3.41345e-01  0.00000e+00
0332  7.17902e+18  1.38332e-22  4.63320e-08  2.51629e+07  3.42598e-01  0.00000e+00
0333  7.19744e+18  1.37921e-22  4.62294e-08  2.51621e+07  3.43861e-01  0.00000e+00
0334  7.21585e+18  1.37516e-22  4.61274e-08  2.51613e+07  3.45134e-01  0.00000e+00
0335  7.23427e+18  1.37114e-22  4.60259e-08  2.51604e+07  3.46417e-01  0.00000e+00
0336  7.25268e+18  1.36716e-22  4.59251e-08  2.51595e+07  3.47710e-01  0.00000e+00
0337  7.27110e+18  1.36323e-22  4.58250e-08  2.51584e+07  3.49013e-01  0.00000e+00
0338  7.28952e+18  1.35934e-22  4.57256e-08  2.51572e+07  3.50327e-01  0.00000e+00
0339  7.30793e+18  1.35550e-22  4.56270e-08  2.51559e+07  3.51651e-01  0.00000e+00
0340  7.32635e+18  1.35170e-22  4.55291e-08  2.51545e+07  3.52986e-01  0.00000e+00
0341  7.34476e+18  1.34794e-22  4.54322e-08  2.51529e+07  3.54332e-01  0.00000e+00
0342  7.36318e+18  1.34422e-22  4.53362e-08  2.51511e+07  3.55690e-01  0.00000e+00
0343  7.38159e+18  1.34054e-22  4.52406e-08  2.51493e+07  3.57060e-01  0.00000e+00
0344  7.40001e+18  1.33687e-22  4.51446e-08  2.51478e+07  3.58444e-01  0.00000e+00
0345  7.41842e+18  1.33320e-22  4.50478e-08  2.51466e+07  3.59842e-01  0.00000e+00
0346  7.43684e+18  1.32952e-22  4.49494e-08  2.51460e+07  3.61255e-01  0.00000e+00
0347  7.45526e+18  1.32584e-22  4.48502e-08  2.51460e+07  3.62686e-01  0.00000e+00
0348  7.47367e+18  1.32215e-22  4.47498e-08  2.51464e+07  3.64134e-01  0.00000e+00
0349  7.49209e+18  1.31844e-22  4.46483e-08  2.51473e+07  3.65601e-01  0.00000e+00
0350  7.51050e+18  1.31473e-22  4.45464e-08  2.51484e+07  3.67088e-01  0.00000e+00
0351  7.52892e+18  1.31101e-22  4.44444e-08  2.51497e+07  3.68596e-01  0.00000e+00
0352  7.54733e+18  1.30730e-22  4.43424e-08  2.51512e+07  3.70126e-01  0.00000e+00
0353  7.56575e+18  1.30358e-22  4.42406e-08  2.51528e+07  3.71679e-01  0.00000e+00
0354  7.58416e+18  1.29987e-22  4.41395e-08  2.51542e+07  3.73256e-01  0.00000e+00
0355  7.60258e+18  1.29619e-22  4.40406e-08  2.51553e+07  3.74858e-01  0.00000e+00
0356  7.62100e+18  1.29255e-22  4.39438e-08  2.51554e+07  3.76485e-01  0.00000e+00
0357  7.63941e+18  1.28894e-22  4.38499e-08  2.51549e+07  3.78138e-01  0.00000e+00
0358  7.65783e+18  1.28537e-22  4.37587e-08  2.51538e+07  3.79817e-01  0.00000e+00
0359  7.67624e+18  1.28182e-22  4.36700e-08  2.51520e+07  3.81523e-01  0.00000e+00
0360  7.69466e+18  1.27829e-22  4.35832e-08  2.51496e+07  3.83254e-01  0.00000e+00
0361  7.71307e+18  1.27474e-22  4.34980e-08  2.51469e+07  3.85012e-01  0.00000e+00
0362  7.73149e+18  1.27117e-22  4.34141e-08  2.51439e+07  3.86795e-01  0.00000e+00
0363  7.74990e+18  1.26759e-22  4.33309e-08  2.51408e+07  3.88603e-01  0.00000e+00
0364  7.76832e+18  1.26402e-22  4.32482e-08  2.51377e+07  3.90434e-01  0.00000e+00
0365  7.78674e+18  1.26045e-22  4.31659e-08  2.51346e+07  3.92287e-01  0.00000e+00
0366  7.80515e+18  1.25691e-22  4.30835e-08  2.51317e+07  3.94160e-01  0.00000e+00
0367  7.82357e+18  1.25338e-22  4.30009e-08  2.51290e+07  3.96052e-01  0.00000e+00
0368  7.84198e+18  1.24987e-22  4.29176e-08  2.51267e+07  3.97961e-01  0.00000e+00
0369  7.86040e+18  1.24637e-22  4.28335e-08  2.51247e+07  3.99887e-01  0.00000e+00
0370  7.87881e+18  1.24288e-22  4.27484e-08  2.51233e+07  4.01827e-01  0.00000e+00
0371  7.89723e+18  1.23940e-22  4.26617e-08  2.51224e+07  4.03781e-01  0.00000e+00
0372  7.91564e+18  1.23593e-22  4.25740e-08  2.51223e+07  4.05747e-01  0.00000e+00
0373  7.93406e+18  1.23248e-22  4.24850e-08  2.51227e+07  4.07727e-01  0.00000e+00
0374  7.95248e+18  1.22902e-22  4.23943e-08  2.51237e+07  4.09718e-01  0.00000e+00
0375  7.97089e+18  1.22557e-22  4.23019e-08  2.51254e+07  4.11721e-01  0.00000e+00
0376  7.98931e+18  1.22213e-22  4.22080e-08  2.51279e+07  4.13737e-01  0.00000e+00
0377  8.00772e+18  1.21870e-22  4.21124e-08  2.51310e+07  4.15765e-01  0.00000e+00
0378  8.02614e+18  1.21526e-22  4.20152e-08  2.51349e+07  4.17809e-01  0.00000e+00
0379  8.04455e+18  1.21181e-22  4.19161e-08  2.51396e+07  4.19869e-01  0.00000e+00
0380  8.06297e+18  1.20835e-22  4.18150e-08  2.51451e+07  4.21947e-01  0.00000e+00
0381  8.08139e+18  1.20486e-22  4.17115e-08  2.51516e+07  4.24045e-01  0.00000e+00
0382  8.09980e+18  1.20133e-22  4.16053e-08  2.51590e+07  4.26168e-01  0.00000e+00
0383  8.11822e+18  1.19775e-22  4.14963e-08  2.51676e+07  4.28318e-01  0.00000e+00
0384  8.13663e+18  1.19412e-22  4.13844e-08  2.51774e+07  4.30497e-01  0.00000e+00
0385  8.15505e+18  1.19044e-22  4.12693e-08  2.51883e+07  4.32710e-01  0.00000e+00
0386  8.17346e+18  1.18670e-22  4.11513e-08  2.52004e+07  4.34958e-01  0.00000e+00
0387  8.19188e+18  1.18283e-22  4.10302e-08  2.52138e+07  4.37242e-01  0.00000e+00
0388  8.21029e+18  1.17870e-22  4.09063e-08  2.52283e+07  4.39562e-01  0.00000e+00
0389  8.22871e+18  1.17408e-22  4.07796e-08  2.52439e+07  4.41922e-01  0.00000e+00
0390  8.24713e+18  1.16876e-22  4.06505e-08  2.52606e+07  4.44342e-01  0.00000e+00
0391  8.26554e+18  1.16312e-22  4.05191e-08  2.52784e+07  4.46887e-01  0.00000e+00
0392  8.28396e+18  1.15913e-22  4.03857e-08  2.52970e+07  4.49687e-01  0.00000e+00
0393  8.30237e+18  1.15828e-22  4.02500e-08  2.53166e+07  4.52915e-01  0.00000e+00
0394  8.32079e+18  1.15853e-22  4.01118e-08  2.53372e+07  4.56539e-01  0.00000e+00
0395  8.33920e+18  1.16021e-22  3.99713e-08  2.53587e+07  4.59605e-01  0.00000e+00
0396  8.35762e+18  1.16574e-22  3.98281e-08  2.53811e+07  4.60654e-01  0.00000e+00
0397  8.37603e+18  1.17936e-22  3.96816e-08  2.54046e+07  4.60628e-01  0.00000e+00
0398  8.39445e+18  1.20818e-22  3.95303e-08  2.54292e+07  4.60180e-01  0.00000e+00
0399  8.41287e+18  1.26365e-22  3.93714e-08  2.54553e+07  4.58693e-01  0.00000e+00
0400  8.43128e+18  1.36316e-22  3.92002e-08  2.54831e+07  4.55367e-01  0.00000e+00
0401  8.44970e+18  1.53093e-22  3.90086e-08  2.55128e+07  4.49295e-01  0.00000e+00
0402  8.46811e+18  1.79666e-22  3.87840e-08  2.55440e+07  4.39578e-01  0.00000e+00
0403  8.48653e+18  2.18973e-22  3.85108e-08  2.55780e+07  4.25464e-01  0.00000e+00
0404  8.50494e+18  2.72893e-22  3.81724e-08  2.56212e+07  4.06533e-01  0.00000e+00
0405  8.52336e+18  3.41022e-22  3.77525e-08  2.56865e+07  3.82920e-01  0.00000e+00
0406  8.54177e+18  4.18938e-22  3.72298e-08  2.57911e+07  3.55616e-01  0.00000e+00
0407  8.56019e+18  4.93639e-22  3.65850e-08  2.59481e+07  3.26685e-01  0.00000e+00
0408  8.57861e+18  5.40676e-22  3.58154e-08  2.61552e+07  2.98652e-01  0.00000e+00
0409  8.59702e+18  5.51761e-22  3.49608e-08  2.63970e+07  2.72951e-01  0.00000e+00
0410  8.61544e+18  5.51593e-22  3.40790e-08  2.66604e+07  2.49739e-01  0.00000e+00
0411  8.63385e+18  5.49273e-22  3.31931e-08  2.69402e+07  2.28900e-01  0.00000e+00
0412  8.65227e+18  5.43000e-22  3.23041e-08  2.72347e+07  2.10278e-01  0.00000e+00
0413  8.67068e+18  5.31733e-22  3.14146e-08  2.75413e+07  1.93724e-01  0.00000e+00
0414  8.68910e+18  5.15390e-22  3.05346e-08  2.78553e+07  1.79091e-01  0.00000e+00
0415  8.70751e+18  4.94631e-22  2.96767e-08  2.81706e+07  1.66233e-01  0.00000e+00
0416  8.72593e+18  4.70547e-22  2.88529e-08  2.84809e+07  1.54991e-01  0.00000e+00
0417  8.74435e+18  4.44397e-22  2.80724e-08  2.87805e+07  1.45201e-01  0.00000e+00
0418  8.76276e+18  4.17406e-22  2.73401e-08  2.90645e+07  1.36693e-01  0.00000e+00
0419  8.78118e+18  3.90612e-22  2.66583e-08  2.93292e+07  1.29300e-01  0.00000e+00
0420  8.79959e+18  3.64805e-22  2.60272e-08  2.95729e+07  1.22864e-01  0.00000e+00
0421  8.81801e+18  3.40557e-22  2.54420e-08  2.97956e+07  1.17243e-01  0.00000e+00
0422  8.83642e+18  3.18262e-22  2.48983e-08  2.99982e+07  1.12335e-01  0.00000e+00
0423  8.85484e+18  2.98154e-22  2.43918e-08  3.01821e+07  1.08135e-01  0.00000e+00
0424  8.87326e+18  2.80307e-22  2.39176e-08  3.03490e+07  1.04840e-01  0.00000e+00
0425  8.89167e+18  2.64647e-22  2.34722e-08  3.05009e+07  1.02835e-01  0.00000e+00
0426  8.91009e+18  2.50995e-22  2.30521e-08  3.06404e+07  1.02161e-01  0.00000e+00
0427  8.92850e+18  2.39122e-22  2.26527e-08  3.07699e+07  1.02097e-01  0.00000e+00
0428  8.94692e+18  2.28786e-22  2.22708e-08  3.08909e+07  1.02105e-01  0.00000e+00
0429  8.96533e+18  2.19741e-22  2.19043e-08  3.10045e+07  1.02140e-01  0.00000e+00
0430  8.98375e+18  2.11757e-22  2.15516e-08  3.11115e+07  1.02219e-01  0.00000e+00
0431  9.00216e+18  2.04634e-22  2.12106e-08  3.12129e+07  1.02347e-01  0.00000e+00
0432  9.02058e+18  1.98213e-22  2.08800e-08  3.13093e+07  1.02524e-01  0.00000e+00
0433  9.03900e+18  1.92368e-22  2.05587e-08  3.14010e+07  1.02743e-01  0.00000e+00
0434  9.05741e+18  1.87003e-22  2.02460e-08  3.14885e+07  1.02997e-01  0.00000e+00
0435  9.07583e+18  1.82039e-22  1.99414e-08  3.15721e+07  1.03278e-01  0.00000e+00
0436  9.09424e+18  1.77406e-22  1.96446e-08  3.16521e+07  1.03579e-01  0.00000e+00
0437  9.11266e+18  1.73049e-22  1.93554e-08  3.17294e+07  1.03894e-01  0.00000e+00
0438  9.13107e+18  1.68935e-22  1.90730e-08  3.18043e+07  1.04219e-01  0.00000e+00
0439  9.14949e+18  1.65040e-22  1.87974e-08  3.18768e+07  1.04552e-01  0.00000e+00
0440  9.16790e+18  1.61344e-22  1.85288e-08  3.19470e+07  1.04890e-01  0.00000e+00
0441  9.18632e+18  1.57828e-22  1.82670e-08  3.20151e+07  1.05233e-01  0.00000e+00
0442  9.20474e+18  1.54475e-22  1.80117e-08  3.20811e+07  1.05578e-01  0.00000e+00
0443  9.22315e+18  1.51272e-22  1.77627e-08  3.21452e+07  1.05926e-01  0.00000e+00
0444  9.24157e+18  1.48208e-22  1.75199e-08  3.22077e+07  1.06276e-01  0.00000e+00
0445  9.25998e+18  1.45273e-22  1.72833e-08  3.22687e+07  1.06628e-01  0.00000e+00
0446  9.27840e+18  1.42460e-22  1.70530e-08  3.23283e+07  1.06982e-01  0.00000e+00
0447  9.29681e+18  1.39763e-22  1.68291e-08  3.23868e+07  1.07337e-01  0.00000e+00
0448  9.31523e+18  1.37177e-22  1.66117e-08  3.24443e+07  1.07694e-01  0.00000e+00
0449  9.33364e+18  1.34695e-22  1.64011e-08  3.25012e+07  1.08053e-01  0.00000e+00
0450  9.35206e+18  1.32314e-22  1.61972e-08  3.25575e+07  1.08412e-01  0.00000e+00
0451  9.37048e+18  1.30029e-22  1.60000e-08  3.26135e+07  1.08773e-01  0.00000e+00
0452  9.38889e+18  1.27835e-22  1.58093e-08  3.26692e+07  1.09135e-01  0.00000e+00
0453  9.40731e+18  1.25726e-22  1.56249e-08  3.27245e+07  1.09498e-01  0.00000e+00
0454  9.42572e+18  1.23696e-22  1.54463e-08  3.27795e+07  1.09861e-01  0.00000e+00
0455  9.44414e+18  1.21738e-22  1.52732e-08  3.28342e+07  1.10225e-01  0.00000e+00
0456  9.46255e+18  1.19844e-22  1.51049e-08  3.28884e+07  1.10590e-01  0.00000e+00
0457  9.48097e+18  1.18010e-22  1.49409e-08  3.29421e+07  1.10955e-01  0.00000e+00
0458  9.49939e+18  1.16232e-22  1.47809e-08  3.29950e+07  1.11321e-01  0.00000e+00
0459  9.51780e+18  1.14506e-22  1.46245e-08  3.30470e+07  1.11688e-01  0.00000e+00
0460  9.53622e+18  1.12830e-22  1.44715e-08  3.30980e+07  1.12056e-01  0.00000e+00
0461  9.55463e+18  1.11201e-22  1.43217e-08  3.31479e+07  1.12424e-01  0.00000e+00
0462  9.57305e+18  1.09618e-22  1.41750e-08  3.31968e+07  1.12793e-01  0.00000e+00
0463  9.59146e+18  1.08078e-22  1.40314e-08  3.32447e+07  1.13163e-01  0.00000e+00
0464  9.60988e+18  1.06582e-22  1.38909e-08  3.32916e+07  1.13533e-01  0.00000e+00
0465  9.62829e+18  1.05127e-22  1.37536e-08  3.33376e+07  1.13905e-01  0.00000e+00
0466  9.64671e+18  1.03713e-22  1.36195e-08  3.33828e+07  1.14277e-01  0.00000e+00
0467  9.66513e+18  1.02339e-22  1.34886e-08  3.34273e+07  1.14649e-01  0.00000e+00
0468  9.68354e+18  1.01004e-22  1.33609e-08  3.34710e+07  1.15022e-01  0.00000e+00
0469  9.70196e+18  9.97075e-23  1.32365e-08  3.35141e+07  1.15395e-01  0.00000e+00
0470  9.72037e+18  9.84474e-23  1.31152e-08  3.35566e+07  1.15769e-01  0.00000e+00
0471  9.73879e+18  9.72223e-23  1.29970e-08  3.35985e+07  1.16143e-01  0.00000e+00
0472  9.75720e+18  9.60301e-23  1.28818e-08  3.36397e+07  1.16517e-01  0.00000e+00
0473  9.77562e+18  9.48689e-23  1.27695e-08  3.36803e+07  1.16892e-01  0.00000e+00
0474  9.79403e+18  9.37369e-23  1.26599e-08  3.37204e+07  1.17267e-01  0.00000e+00
0475  9.81245e+18  9.26328e-23  1.25529e-08  3.37599e+07  1.17642e-01  0.00000e+00
0476  9.83087e+18  9.15556e-23  1.24484e-08  3.37987e+07  1.18018e-01  0.00000e+00
0477  9.84928e+18  9.05042e-23  1.23463e-08  3.38369e+07  1.18394e-01  0.00000e+00
0478  9.86770e+18  8.94779e-23  1.22466e-08  3.38744e+07  1.18770e-01  0.00000e+00
0479  9.88611e+18  8.84759e-23  1.21491e-08  3.39113e+07  1.19147e-01  0.00000e+00
0480  9.90453e+18  8.74973e-23  1.20537e-08  3.39474e+07  1.19524e-01  0.00000e+00
0481  9.92294e+18  8.65416e-23  1.19605e-08  3.39828e+07  1.19901e-01  0.00000e+00
0482  9.94136e+18  8.56083e-23  1.18693e-08  3.40175e+07  1.20279e-01  0.00000e+00
0483  9.95977e+18  8.46967e-23  1.17802e-08  3.40515e+07  1.20656e-01  0.00000e+00
0484  9.97819e+18  8.38064e-23  1.16930e-08  3.40847e+07  1.21033e-01  0.00000e+00
0485  9.99661e+18  8.29369e-23  1.16077e-08  3.41173e+07  1.21409e-01  0.00000e+00
0486  1.00150e+19  8.20876e-23  1.15244e-08  3.41491e+07  1.21786e-01  0.00000e+00
0487  1.00334e+19  8.12581e-23  1.14429e-08  3.41803e+07  1.22161e-01  0.00000e+00
0488  1.00519e+19  8.04478e-23  1.13631e-08  3.42107e+07  1.22536e-01  0.00000e+00
0489  1.00703e+19  7.96562e-23  1.12851e-08  3.42404e+07  1.22910e-01  0.00000e+00
0490  1.00887e+19  7.88827e-23  1.12088e-08  3.42694e+07  1.23283e-01  0.00000e+00
0491  1.01071e+19  7.81269e-23  1.11342e-08  3.42977e+07  1.23655e-01  0.00000e+00
0492  1.01255e+19  7.73882e-23  1.10611e-08  3.43253e+07  1.24026e-01  0.00000e+00
0493  1.01439e+19  7.66662e-23  1.09895e-08  3.43522e+07  1.24396e-01  0.00000e+00
0494  1.01623e+19  7.59603e-23  1.09195e-08  3.43784e+07  1.24764e-01  0.00000e+00
0495  1.01808e+19  7.52703e-23  1.08509e-08  3.44040e+07  1.25130e-01  0.00000e+00
0496  1.01992e+19  7.45956e-23  1.07838e-08  3.44288e+07  1.25495e-01  0.00000e+00
0497  1.02176e+19  7.39359e-23  1.07181e-08  3.44530e+07  1.25859e-01  0.00000e+00
0498  1.02360e+19  7.32908e-23  1.06538e-08  3.44764e+07  1.26221e-01  0.00000e+00
0499  1.02544e+19  7.26600e-23  1.05909e-08  3.44992e+07  1.26581e-01  0.00000e+00
0500  1.02728e+19  7.20433e-23  1.05292e-08  3.45214e+07  1.26940e-01  0.00000e+00
0501  1.02913e+19  7.14400e-23  1.04689e-08  3.45428e+07  1.27296e-01  0.00000e+00
0502  1.03097e+19  7.08491e-23  1.04098e-08  3.45636e+07  1.27652e-01  0.00000e+00
0503  1.03281e+19  7.02702e-23  1.03519e-08  3.45838e+07  1.28005e-01  0.00000e+00
0504  1.03465e+19  6.97026e-23  1.02951e-08  3.46035e+07  1.28357e-01  0.00000e+00
0505  1.03649e+19  6.91463e-23  1.02395e-08  3.46227e+07  1.28707e-01  0.00000e+00
0506  1.03833e+19  6.86008e-23  1.01850e-08  3.46412e+07  1.29056e-01  0.00000e+00
0507  1.04017e+19  6.80660e-23  1.01316e-08  3.46592e+07  1.29403e-01  0.00000e+00
0508  1.04202e+19  6.75417e-23  1.00792e-08  3.46767e+07  1.29749e-01  0.00000e+00
0509  1.04386e+19  6.70276e-23  1.00280e-08  3.46935e+07  1.30094e-01  0.00000e+00
0510  1.04570e+19  6.65235e-23  9.97779e-09  3.47097e+07  1.30438e-01  0.00000e+00
0511  1.04754e+19  6.60293e-23  9.92866e-09  3.47254e+07  1.30780e-01  0.00000e+00
0512  1.04938e+19  6.55449e-23  9.88058e-09  3.47404e+07  1.31122e-01  0.00000e+00
0513  1.05122e+19  6.50699e-23  9.83356e-09  3.47548e+07  1.31463e-01  0.00000e+00
0514  1.05307e+19  6.46042e-23  9.78756e-09  3.47686e+07  1.31803e-01  0.00000e+00
0515  1.05491e+19  6.41476e-23  9.74258e-09  3.47817e+07  1.32142e-01  0.00000e+00
0516  1.05675e+19  6.36999e-23  9.69862e-09  3.47943e+07  1.32481e-01  0.00000e+00
0517  1.05859e+19  6.32610e-23  9.65564e-09  3.48061e+07  1.32820e-01  0.00000e+00
0518  1.06043e+19  6.28305e-23  9.61366e-09  3.48174e+07  1.33158e-01  0.00000e+00
0519  1.06227e+19  6.24084e-23  9.57265e-09  3.48280e+07  1.33497e-01  0.00000e+00
0520  1.06412e+19  6.19945e-23  9.53260e-09  3.48379e+07  1.33835e-01  0.00000e+00
0521  1.06596e+19  6.15886e-23  9.49350e-09  3.48472e+07  1.34174e-01  0.00000e+00
0522  1.06780e+19  6.11904e-23  9.45532e-09  3.48559e+07  1.34512e-01  0.00000e+00
0523  1.06964e+19  6.07996e-23  9.41800e-09  3.48640e+07  1.34851e-01  0.00000e+00
0524  1.07148e+19  6.04157e-23  9.38148e-09  3.48715e+07  1.35191e-01  0.00000e+00
0525  1.07332e+19  6.00383e-23  9.34567e-09  3.48786e+07  1.35531e-01  0.00000e+00
0526  1.07516e+19  5.96668e-23  9.31047e-09  3.48853e+07  1.35872e-01  0.00000e+00
0527  1.07701e+19  5.93008e-23  9.27578e-09  3.48918e+07  1.36213e-01  0.00000e+00
0528  1.07885e+19  5.89396e-23  9.24152e-09  3.48980e+07  1.36556e-01  0.00000e+00
0529  1.08069e+19  5.85831e-23  9.20762e-09  3.49041e+07  1.36899e-01  0.00000e+00
0530  1.08253e+19  5.82310e-23  9.17407e-09  3.49102e+07  1.37243e-01  0.00000e+00
0531  1.08437e+19  5.78836e-23  9.14091e-09  3.49160e+07  1.37588e-01  0.00000e+00
0532  1.08621e+19  5.75410e-23  9.10822e-09  3.49216e+07  1.37934e-01  0.00000e+00
0533  1.08806e+19  5.72039e-23  9.07613e-09  3.49268e+07  1.38282e-01  0.00000e+00
0534  1.08990e+19  5.68729e-23  9.04481e-09  3.49314e+07  1.38630e-01  0.00000e+00
0535  1.09174e+19  5.65484e-23  9.01442e-09  3.49351e+07  1.38980e-01  0.00000e+00
0536  1.09358e+19  5.62319e-23  8.98535e-09  3.49379e+07  1.39331e-01  0.00000e+00
0537  1.09542e+19  5.59241e-23  8.95782e-09  3.49391e+07  1.39683e-01  0.00000e+00
0538  1.09726e+19  5.56223e-23  8.93113e-09  3.49391e+07  1.40037e-01  0.00000e+00
0539  1.09910e+19  5.53258e-23  8.90510e-09  3.49388e+07  1.40392e-01  0.00000e+00
0540  1.10095e+19  5.50349e-23  8.87984e-09  3.49378e+07  1.40749e-01  0.00000e+00
0541  1.10279e+19  5.47500e-23  8.85550e-09  3.49361e+07  1.41108e-01  0.00000e+00
0542  1.10463e+19  5.44712e-23  8.83208e-09  3.49334e+07  1.41469e-01  0.00000e+00
0543  1.10647e+19  5.41975e-23  8.80940e-09  3.49301e+07  1.41831e-01  0.00000e+00
0544  1.10831e+19  5.39278e-23  8.78713e-09  3.49264e+07  1.42196e-01  0.00000e+00
0545  1.11015e+19  5.36608e-23  8.76495e-09  3.49228e+07  1.42563e-01  0.00000e+00
0546  1.11200e+19  5.33954e-23  8.74256e-09  3.49195e+07  1.42931e-01  0.00000e+00
