# Athena++ data at time=5.620000e+12  cycle=376597119  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59772e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73577e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79752e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.83265e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37298e+02  2.09133e+05  5.78106e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39196e+02  2.11967e+05  5.85221e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41779e+02  2.16184e+05  7.34173e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41713e+02  2.16116e+05  5.00877e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40112e+02  2.13445e+05  1.99235e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40170e+02  2.13560e+05  1.17636e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48871e+02  2.28172e+05  6.31736e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64626e+02  2.54112e+05  1.96865e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61278e+02  2.47908e+05  1.10528e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51306e+02  2.32018e+05  3.05919e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45791e+02  2.23496e+05  3.65776e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.37343e+02  2.09662e+05 -1.47123e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25298e+02  1.93891e+05 -1.48595e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22615e+02  1.90750e+05 -3.36608e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21624e+02  1.89565e+05  1.63228e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22216e+02  1.90182e+05  4.05201e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23547e+02  1.91648e+05  4.61063e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24599e+02  1.92792e+05  4.23064e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25296e+02  1.93559e+05  4.01829e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25752e+02  1.94066e+05  3.88210e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25967e+02  1.94309e+05  3.61633e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25938e+02  1.94282e+05  3.23001e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25733e+02  1.94060e+05  2.86342e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25462e+02  1.93763e+05  2.59813e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25268e+02  1.93551e+05  2.38922e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25307e+02  1.93597e+05  2.18568e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25676e+02  1.94009e+05  2.02418e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26371e+02  1.94789e+05  1.92815e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27272e+02  1.95815e+05  1.83930e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28147e+02  1.96827e+05  1.71749e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28755e+02  1.97572e+05  1.64960e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28877e+02  1.97725e+05  1.58315e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28509e+02  1.97265e+05  1.53605e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27887e+02  1.96522e+05  1.61275e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27242e+02  1.95767e+05  1.88141e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26756e+02  1.95200e+05  2.21847e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26542e+02  1.94939e+05  2.62406e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25709e+02  1.94046e+05  1.47351e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26301e+02  1.94705e+05  1.51126e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.57518e+02  2.40688e+05  1.23099e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.93325e+02  4.62211e+05  1.12565e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.88142e+02  7.09005e+05  5.49504e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.23651e+02  8.89579e+05  3.26223e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.18087e+02  1.01630e+06  2.46856e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.90566e+02  1.11446e+06  2.08236e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.50789e+02  1.19779e+06  1.84541e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.03024e+02  1.27132e+06  1.66452e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.50226e+02  1.33920e+06  1.55171e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.94442e+02  1.40381e+06  1.47838e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03625e+03  1.46601e+06  1.40786e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07596e+03  1.52628e+06  1.34845e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11382e+03  1.58479e+06  1.29251e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15014e+03  1.64184e+06  1.24496e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18509e+03  1.69751e+06  1.19736e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21864e+03  1.75182e+06  1.15045e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25069e+03  1.80476e+06  1.10471e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28158e+03  1.85708e+06  1.07408e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31145e+03  1.90876e+06  1.04016e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34021e+03  1.95990e+06  1.00594e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36787e+03  2.01050e+06  9.71897e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39442e+03  2.06057e+06  9.38380e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41991e+03  2.11014e+06  9.05621e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.44437e+03  2.15927e+06  8.73776e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46782e+03  2.20796e+06  8.42851e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49031e+03  2.25622e+06  8.13006e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51190e+03  2.30405e+06  7.84935e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53266e+03  2.35143e+06  7.58316e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55258e+03  2.39828e+06  7.32682e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57167e+03  2.44454e+06  7.08045e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58988e+03  2.49014e+06  6.84401e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60719e+03  2.53507e+06  6.61734e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62352e+03  2.57926e+06  6.40103e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63882e+03  2.62268e+06  6.18755e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65306e+03  2.66534e+06  5.98379e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66627e+03  2.70724e+06  5.78931e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67847e+03  2.74843e+06  5.60363e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68973e+03  2.78894e+06  5.42626e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70013e+03  2.82884e+06  5.25670e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70975e+03  2.86820e+06  5.09445e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71868e+03  2.90710e+06  4.93904e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72703e+03  2.94563e+06  4.78999e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73488e+03  2.98387e+06  4.64670e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74233e+03  3.02191e+06  4.50811e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74949e+03  3.05984e+06  4.37477e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75642e+03  3.09777e+06  4.24633e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76319e+03  3.13578e+06  4.12246e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76987e+03  3.17399e+06  4.00288e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77649e+03  3.21251e+06  3.88732e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78307e+03  3.25144e+06  3.77475e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78965e+03  3.29086e+06  3.66546e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79619e+03  3.33079e+06  3.55968e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80266e+03  3.37121e+06  3.45734e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80925e+03  3.41247e+06  3.34957e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81590e+03  3.45437e+06  3.25801e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82144e+03  3.49479e+06  3.17002e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82722e+03  3.53634e+06  3.08442e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84265e+03  3.59706e+06  2.99454e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85864e+03  3.65933e+06  2.90718e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83828e+03  3.65066e+06  2.84744e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73440e+03  3.47574e+06  2.88678e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15172e+03  2.32426e+06  2.93590e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.08552e+02  6.11792e+05  7.44910e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.54751e+01  1.74886e+05 -1.37933e-16  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.84685e+01  1.53509e+05 -3.79950e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.91854e+01  1.53954e+05  4.59944e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.19696e+01  1.56206e+05  2.07848e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.58008e+01  1.59360e+05  1.95411e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.98670e+01  1.62479e+05  1.16683e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.40819e+01  1.65799e+05  1.02686e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.85478e+01  1.68816e+05  5.11132e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.03557e+02  1.72670e+05  1.54590e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09759e+02  1.77714e+05  1.80718e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.19389e+02  1.86722e+05  2.59226e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.40657e+02  2.14013e+05  9.82718e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.95269e+02  2.93882e+05  2.00453e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.01105e+02  4.20794e+05  2.69481e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.22196e+02  5.50738e+05  1.75643e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.23048e+02  6.55474e+05  1.21238e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.01373e+02  7.32557e+05  9.42054e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.64115e+02  7.90783e+05  7.84859e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.17363e+02  8.37644e+05  6.94295e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.64475e+02  8.77132e+05  6.25446e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.07298e+02  9.11672e+05  5.71984e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.46978e+02  9.42637e+05  5.28583e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.84091e+02  9.70785e+05  4.91200e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.19142e+02  9.96769e+05  4.59860e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.52911e+02  1.02141e+06  4.39063e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.85804e+02  1.04484e+06  4.17621e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01778e+03  1.06723e+06  3.97699e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.04894e+03  1.08874e+06  3.79751e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.07939e+03  1.10948e+06  3.63629e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.10916e+03  1.12950e+06  3.48416e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.13827e+03  1.14886e+06  3.34250e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.16676e+03  1.16761e+06  3.21172e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.19461e+03  1.18577e+06  3.08792e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.22182e+03  1.20336e+06  2.97080e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.24840e+03  1.22041e+06  2.86139e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.27449e+03  1.23702e+06  2.77322e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.30016e+03  1.25320e+06  2.68780e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.32539e+03  1.26895e+06  2.60521e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.35016e+03  1.28428e+06  2.52549e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.37447e+03  1.29920e+06  2.44865e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.39830e+03  1.31372e+06  2.37466e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.42163e+03  1.32784e+06  2.30349e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.44447e+03  1.34158e+06  2.23437e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.46683e+03  1.35499e+06  2.17232e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.48874e+03  1.36807e+06  2.11230e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.51021e+03  1.38086e+06  2.05554e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.53126e+03  1.39337e+06  2.00170e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.55191e+03  1.40562e+06  1.94949e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.57213e+03  1.41762e+06  1.89888e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.59194e+03  1.42938e+06  1.84988e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.61133e+03  1.44091e+06  1.80244e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.63031e+03  1.45222e+06  1.75654e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64887e+03  1.46332e+06  1.71213e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.66703e+03  1.47422e+06  1.66918e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.68477e+03  1.48493e+06  1.62766e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70212e+03  1.49545e+06  1.58751e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71905e+03  1.50580e+06  1.54870e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73557e+03  1.51599e+06  1.51118e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75168e+03  1.52603e+06  1.47491e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76736e+03  1.53593e+06  1.43985e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78264e+03  1.54570e+06  1.40596e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79748e+03  1.55534e+06  1.37320e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81189e+03  1.56487e+06  1.34012e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82591e+03  1.57431e+06  1.31227e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83963e+03  1.58365e+06  1.28544e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85303e+03  1.59291e+06  1.25928e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86614e+03  1.60208e+06  1.23378e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87895e+03  1.61118e+06  1.20894e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89146e+03  1.62020e+06  1.18473e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90368e+03  1.62915e+06  1.16114e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91559e+03  1.63804e+06  1.13816e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92719e+03  1.64687e+06  1.11578e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93848e+03  1.65566e+06  1.09399e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94945e+03  1.66440e+06  1.07277e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96010e+03  1.67309e+06  1.05210e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97044e+03  1.68175e+06  1.03198e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98048e+03  1.69035e+06  1.01238e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99022e+03  1.69890e+06  9.93299e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99966e+03  1.70740e+06  9.74715e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00883e+03  1.71585e+06  9.56616e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01771e+03  1.72424e+06  9.38987e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02631e+03  1.73258e+06  9.21816e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03462e+03  1.74087e+06  9.05091e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04264e+03  1.74911e+06  8.88800e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05037e+03  1.75732e+06  8.72930e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05781e+03  1.76550e+06  8.57471e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06496e+03  1.77364e+06  8.42409e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07183e+03  1.78175e+06  8.27731e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07843e+03  1.78982e+06  8.13424e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08477e+03  1.79785e+06  7.99475e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09087e+03  1.80585e+06  7.85872e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09675e+03  1.81380e+06  7.72602e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10239e+03  1.82170e+06  7.59656e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10781e+03  1.82956e+06  7.47025e-19  0.00000e+00  0.00000e+00  1.33205e-06
