# Athena++ data at time=1.705000e+13  cycle=1142523288  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86830e-22  6.74897e-08  2.35019e+07  3.61096e-01  0.00000e+00
0276  6.14775e+18  1.86120e-22  6.73140e-08  2.35021e+07  3.62691e-01  0.00000e+00
0277  6.16617e+18  1.85415e-22  6.71393e-08  2.35024e+07  3.64308e-01  0.00000e+00
0278  6.18458e+18  1.84715e-22  6.69659e-08  2.35025e+07  3.65948e-01  0.00000e+00
0279  6.20300e+18  1.84019e-22  6.67938e-08  2.35024e+07  3.67611e-01  0.00000e+00
0280  6.22141e+18  1.83327e-22  6.66235e-08  2.35022e+07  3.69299e-01  0.00000e+00
0281  6.23983e+18  1.82640e-22  6.64551e-08  2.35018e+07  3.71015e-01  0.00000e+00
0282  6.25824e+18  1.81957e-22  6.62888e-08  2.35013e+07  3.72758e-01  0.00000e+00
0283  6.27666e+18  1.81278e-22  6.61246e-08  2.35008e+07  3.74530e-01  0.00000e+00
0284  6.29507e+18  1.80602e-22  6.59626e-08  2.35002e+07  3.76332e-01  0.00000e+00
0285  6.31349e+18  1.79930e-22  6.58026e-08  2.34997e+07  3.78165e-01  0.00000e+00
0286  6.33191e+18  1.79261e-22  6.56448e-08  2.34992e+07  3.80028e-01  0.00000e+00
0287  6.35032e+18  1.78596e-22  6.54887e-08  2.34988e+07  3.81923e-01  0.00000e+00
0288  6.36874e+18  1.77933e-22  6.53343e-08  2.34984e+07  3.83849e-01  0.00000e+00
0289  6.38715e+18  1.77273e-22  6.51809e-08  2.34979e+07  3.85806e-01  0.00000e+00
0290  6.40557e+18  1.76615e-22  6.50283e-08  2.34973e+07  3.87793e-01  0.00000e+00
0291  6.42398e+18  1.75959e-22  6.48762e-08  2.34964e+07  3.89808e-01  0.00000e+00
0292  6.44240e+18  1.75306e-22  6.47243e-08  2.34952e+07  3.91850e-01  0.00000e+00
0293  6.46081e+18  1.74657e-22  6.45724e-08  2.34935e+07  3.93918e-01  0.00000e+00
0294  6.47923e+18  1.74011e-22  6.44208e-08  2.34913e+07  3.96009e-01  0.00000e+00
0295  6.49765e+18  1.73371e-22  6.42695e-08  2.34885e+07  3.98122e-01  0.00000e+00
0296  6.51606e+18  1.72738e-22  6.41188e-08  2.34853e+07  4.00256e-01  0.00000e+00
0297  6.53448e+18  1.72111e-22  6.39689e-08  2.34815e+07  4.02408e-01  0.00000e+00
0298  6.55289e+18  1.71492e-22  6.38194e-08  2.34776e+07  4.04578e-01  0.00000e+00
0299  6.57131e+18  1.70879e-22  6.36696e-08  2.34737e+07  4.06764e-01  0.00000e+00
0300  6.58972e+18  1.70272e-22  6.35190e-08  2.34702e+07  4.08966e-01  0.00000e+00
0301  6.60814e+18  1.69670e-22  6.33675e-08  2.34673e+07  4.11184e-01  0.00000e+00
0302  6.62655e+18  1.69075e-22  6.32156e-08  2.34652e+07  4.13419e-01  0.00000e+00
0303  6.64497e+18  1.68485e-22  6.30634e-08  2.34638e+07  4.15672e-01  0.00000e+00
0304  6.66339e+18  1.67901e-22  6.29114e-08  2.34630e+07  4.17944e-01  0.00000e+00
0305  6.68180e+18  1.67324e-22  6.27606e-08  2.34630e+07  4.20239e-01  0.00000e+00
0306  6.70022e+18  1.66750e-22  6.26098e-08  2.34632e+07  4.22560e-01  0.00000e+00
0307  6.71863e+18  1.66180e-22  6.24597e-08  2.34637e+07  4.24911e-01  0.00000e+00
0308  6.73705e+18  1.65613e-22  6.23104e-08  2.34643e+07  4.27295e-01  0.00000e+00
0309  6.75546e+18  1.65047e-22  6.21619e-08  2.34647e+07  4.29718e-01  0.00000e+00
0310  6.77388e+18  1.64479e-22  6.20135e-08  2.34646e+07  4.32185e-01  0.00000e+00
0311  6.79229e+18  1.63909e-22  6.18660e-08  2.34643e+07  4.34702e-01  0.00000e+00
0312  6.81071e+18  1.63332e-22  6.17189e-08  2.34635e+07  4.37275e-01  0.00000e+00
0313  6.82913e+18  1.62744e-22  6.15725e-08  2.34622e+07  4.39910e-01  0.00000e+00
0314  6.84754e+18  1.62147e-22  6.14282e-08  2.34600e+07  4.42614e-01  0.00000e+00
0315  6.86596e+18  1.61544e-22  6.12878e-08  2.34566e+07  4.45393e-01  0.00000e+00
0316  6.88437e+18  1.60938e-22  6.11525e-08  2.34519e+07  4.48253e-01  0.00000e+00
0317  6.90279e+18  1.60332e-22  6.10223e-08  2.34461e+07  4.51201e-01  0.00000e+00
0318  6.92120e+18  1.59727e-22  6.08972e-08  2.34393e+07  4.54240e-01  0.00000e+00
0319  6.93962e+18  1.59112e-22  6.07765e-08  2.34320e+07  4.57371e-01  0.00000e+00
0320  6.95803e+18  1.58448e-22  6.06594e-08  2.34245e+07  4.60592e-01  0.00000e+00
0321  6.97645e+18  1.57664e-22  6.05449e-08  2.34170e+07  4.63908e-01  0.00000e+00
0322  6.99487e+18  1.56715e-22  6.04322e-08  2.34098e+07  4.67369e-01  0.00000e+00
0323  7.01328e+18  1.55837e-22  6.03202e-08  2.34030e+07  4.71126e-01  0.00000e+00
0324  7.03170e+18  1.55534e-22  6.02080e-08  2.33967e+07  4.75462e-01  0.00000e+00
0325  7.05011e+18  1.55561e-22  6.00942e-08  2.33910e+07  4.80585e-01  0.00000e+00
0326  7.06853e+18  1.55834e-22  5.99783e-08  2.33861e+07  4.85620e-01  0.00000e+00
0327  7.08694e+18  1.56822e-22  5.98592e-08  2.33818e+07  4.87972e-01  0.00000e+00
0328  7.10536e+18  1.59450e-22  5.97358e-08  2.33785e+07  4.88031e-01  0.00000e+00
0329  7.12378e+18  1.65467e-22  5.96040e-08  2.33760e+07  4.87398e-01  0.00000e+00
0330  7.14219e+18  1.78052e-22  5.94639e-08  2.33757e+07  4.84997e-01  0.00000e+00
0331  7.16061e+18  2.02538e-22  5.93028e-08  2.33769e+07  4.79347e-01  0.00000e+00
0332  7.17902e+18  2.46986e-22  5.91041e-08  2.33787e+07  4.68734e-01  0.00000e+00
0333  7.19744e+18  3.21775e-22  5.88529e-08  2.33814e+07  4.51440e-01  0.00000e+00
0334  7.21585e+18  4.37581e-22  5.85381e-08  2.33960e+07  4.26038e-01  0.00000e+00
0335  7.23427e+18  6.01803e-22  5.81256e-08  2.34523e+07  3.92028e-01  0.00000e+00
0336  7.25268e+18  8.08185e-22  5.75021e-08  2.35838e+07  3.51124e-01  0.00000e+00
0337  7.27110e+18  1.00183e-21  5.65093e-08  2.37853e+07  3.08187e-01  0.00000e+00
0338  7.28952e+18  1.08459e-21  5.51893e-08  2.40239e+07  2.68261e-01  0.00000e+00
0339  7.30793e+18  1.08740e-21  5.36123e-08  2.42905e+07  2.32837e-01  0.00000e+00
0340  7.32635e+18  1.07445e-21  5.18021e-08  2.45930e+07  2.02197e-01  0.00000e+00
0341  7.34476e+18  1.03322e-21  4.98053e-08  2.49406e+07  1.76529e-01  0.00000e+00
0342  7.36318e+18  9.59607e-22  4.76940e-08  2.53331e+07  1.55735e-01  0.00000e+00
0343  7.38159e+18  8.62968e-22  4.55794e-08  2.57523e+07  1.39364e-01  0.00000e+00
0344  7.40001e+18  7.59548e-22  4.35985e-08  2.61643e+07  1.26818e-01  0.00000e+00
0345  7.41842e+18  6.63149e-22  4.18660e-08  2.65358e+07  1.17696e-01  0.00000e+00
0346  7.43684e+18  5.80874e-22  4.04023e-08  2.68505e+07  1.12020e-01  0.00000e+00
0347  7.45526e+18  5.14178e-22  3.91702e-08  2.71093e+07  1.09690e-01  0.00000e+00
0348  7.47367e+18  4.61550e-22  3.81112e-08  2.73228e+07  1.09321e-01  0.00000e+00
0349  7.49209e+18  4.20468e-22  3.71774e-08  2.75014e+07  1.09327e-01  0.00000e+00
0350  7.51050e+18  3.88324e-22  3.63361e-08  2.76533e+07  1.09385e-01  0.00000e+00
0351  7.52892e+18  3.62826e-22  3.55689e-08  2.77850e+07  1.09526e-01  0.00000e+00
0352  7.54733e+18  3.42187e-22  3.48602e-08  2.79022e+07  1.09761e-01  0.00000e+00
0353  7.56575e+18  3.25128e-22  3.41989e-08  2.80088e+07  1.10082e-01  0.00000e+00
0354  7.58416e+18  3.10741e-22  3.35794e-08  2.81074e+07  1.10474e-01  0.00000e+00
0355  7.60258e+18  2.98368e-22  3.29985e-08  2.81996e+07  1.10920e-01  0.00000e+00
0356  7.62100e+18  2.87534e-22  3.24529e-08  2.82871e+07  1.11404e-01  0.00000e+00
0357  7.63941e+18  2.77898e-22  3.19397e-08  2.83709e+07  1.11917e-01  0.00000e+00
0358  7.65783e+18  2.69220e-22  3.14563e-08  2.84518e+07  1.12450e-01  0.00000e+00
0359  7.67624e+18  2.61325e-22  3.10001e-08  2.85300e+07  1.13000e-01  0.00000e+00
0360  7.69466e+18  2.54081e-22  3.05680e-08  2.86056e+07  1.13562e-01  0.00000e+00
0361  7.71307e+18  2.47372e-22  3.01576e-08  2.86785e+07  1.14135e-01  0.00000e+00
0362  7.73149e+18  2.41106e-22  2.97665e-08  2.87492e+07  1.14715e-01  0.00000e+00
0363  7.74990e+18  2.35230e-22  2.93911e-08  2.88178e+07  1.15303e-01  0.00000e+00
0364  7.76832e+18  2.29708e-22  2.90302e-08  2.88840e+07  1.15896e-01  0.00000e+00
0365  7.78674e+18  2.24509e-22  2.86829e-08  2.89474e+07  1.16494e-01  0.00000e+00
0366  7.80515e+18  2.19601e-22  2.83480e-08  2.90082e+07  1.17097e-01  0.00000e+00
0367  7.82357e+18  2.14958e-22  2.80247e-08  2.90665e+07  1.17702e-01  0.00000e+00
0368  7.84198e+18  2.10553e-22  2.77124e-08  2.91226e+07  1.18311e-01  0.00000e+00
0369  7.86040e+18  2.06367e-22  2.74105e-08  2.91765e+07  1.18922e-01  0.00000e+00
0370  7.87881e+18  2.02385e-22  2.71186e-08  2.92285e+07  1.19535e-01  0.00000e+00
0371  7.89723e+18  1.98588e-22  2.68367e-08  2.92788e+07  1.20151e-01  0.00000e+00
0372  7.91564e+18  1.94962e-22  2.65642e-08  2.93275e+07  1.20768e-01  0.00000e+00
0373  7.93406e+18  1.91494e-22  2.63009e-08  2.93747e+07  1.21387e-01  0.00000e+00
0374  7.95248e+18  1.88175e-22  2.60467e-08  2.94206e+07  1.22008e-01  0.00000e+00
0375  7.97089e+18  1.84995e-22  2.58015e-08  2.94652e+07  1.22631e-01  0.00000e+00
0376  7.98931e+18  1.81945e-22  2.55648e-08  2.95084e+07  1.23256e-01  0.00000e+00
0377  8.00772e+18  1.79016e-22  2.53365e-08  2.95502e+07  1.23885e-01  0.00000e+00
0378  8.02614e+18  1.76202e-22  2.51161e-08  2.95907e+07  1.24516e-01  0.00000e+00
0379  8.04455e+18  1.73495e-22  2.49034e-08  2.96298e+07  1.25151e-01  0.00000e+00
0380  8.06297e+18  1.70888e-22  2.46978e-08  2.96675e+07  1.25789e-01  0.00000e+00
0381  8.08139e+18  1.68372e-22  2.44990e-08  2.97038e+07  1.26432e-01  0.00000e+00
0382  8.09980e+18  1.65938e-22  2.43066e-08  2.97389e+07  1.27078e-01  0.00000e+00
0383  8.11822e+18  1.63581e-22  2.41200e-08  2.97728e+07  1.27728e-01  0.00000e+00
0384  8.13663e+18  1.61297e-22  2.39390e-08  2.98056e+07  1.28382e-01  0.00000e+00
0385  8.15505e+18  1.59082e-22  2.37633e-08  2.98374e+07  1.29040e-01  0.00000e+00
0386  8.17346e+18  1.56933e-22  2.35926e-08  2.98681e+07  1.29702e-01  0.00000e+00
0387  8.19188e+18  1.54848e-22  2.34267e-08  2.98979e+07  1.30368e-01  0.00000e+00
0388  8.21029e+18  1.52825e-22  2.32653e-08  2.99267e+07  1.31037e-01  0.00000e+00
0389  8.22871e+18  1.50861e-22  2.31082e-08  2.99547e+07  1.31709e-01  0.00000e+00
0390  8.24713e+18  1.48953e-22  2.29550e-08  2.99818e+07  1.32384e-01  0.00000e+00
0391  8.26554e+18  1.47100e-22  2.28058e-08  3.00081e+07  1.33063e-01  0.00000e+00
0392  8.28396e+18  1.45298e-22  2.26602e-08  3.00336e+07  1.33744e-01  0.00000e+00
0393  8.30237e+18  1.43547e-22  2.25182e-08  3.00582e+07  1.34428e-01  0.00000e+00
0394  8.32079e+18  1.41843e-22  2.23797e-08  3.00820e+07  1.35115e-01  0.00000e+00
0395  8.33920e+18  1.40185e-22  2.22447e-08  3.01050e+07  1.35804e-01  0.00000e+00
0396  8.35762e+18  1.38571e-22  2.21130e-08  3.01272e+07  1.36496e-01  0.00000e+00
0397  8.37603e+18  1.37000e-22  2.19846e-08  3.01485e+07  1.37189e-01  0.00000e+00
0398  8.39445e+18  1.35471e-22  2.18592e-08  3.01690e+07  1.37883e-01  0.00000e+00
0399  8.41287e+18  1.33982e-22  2.17369e-08  3.01887e+07  1.38579e-01  0.00000e+00
0400  8.43128e+18  1.32533e-22  2.16174e-08  3.02077e+07  1.39275e-01  0.00000e+00
0401  8.44970e+18  1.31121e-22  2.15007e-08  3.02259e+07  1.39972e-01  0.00000e+00
0402  8.46811e+18  1.29746e-22  2.13865e-08  3.02435e+07  1.40668e-01  0.00000e+00
0403  8.48653e+18  1.28408e-22  2.12749e-08  3.02604e+07  1.41364e-01  0.00000e+00
0404  8.50494e+18  1.27104e-22  2.11658e-08  3.02766e+07  1.42059e-01  0.00000e+00
0405  8.52336e+18  1.25834e-22  2.10591e-08  3.02921e+07  1.42753e-01  0.00000e+00
0406  8.54177e+18  1.24595e-22  2.09547e-08  3.03069e+07  1.43446e-01  0.00000e+00
0407  8.56019e+18  1.23388e-22  2.08525e-08  3.03212e+07  1.44138e-01  0.00000e+00
0408  8.57861e+18  1.22210e-22  2.07524e-08  3.03348e+07  1.44828e-01  0.00000e+00
0409  8.59702e+18  1.21061e-22  2.06544e-08  3.03479e+07  1.45516e-01  0.00000e+00
0410  8.61544e+18  1.19939e-22  2.05582e-08  3.03604e+07  1.46204e-01  0.00000e+00
0411  8.63385e+18  1.18843e-22  2.04639e-08  3.03724e+07  1.46889e-01  0.00000e+00
0412  8.65227e+18  1.17773e-22  2.03714e-08  3.03839e+07  1.47573e-01  0.00000e+00
0413  8.67068e+18  1.16728e-22  2.02806e-08  3.03949e+07  1.48257e-01  0.00000e+00
0414  8.68910e+18  1.15706e-22  2.01914e-08  3.04054e+07  1.48939e-01  0.00000e+00
0415  8.70751e+18  1.14708e-22  2.01039e-08  3.04154e+07  1.49620e-01  0.00000e+00
0416  8.72593e+18  1.13731e-22  2.00179e-08  3.04250e+07  1.50301e-01  0.00000e+00
0417  8.74435e+18  1.12776e-22  1.99335e-08  3.04341e+07  1.50981e-01  0.00000e+00
0418  8.76276e+18  1.11841e-22  1.98505e-08  3.04428e+07  1.51661e-01  0.00000e+00
0419  8.78118e+18  1.10926e-22  1.97689e-08  3.04511e+07  1.52342e-01  0.00000e+00
0420  8.79959e+18  1.10030e-22  1.96887e-08  3.04589e+07  1.53023e-01  0.00000e+00
0421  8.81801e+18  1.09153e-22  1.96098e-08  3.04663e+07  1.53704e-01  0.00000e+00
0422  8.83642e+18  1.08293e-22  1.95322e-08  3.04734e+07  1.54387e-01  0.00000e+00
0423  8.85484e+18  1.07450e-22  1.94559e-08  3.04800e+07  1.55071e-01  0.00000e+00
0424  8.87326e+18  1.06624e-22  1.93807e-08  3.04863e+07  1.55757e-01  0.00000e+00
0425  8.89167e+18  1.05813e-22  1.93067e-08  3.04922e+07  1.56444e-01  0.00000e+00
0426  8.91009e+18  1.05019e-22  1.92339e-08  3.04977e+07  1.57134e-01  0.00000e+00
0427  8.92850e+18  1.04239e-22  1.91621e-08  3.05029e+07  1.57826e-01  0.00000e+00
0428  8.94692e+18  1.03472e-22  1.90914e-08  3.05078e+07  1.58520e-01  0.00000e+00
0429  8.96533e+18  1.02718e-22  1.90217e-08  3.05123e+07  1.59216e-01  0.00000e+00
0430  8.98375e+18  1.01976e-22  1.89529e-08  3.05166e+07  1.59916e-01  0.00000e+00
0431  9.00216e+18  1.01246e-22  1.88850e-08  3.05207e+07  1.60618e-01  0.00000e+00
0432  9.02058e+18  1.00526e-22  1.88181e-08  3.05244e+07  1.61324e-01  0.00000e+00
0433  9.03900e+18  9.98177e-23  1.87521e-08  3.05279e+07  1.62033e-01  0.00000e+00
0434  9.05741e+18  9.91205e-23  1.86870e-08  3.05312e+07  1.62745e-01  0.00000e+00
0435  9.07583e+18  9.84344e-23  1.86229e-08  3.05341e+07  1.63461e-01  0.00000e+00
0436  9.09424e+18  9.77594e-23  1.85596e-08  3.05367e+07  1.64180e-01  0.00000e+00
0437  9.11266e+18  9.70953e-23  1.84974e-08  3.05391e+07  1.64903e-01  0.00000e+00
0438  9.13107e+18  9.64421e-23  1.84360e-08  3.05411e+07  1.65629e-01  0.00000e+00
0439  9.14949e+18  9.57996e-23  1.83756e-08  3.05427e+07  1.66358e-01  0.00000e+00
0440  9.16790e+18  9.51676e-23  1.83161e-08  3.05440e+07  1.67092e-01  0.00000e+00
0441  9.18632e+18  9.45458e-23  1.82576e-08  3.05450e+07  1.67829e-01  0.00000e+00
0442  9.20474e+18  9.39341e-23  1.81999e-08  3.05457e+07  1.68569e-01  0.00000e+00
0443  9.22315e+18  9.33323e-23  1.81432e-08  3.05460e+07  1.69313e-01  0.00000e+00
0444  9.24157e+18  9.27394e-23  1.80871e-08  3.05460e+07  1.70061e-01  0.00000e+00
0445  9.25998e+18  9.21554e-23  1.80317e-08  3.05458e+07  1.70813e-01  0.00000e+00
0446  9.27840e+18  9.15807e-23  1.79772e-08  3.05452e+07  1.71568e-01  0.00000e+00
0447  9.29681e+18  9.10153e-23  1.79236e-08  3.05444e+07  1.72327e-01  0.00000e+00
0448  9.31523e+18  9.04585e-23  1.78709e-08  3.05431e+07  1.73090e-01  0.00000e+00
0449  9.33364e+18  8.99101e-23  1.78189e-08  3.05416e+07  1.73857e-01  0.00000e+00
0450  9.35206e+18  8.93696e-23  1.77675e-08  3.05399e+07  1.74627e-01  0.00000e+00
0451  9.37048e+18  8.88367e-23  1.77167e-08  3.05379e+07  1.75402e-01  0.00000e+00
0452  9.38889e+18  8.83108e-23  1.76664e-08  3.05359e+07  1.76181e-01  0.00000e+00
0453  9.40731e+18  8.77912e-23  1.76164e-08  3.05337e+07  1.76963e-01  0.00000e+00
0454  9.42572e+18  8.72773e-23  1.75665e-08  3.05317e+07  1.77750e-01  0.00000e+00
0455  9.44414e+18  8.67689e-23  1.75167e-08  3.05298e+07  1.78540e-01  0.00000e+00
0456  9.46255e+18  8.62657e-23  1.74669e-08  3.05280e+07  1.79334e-01  0.00000e+00
0457  9.48097e+18  8.57681e-23  1.74173e-08  3.05262e+07  1.80132e-01  0.00000e+00
0458  9.49939e+18  8.52765e-23  1.73680e-08  3.05243e+07  1.80934e-01  0.00000e+00
0459  9.51780e+18  8.47918e-23  1.73194e-08  3.05222e+07  1.81739e-01  0.00000e+00
0460  9.53622e+18  8.43145e-23  1.72717e-08  3.05196e+07  1.82548e-01  0.00000e+00
0461  9.55463e+18  8.38454e-23  1.72250e-08  3.05165e+07  1.83360e-01  0.00000e+00
0462  9.57305e+18  8.33848e-23  1.71795e-08  3.05129e+07  1.84175e-01  0.00000e+00
0463  9.59146e+18  8.29325e-23  1.71351e-08  3.05086e+07  1.84993e-01  0.00000e+00
0464  9.60988e+18  8.24879e-23  1.70916e-08  3.05039e+07  1.85815e-01  0.00000e+00
0465  9.62829e+18  8.20500e-23  1.70488e-08  3.04989e+07  1.86639e-01  0.00000e+00
0466  9.64671e+18  8.16172e-23  1.70064e-08  3.04938e+07  1.87467e-01  0.00000e+00
0467  9.66513e+18  8.11878e-23  1.69644e-08  3.04885e+07  1.88296e-01  0.00000e+00
0468  9.68354e+18  8.07611e-23  1.69225e-08  3.04834e+07  1.89129e-01  0.00000e+00
0469  9.70196e+18  8.03369e-23  1.68807e-08  3.04783e+07  1.89963e-01  0.00000e+00
0470  9.72037e+18  7.99157e-23  1.68390e-08  3.04733e+07  1.90800e-01  0.00000e+00
0471  9.73879e+18  7.94979e-23  1.67974e-08  3.04684e+07  1.91638e-01  0.00000e+00
0472  9.75720e+18  7.90838e-23  1.67560e-08  3.04635e+07  1.92476e-01  0.00000e+00
0473  9.77562e+18  7.86736e-23  1.67147e-08  3.04587e+07  1.93315e-01  0.00000e+00
0474  9.79403e+18  7.82674e-23  1.66735e-08  3.04541e+07  1.94153e-01  0.00000e+00
0475  9.81245e+18  7.78651e-23  1.66321e-08  3.04497e+07  1.94989e-01  0.00000e+00
0476  9.83087e+18  7.74666e-23  1.65905e-08  3.04455e+07  1.95824e-01  0.00000e+00
0477  9.84928e+18  7.70719e-23  1.65487e-08  3.04417e+07  1.96655e-01  0.00000e+00
0478  9.86770e+18  7.66811e-23  1.65064e-08  3.04383e+07  1.97482e-01  0.00000e+00
0479  9.88611e+18  7.62943e-23  1.64638e-08  3.04354e+07  1.98303e-01  0.00000e+00
0480  9.90453e+18  7.59117e-23  1.64206e-08  3.04329e+07  1.99119e-01  0.00000e+00
0481  9.92294e+18  7.55337e-23  1.63771e-08  3.04308e+07  1.99928e-01  0.00000e+00
0482  9.94136e+18  7.51597e-23  1.63330e-08  3.04293e+07  2.00729e-01  0.00000e+00
0483  9.95977e+18  7.47890e-23  1.62879e-08  3.04286e+07  2.01522e-01  0.00000e+00
0484  9.97819e+18  7.44231e-23  1.62423e-08  3.04286e+07  2.02306e-01  0.00000e+00
0485  9.99661e+18  7.40623e-23  1.61965e-08  3.04289e+07  2.03081e-01  0.00000e+00
0486  1.00150e+19  7.37060e-23  1.61502e-08  3.04296e+07  2.03846e-01  0.00000e+00
0487  1.00334e+19  7.33534e-23  1.61030e-08  3.04311e+07  2.04602e-01  0.00000e+00
0488  1.00519e+19  7.30039e-23  1.60550e-08  3.04334e+07  2.05348e-01  0.00000e+00
0489  1.00703e+19  7.26572e-23  1.60059e-08  3.04366e+07  2.06085e-01  0.00000e+00
0490  1.00887e+19  7.23133e-23  1.59559e-08  3.04406e+07  2.06812e-01  0.00000e+00
0491  1.01071e+19  7.19724e-23  1.59051e-08  3.04454e+07  2.07531e-01  0.00000e+00
0492  1.01255e+19  7.16344e-23  1.58536e-08  3.04509e+07  2.08242e-01  0.00000e+00
0493  1.01439e+19  7.12993e-23  1.58015e-08  3.04571e+07  2.08945e-01  0.00000e+00
0494  1.01623e+19  7.09669e-23  1.57487e-08  3.04638e+07  2.09641e-01  0.00000e+00
0495  1.01808e+19  7.06371e-23  1.56953e-08  3.04712e+07  2.10332e-01  0.00000e+00
0496  1.01992e+19  7.03099e-23  1.56415e-08  3.04790e+07  2.11017e-01  0.00000e+00
0497  1.02176e+19  6.99850e-23  1.55873e-08  3.04874e+07  2.11698e-01  0.00000e+00
0498  1.02360e+19  6.96625e-23  1.55327e-08  3.04963e+07  2.12376e-01  0.00000e+00
0499  1.02544e+19  6.93421e-23  1.54778e-08  3.05055e+07  2.13052e-01  0.00000e+00
0500  1.02728e+19  6.90238e-23  1.54226e-08  3.05152e+07  2.13726e-01  0.00000e+00
0501  1.02913e+19  6.87074e-23  1.53673e-08  3.05252e+07  2.14400e-01  0.00000e+00
0502  1.03097e+19  6.83927e-23  1.53117e-08  3.05356e+07  2.15074e-01  0.00000e+00
0503  1.03281e+19  6.80797e-23  1.52560e-08  3.05463e+07  2.15750e-01  0.00000e+00
0504  1.03465e+19  6.77682e-23  1.52002e-08  3.05574e+07  2.16428e-01  0.00000e+00
0505  1.03649e+19  6.74581e-23  1.51443e-08  3.05688e+07  2.17108e-01  0.00000e+00
0506  1.03833e+19  6.71493e-23  1.50883e-08  3.05805e+07  2.17791e-01  0.00000e+00
0507  1.04017e+19  6.68418e-23  1.50322e-08  3.05925e+07  2.18478e-01  0.00000e+00
0508  1.04202e+19  6.65356e-23  1.49761e-08  3.06048e+07  2.19169e-01  0.00000e+00
0509  1.04386e+19  6.62305e-23  1.49199e-08  3.06174e+07  2.19863e-01  0.00000e+00
0510  1.04570e+19  6.59267e-23  1.48637e-08  3.06303e+07  2.20562e-01  0.00000e+00
0511  1.04754e+19  6.56240e-23  1.48074e-08  3.06435e+07  2.21265e-01  0.00000e+00
0512  1.04938e+19  6.53226e-23  1.47511e-08  3.06570e+07  2.21971e-01  0.00000e+00
0513  1.05122e+19  6.50223e-23  1.46947e-08  3.06708e+07  2.22682e-01  0.00000e+00
0514  1.05307e+19  6.47232e-23  1.46383e-08  3.06848e+07  2.23395e-01  0.00000e+00
0515  1.05491e+19  6.44254e-23  1.45818e-08  3.06991e+07  2.24112e-01  0.00000e+00
0516  1.05675e+19  6.41286e-23  1.45254e-08  3.07137e+07  2.24831e-01  0.00000e+00
0517  1.05859e+19  6.38331e-23  1.44688e-08  3.07286e+07  2.25552e-01  0.00000e+00
0518  1.06043e+19  6.35387e-23  1.44123e-08  3.07438e+07  2.26275e-01  0.00000e+00
0519  1.06227e+19  6.32455e-23  1.43557e-08  3.07592e+07  2.26999e-01  0.00000e+00
0520  1.06412e+19  6.29537e-23  1.42990e-08  3.07748e+07  2.27724e-01  0.00000e+00
0521  1.06596e+19  6.26632e-23  1.42424e-08  3.07908e+07  2.28450e-01  0.00000e+00
0522  1.06780e+19  6.23745e-23  1.41857e-08  3.08070e+07  2.29175e-01  0.00000e+00
0523  1.06964e+19  6.20876e-23  1.41290e-08  3.08235e+07  2.29899e-01  0.00000e+00
0524  1.07148e+19  6.18028e-23  1.40723e-08  3.08402e+07  2.30623e-01  0.00000e+00
0525  1.07332e+19  6.15204e-23  1.40157e-08  3.08572e+07  2.31344e-01  0.00000e+00
0526  1.07516e+19  6.12405e-23  1.39590e-08  3.08744e+07  2.32064e-01  0.00000e+00
0527  1.07701e+19  6.09634e-23  1.39024e-08  3.08918e+07  2.32782e-01  0.00000e+00
0528  1.07885e+19  6.06889e-23  1.38459e-08  3.09095e+07  2.33498e-01  0.00000e+00
0529  1.08069e+19  6.04170e-23  1.37894e-08  3.09273e+07  2.34213e-01  0.00000e+00
0530  1.08253e+19  6.01477e-23  1.37331e-08  3.09454e+07  2.34927e-01  0.00000e+00
0531  1.08437e+19  5.98807e-23  1.36768e-08  3.09636e+07  2.35641e-01  0.00000e+00
0532  1.08621e+19  5.96157e-23  1.36207e-08  3.09820e+07  2.36355e-01  0.00000e+00
0533  1.08806e+19  5.93526e-23  1.35647e-08  3.10005e+07  2.37071e-01  0.00000e+00
0534  1.08990e+19  5.90911e-23  1.35089e-08  3.10192e+07  2.37790e-01  0.00000e+00
0535  1.09174e+19  5.88310e-23  1.34532e-08  3.10380e+07  2.38512e-01  0.00000e+00
0536  1.09358e+19  5.85721e-23  1.33977e-08  3.10569e+07  2.39237e-01  0.00000e+00
0537  1.09542e+19  5.83143e-23  1.33424e-08  3.10759e+07  2.39968e-01  0.00000e+00
0538  1.09726e+19  5.80576e-23  1.32873e-08  3.10950e+07  2.40704e-01  0.00000e+00
0539  1.09910e+19  5.78019e-23  1.32324e-08  3.11142e+07  2.41446e-01  0.00000e+00
0540  1.10095e+19  5.75472e-23  1.31778e-08  3.11335e+07  2.42194e-01  0.00000e+00
0541  1.10279e+19  5.72935e-23  1.31233e-08  3.11528e+07  2.42949e-01  0.00000e+00
0542  1.10463e+19  5.70407e-23  1.30691e-08  3.11722e+07  2.43711e-01  0.00000e+00
0543  1.10647e+19  5.67889e-23  1.30152e-08  3.11917e+07  2.44479e-01  0.00000e+00
0544  1.10831e+19  5.65381e-23  1.29614e-08  3.12113e+07  2.45255e-01  0.00000e+00
0545  1.11015e+19  5.62884e-23  1.29079e-08  3.12309e+07  2.46037e-01  0.00000e+00
0546  1.11200e+19  5.60398e-23  1.28547e-08  3.12505e+07  2.46826e-01  0.00000e+00
