# Athena++ data at time=1.307000e+13  cycle=875822837  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.20242e+03  2.38301e+06  6.59889e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.19940e+03  2.38807e+06  6.51063e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.19631e+03  2.39310e+06  6.42397e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.19314e+03  2.39808e+06  6.33887e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.18991e+03  2.40302e+06  6.25528e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.18662e+03  2.40791e+06  6.17317e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.18326e+03  2.41277e+06  6.09249e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.17985e+03  2.41758e+06  6.01321e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.17639e+03  2.42236e+06  5.93529e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.17288e+03  2.42710e+06  5.85869e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.16933e+03  2.43180e+06  5.78387e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.16573e+03  2.43645e+06  5.71080e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.16209e+03  2.44106e+06  5.63897e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.15841e+03  2.44561e+06  5.56835e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.15469e+03  2.45010e+06  5.49893e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.15092e+03  2.45454e+06  5.43067e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.14711e+03  2.45891e+06  5.36356e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.14325e+03  2.46323e+06  5.29756e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.13935e+03  2.46749e+06  5.23267e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.13540e+03  2.47169e+06  5.16885e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.13140e+03  2.47583e+06  5.10609e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.12736e+03  2.47990e+06  5.04436e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.12328e+03  2.48392e+06  4.98364e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.11915e+03  2.48786e+06  4.92391e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.11498e+03  2.49173e+06  4.86515e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.11078e+03  2.49554e+06  4.80732e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.10655e+03  2.49927e+06  4.75041e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.10229e+03  2.50294e+06  4.69439e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.09802e+03  2.50654e+06  4.63924e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.09373e+03  2.51007e+06  4.58492e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.08944e+03  2.51354e+06  4.53142e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.08514e+03  2.51694e+06  4.47872e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.08084e+03  2.52028e+06  4.42680e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.07652e+03  2.52355e+06  4.37566e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.07218e+03  2.52677e+06  4.32530e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.06780e+03  2.52992e+06  4.27570e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.06339e+03  2.53302e+06  4.22685e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.05894e+03  2.53607e+06  4.17873e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.05445e+03  2.53908e+06  4.13447e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.04994e+03  2.54206e+06  4.08754e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.04540e+03  2.54500e+06  4.04129e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.04083e+03  2.54791e+06  3.99568e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.03626e+03  2.55080e+06  3.95072e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.03168e+03  2.55363e+06  3.90638e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.02710e+03  2.55643e+06  3.86265e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.02252e+03  2.55919e+06  3.81953e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.01793e+03  2.56191e+06  3.77699e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.01334e+03  2.56459e+06  3.73503e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.00874e+03  2.56723e+06  3.69364e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.00415e+03  2.56985e+06  3.65280e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.99953e+03  2.57245e+06  3.61250e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.99491e+03  2.57503e+06  3.57274e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.99026e+03  2.57761e+06  3.53350e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.98559e+03  2.58018e+06  3.49477e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.98091e+03  2.58276e+06  3.45653e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.97621e+03  2.58536e+06  3.41877e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.97151e+03  2.58796e+06  3.38147e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.96684e+03  2.59056e+06  3.34463e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.96222e+03  2.59313e+06  3.30822e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.95767e+03  2.59567e+06  3.27224e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.95322e+03  2.59817e+06  3.23667e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.94886e+03  2.60062e+06  3.20151e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.94460e+03  2.60304e+06  3.16676e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.94041e+03  2.60545e+06  3.13241e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.93629e+03  2.60784e+06  3.09845e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.93223e+03  2.61024e+06  3.06489e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.92820e+03  2.61266e+06  3.03171e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.92420e+03  2.61511e+06  2.99892e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.92021e+03  2.61759e+06  2.96651e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.91622e+03  2.62012e+06  2.93447e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.91223e+03  2.62268e+06  2.90280e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.90824e+03  2.62527e+06  2.87151e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.90422e+03  2.62790e+06  2.84058e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.90015e+03  2.63059e+06  2.81002e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.89599e+03  2.63335e+06  2.77982e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.89175e+03  2.63616e+06  2.74998e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.88743e+03  2.63901e+06  2.72050e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.88304e+03  2.64186e+06  2.69137e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.87862e+03  2.64470e+06  2.66260e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.87419e+03  2.64748e+06  2.63419e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.86975e+03  2.65019e+06  2.60613e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.86533e+03  2.65282e+06  2.57843e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.86094e+03  2.65535e+06  2.55108e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.85657e+03  2.65779e+06  2.52407e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.85223e+03  2.66015e+06  2.49739e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.84794e+03  2.66245e+06  2.47104e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.84367e+03  2.66468e+06  2.44500e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.83946e+03  2.66689e+06  2.41926e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.83531e+03  2.66906e+06  2.39380e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.83124e+03  2.67121e+06  2.36863e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.82727e+03  2.67336e+06  2.34373e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.82343e+03  2.67550e+06  2.31910e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.81971e+03  2.67767e+06  2.29473e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.81616e+03  2.67984e+06  2.27061e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.81281e+03  2.68203e+06  2.24674e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.80969e+03  2.68427e+06  2.22312e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.80682e+03  2.68660e+06  2.19972e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.80424e+03  2.68902e+06  2.17654e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.80192e+03  2.69153e+06  2.16125e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.79986e+03  2.69412e+06  2.13929e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.79809e+03  2.69686e+06  2.11741e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.79678e+03  2.70003e+06  2.09543e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.79631e+03  2.70425e+06  2.07297e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.79725e+03  2.71040e+06  2.04948e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.79976e+03  2.71876e+06  2.02482e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.80142e+03  2.72569e+06  2.00141e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.79690e+03  2.72311e+06  1.98430e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.78800e+03  2.71364e+06  1.97162e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.77719e+03  2.70100e+06  1.96089e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.76049e+03  2.67909e+06  1.95577e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.73085e+03  2.63705e+06  1.96255e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.67731e+03  2.55800e+06  1.99045e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.58596e+03  2.42040e+06  2.04113e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.44511e+03  2.20604e+06  2.11830e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.25547e+03  1.91571e+06  2.16552e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.03776e+03  1.58093e+06  2.17854e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.25216e+02  1.25297e+06  2.39810e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.44959e+02  9.73870e+05  3.44820e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.07798e+02  7.60365e+05  6.14844e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.13751e+02  6.12159e+05  9.93795e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.61457e+02  5.26168e+05  1.33143e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.44666e+02  4.91798e+05  1.50027e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.42360e+02  4.77882e+05  1.58006e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.41751e+02  4.66251e+05  1.64524e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.43667e+02  4.57923e+05  1.69480e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.49148e+02  4.54035e+05  1.71663e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.58761e+02  4.55110e+05  1.70426e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.72736e+02  4.61278e+05  1.65569e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.91085e+02  4.72419e+05  1.57433e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.13663e+02  4.88224e+05  1.46548e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.40229e+02  5.08310e+05  1.33686e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.70478e+02  5.32279e+05  1.20393e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.03997e+02  5.59542e+05  1.07772e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.40162e+02  5.89295e+05  9.56669e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.78110e+02  6.20551e+05  8.50465e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.16811e+02  6.52162e+05  7.56785e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.55245e+02  6.83092e+05  6.74577e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.92526e+02  7.12469e+05  6.16385e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  7.27944e+02  7.39561e+05  5.67110e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  7.61054e+02  7.63979e+05  5.25795e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  7.91738e+02  7.85696e+05  4.91852e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  8.20138e+02  8.04915e+05  4.64422e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  8.46527e+02  8.21950e+05  4.40819e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  8.71221e+02  8.37152e+05  4.20352e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  8.94529e+02  8.50849e+05  4.02337e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  9.16757e+02  8.63351e+05  3.86135e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  9.38196e+02  8.74967e+05  3.71322e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  9.59056e+02  8.85899e+05  3.62114e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  9.79435e+02  8.96229e+05  3.50630e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  9.99376e+02  9.06036e+05  3.39807e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.01891e+03  9.15382e+05  3.29576e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.03808e+03  9.24319e+05  3.19963e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.05689e+03  9.32890e+05  3.11294e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.07537e+03  9.41120e+05  3.03009e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.09350e+03  9.49033e+05  2.95089e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.11127e+03  9.56646e+05  2.87511e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.12868e+03  9.63978e+05  2.80260e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.14573e+03  9.71052e+05  2.73316e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.16240e+03  9.77904e+05  2.66629e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.17873e+03  9.84569e+05  2.60571e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.19470e+03  9.91072e+05  2.54735e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.21031e+03  9.97432e+05  2.49109e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.22558e+03  1.00367e+06  2.43682e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.24051e+03  1.00980e+06  2.38443e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.25515e+03  1.01586e+06  2.33786e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.26953e+03  1.02188e+06  2.29533e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.28369e+03  1.02784e+06  2.25370e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.29764e+03  1.03376e+06  2.21298e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.31140e+03  1.03963e+06  2.17315e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.32499e+03  1.04544e+06  2.13421e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.33840e+03  1.05121e+06  2.09614e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.35166e+03  1.05691e+06  2.05894e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.36477e+03  1.06256e+06  2.02259e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.37771e+03  1.06816e+06  1.98708e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.39050e+03  1.07370e+06  1.95241e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.40312e+03  1.07919e+06  1.91855e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.41557e+03  1.08462e+06  1.88549e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.42785e+03  1.09001e+06  1.85323e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.43993e+03  1.09535e+06  1.82174e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.45183e+03  1.10065e+06  1.79102e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.46353e+03  1.10591e+06  1.76104e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.47503e+03  1.11113e+06  1.73180e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.48634e+03  1.11631e+06  1.70328e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.49745e+03  1.12146e+06  1.67544e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.50838e+03  1.12658e+06  1.64903e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.51912e+03  1.13167e+06  1.62335e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.52970e+03  1.13674e+06  1.59824e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.54010e+03  1.14178e+06  1.57368e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.55035e+03  1.14681e+06  1.55009e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.56045e+03  1.15181e+06  1.52700e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.57038e+03  1.15678e+06  1.50440e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.58017e+03  1.16173e+06  1.48228e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.58979e+03  1.16666e+06  1.46064e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.59926e+03  1.17155e+06  1.43946e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.60856e+03  1.17641e+06  1.41874e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.61769e+03  1.18125e+06  1.39848e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.62664e+03  1.18605e+06  1.37866e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.63542e+03  1.19082e+06  1.35928e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.64402e+03  1.19555e+06  1.34033e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.65244e+03  1.20025e+06  1.32181e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.66069e+03  1.20492e+06  1.30369e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.66875e+03  1.20956e+06  1.28597e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.67664e+03  1.21416e+06  1.26865e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.68435e+03  1.21873e+06  1.25170e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.69188e+03  1.22327e+06  1.23513e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.69924e+03  1.22777e+06  1.21892e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.70643e+03  1.23225e+06  1.20306e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.71346e+03  1.23668e+06  1.18753e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.72034e+03  1.24108e+06  1.17234e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.72708e+03  1.24544e+06  1.15746e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.73370e+03  1.24976e+06  1.14288e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.74020e+03  1.25402e+06  1.12860e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.74660e+03  1.25823e+06  1.11460e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.75290e+03  1.26239e+06  1.10088e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.75911e+03  1.26650e+06  1.08741e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.76521e+03  1.27057e+06  1.07421e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.77118e+03  1.27461e+06  1.06127e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.77702e+03  1.27862e+06  1.04858e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.78269e+03  1.28262e+06  1.03615e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.78819e+03  1.28662e+06  1.02396e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.79348e+03  1.29064e+06  1.01203e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.79851e+03  1.29469e+06  1.00036e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.80337e+03  1.29873e+06  9.88933e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.80809e+03  1.30275e+06  9.76431e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.81270e+03  1.30677e+06  9.66022e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.81719e+03  1.31080e+06  9.55773e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.82158e+03  1.31483e+06  9.45681e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.82587e+03  1.31886e+06  9.35742e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.83010e+03  1.32287e+06  9.25951e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.83429e+03  1.32685e+06  9.16302e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.83852e+03  1.33077e+06  9.06784e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.84280e+03  1.33462e+06  8.97392e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.84709e+03  1.33844e+06  8.88125e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.85140e+03  1.34223e+06  8.78535e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.85574e+03  1.34599e+06  8.69764e-20  0.00000e+00  0.00000e+00  4.12474e-07
