# Athena++ data at time=1.251000e+13  cycle=838297146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80727e-22  6.17809e-08  2.43496e+07  3.17378e-01  0.00000e+00
0276  6.14775e+18  1.80017e-22  6.16419e-08  2.43445e+07  3.18566e-01  0.00000e+00
0277  6.16617e+18  1.79316e-22  6.15029e-08  2.43394e+07  3.19758e-01  0.00000e+00
0278  6.18458e+18  1.78624e-22  6.13637e-08  2.43344e+07  3.20955e-01  0.00000e+00
0279  6.20300e+18  1.77940e-22  6.12242e-08  2.43295e+07  3.22156e-01  0.00000e+00
0280  6.22141e+18  1.77264e-22  6.10845e-08  2.43247e+07  3.23361e-01  0.00000e+00
0281  6.23983e+18  1.76596e-22  6.09450e-08  2.43198e+07  3.24571e-01  0.00000e+00
0282  6.25824e+18  1.75937e-22  6.08058e-08  2.43149e+07  3.25784e-01  0.00000e+00
0283  6.27666e+18  1.75286e-22  6.06670e-08  2.43100e+07  3.27002e-01  0.00000e+00
0284  6.29507e+18  1.74644e-22  6.05286e-08  2.43050e+07  3.28225e-01  0.00000e+00
0285  6.31349e+18  1.74010e-22  6.03906e-08  2.42999e+07  3.29453e-01  0.00000e+00
0286  6.33191e+18  1.73384e-22  6.02528e-08  2.42947e+07  3.30685e-01  0.00000e+00
0287  6.35032e+18  1.72767e-22  6.01151e-08  2.42896e+07  3.31923e-01  0.00000e+00
0288  6.36874e+18  1.72157e-22  5.99774e-08  2.42845e+07  3.33167e-01  0.00000e+00
0289  6.38715e+18  1.71554e-22  5.98397e-08  2.42794e+07  3.34418e-01  0.00000e+00
0290  6.40557e+18  1.70959e-22  5.97019e-08  2.42743e+07  3.35676e-01  0.00000e+00
0291  6.42398e+18  1.70370e-22  5.95640e-08  2.42694e+07  3.36941e-01  0.00000e+00
0292  6.44240e+18  1.69787e-22  5.94260e-08  2.42644e+07  3.38215e-01  0.00000e+00
0293  6.46081e+18  1.69209e-22  5.92880e-08  2.42594e+07  3.39497e-01  0.00000e+00
0294  6.47923e+18  1.68637e-22  5.91500e-08  2.42544e+07  3.40789e-01  0.00000e+00
0295  6.49765e+18  1.68071e-22  5.90121e-08  2.42494e+07  3.42091e-01  0.00000e+00
0296  6.51606e+18  1.67509e-22  5.88744e-08  2.42443e+07  3.43404e-01  0.00000e+00
0297  6.53448e+18  1.66952e-22  5.87368e-08  2.42392e+07  3.44727e-01  0.00000e+00
0298  6.55289e+18  1.66400e-22  5.85993e-08  2.42340e+07  3.46062e-01  0.00000e+00
0299  6.57131e+18  1.65853e-22  5.84620e-08  2.42288e+07  3.47408e-01  0.00000e+00
0300  6.58972e+18  1.65310e-22  5.83246e-08  2.42235e+07  3.48766e-01  0.00000e+00
0301  6.60814e+18  1.64770e-22  5.81872e-08  2.42182e+07  3.50137e-01  0.00000e+00
0302  6.62655e+18  1.64235e-22  5.80496e-08  2.42129e+07  3.51520e-01  0.00000e+00
0303  6.64497e+18  1.63703e-22  5.79117e-08  2.42077e+07  3.52915e-01  0.00000e+00
0304  6.66339e+18  1.63175e-22  5.77735e-08  2.42024e+07  3.54324e-01  0.00000e+00
0305  6.68180e+18  1.62650e-22  5.76350e-08  2.41972e+07  3.55746e-01  0.00000e+00
0306  6.70022e+18  1.62128e-22  5.74963e-08  2.41920e+07  3.57181e-01  0.00000e+00
0307  6.71863e+18  1.61609e-22  5.73573e-08  2.41867e+07  3.58631e-01  0.00000e+00
0308  6.73705e+18  1.61093e-22  5.72182e-08  2.41814e+07  3.60096e-01  0.00000e+00
0309  6.75546e+18  1.60580e-22  5.70790e-08  2.41761e+07  3.61577e-01  0.00000e+00
0310  6.77388e+18  1.60069e-22  5.69398e-08  2.41707e+07  3.63075e-01  0.00000e+00
0311  6.79229e+18  1.59561e-22  5.68005e-08  2.41652e+07  3.64591e-01  0.00000e+00
0312  6.81071e+18  1.59054e-22  5.66611e-08  2.41596e+07  3.66127e-01  0.00000e+00
0313  6.82913e+18  1.58548e-22  5.65216e-08  2.41540e+07  3.67683e-01  0.00000e+00
0314  6.84754e+18  1.58043e-22  5.63819e-08  2.41483e+07  3.69261e-01  0.00000e+00
0315  6.86596e+18  1.57538e-22  5.62418e-08  2.41426e+07  3.70862e-01  0.00000e+00
0316  6.88437e+18  1.57032e-22  5.61015e-08  2.41368e+07  3.72488e-01  0.00000e+00
0317  6.90279e+18  1.56526e-22  5.59608e-08  2.41309e+07  3.74139e-01  0.00000e+00
0318  6.92120e+18  1.56019e-22  5.58199e-08  2.41250e+07  3.75817e-01  0.00000e+00
0319  6.93962e+18  1.55511e-22  5.56788e-08  2.41190e+07  3.77523e-01  0.00000e+00
0320  6.95803e+18  1.55002e-22  5.55374e-08  2.41130e+07  3.79258e-01  0.00000e+00
0321  6.97645e+18  1.54492e-22  5.53959e-08  2.41068e+07  3.81022e-01  0.00000e+00
0322  6.99487e+18  1.53980e-22  5.52544e-08  2.41005e+07  3.82815e-01  0.00000e+00
0323  7.01328e+18  1.53468e-22  5.51128e-08  2.40940e+07  3.84638e-01  0.00000e+00
0324  7.03170e+18  1.52956e-22  5.49712e-08  2.40875e+07  3.86492e-01  0.00000e+00
0325  7.05011e+18  1.52443e-22  5.48298e-08  2.40807e+07  3.88374e-01  0.00000e+00
0326  7.06853e+18  1.51929e-22  5.46886e-08  2.40738e+07  3.90286e-01  0.00000e+00
0327  7.08694e+18  1.51413e-22  5.45476e-08  2.40668e+07  3.92226e-01  0.00000e+00
0328  7.10536e+18  1.50896e-22  5.44069e-08  2.40597e+07  3.94193e-01  0.00000e+00
0329  7.12378e+18  1.50379e-22  5.42665e-08  2.40524e+07  3.96186e-01  0.00000e+00
0330  7.14219e+18  1.49863e-22  5.41265e-08  2.40450e+07  3.98204e-01  0.00000e+00
0331  7.16061e+18  1.49348e-22  5.39869e-08  2.40375e+07  4.00245e-01  0.00000e+00
0332  7.17902e+18  1.48835e-22  5.38478e-08  2.40299e+07  4.02308e-01  0.00000e+00
0333  7.19744e+18  1.48325e-22  5.37093e-08  2.40222e+07  4.04390e-01  0.00000e+00
0334  7.21585e+18  1.47819e-22  5.35714e-08  2.40145e+07  4.06491e-01  0.00000e+00
0335  7.23427e+18  1.47319e-22  5.34342e-08  2.40067e+07  4.08607e-01  0.00000e+00
0336  7.25268e+18  1.46824e-22  5.32978e-08  2.39989e+07  4.10739e-01  0.00000e+00
0337  7.27110e+18  1.46335e-22  5.31624e-08  2.39911e+07  4.12884e-01  0.00000e+00
0338  7.28952e+18  1.45853e-22  5.30280e-08  2.39834e+07  4.15043e-01  0.00000e+00
0339  7.30793e+18  1.45378e-22  5.28950e-08  2.39756e+07  4.17214e-01  0.00000e+00
0340  7.32635e+18  1.44910e-22  5.27635e-08  2.39680e+07  4.19398e-01  0.00000e+00
0341  7.34476e+18  1.44449e-22  5.26329e-08  2.39606e+07  4.21594e-01  0.00000e+00
0342  7.36318e+18  1.43992e-22  5.25027e-08  2.39538e+07  4.23806e-01  0.00000e+00
0343  7.38159e+18  1.43539e-22  5.23723e-08  2.39476e+07  4.26032e-01  0.00000e+00
0344  7.40001e+18  1.43089e-22  5.22417e-08  2.39422e+07  4.28277e-01  0.00000e+00
0345  7.41842e+18  1.42641e-22  5.21108e-08  2.39377e+07  4.30542e-01  0.00000e+00
0346  7.43684e+18  1.42194e-22  5.19798e-08  2.39339e+07  4.32831e-01  0.00000e+00
0347  7.45526e+18  1.41749e-22  5.18489e-08  2.39309e+07  4.35146e-01  0.00000e+00
0348  7.47367e+18  1.41304e-22  5.17185e-08  2.39285e+07  4.37491e-01  0.00000e+00
0349  7.49209e+18  1.40860e-22  5.15890e-08  2.39265e+07  4.39871e-01  0.00000e+00
0350  7.51050e+18  1.40418e-22  5.14604e-08  2.39251e+07  4.42289e-01  0.00000e+00
0351  7.52892e+18  1.39978e-22  5.13327e-08  2.39240e+07  4.44748e-01  0.00000e+00
0352  7.54733e+18  1.39540e-22  5.12062e-08  2.39232e+07  4.47252e-01  0.00000e+00
0353  7.56575e+18  1.39091e-22  5.10820e-08  2.39224e+07  4.49798e-01  0.00000e+00
0354  7.58416e+18  1.38601e-22  5.09610e-08  2.39214e+07  4.52385e-01  0.00000e+00
0355  7.60258e+18  1.38023e-22  5.08439e-08  2.39199e+07  4.55021e-01  0.00000e+00
0356  7.62100e+18  1.37369e-22  5.07305e-08  2.39179e+07  4.57757e-01  0.00000e+00
0357  7.63941e+18  1.36917e-22  5.06205e-08  2.39154e+07  4.60734e-01  0.00000e+00
0358  7.65783e+18  1.36855e-22  5.05134e-08  2.39126e+07  4.64187e-01  0.00000e+00
0359  7.67624e+18  1.36915e-22  5.04086e-08  2.39097e+07  4.68212e-01  0.00000e+00
0360  7.69466e+18  1.37234e-22  5.03054e-08  2.39068e+07  4.71860e-01  0.00000e+00
0361  7.71307e+18  1.38212e-22  5.02031e-08  2.39041e+07  4.73196e-01  0.00000e+00
0362  7.73149e+18  1.40633e-22  5.01008e-08  2.39017e+07  4.73151e-01  0.00000e+00
0363  7.74990e+18  1.45996e-22  4.99955e-08  2.38998e+07  4.72480e-01  0.00000e+00
0364  7.76832e+18  1.57024e-22  4.98857e-08  2.38992e+07  4.70249e-01  0.00000e+00
0365  7.78674e+18  1.78315e-22  4.97633e-08  2.38996e+07  4.65212e-01  0.00000e+00
0366  7.80515e+18  2.16926e-22  4.96153e-08  2.39000e+07  4.55922e-01  0.00000e+00
0367  7.82357e+18  2.82329e-22  4.94325e-08  2.39013e+07  4.40870e-01  0.00000e+00
0368  7.84198e+18  3.85317e-22  4.92046e-08  2.39148e+07  4.18666e-01  0.00000e+00
0369  7.86040e+18  5.36030e-22  4.89051e-08  2.39689e+07  3.88493e-01  0.00000e+00
0370  7.87881e+18  7.36038e-22  4.84224e-08  2.40897e+07  3.51261e-01  0.00000e+00
0371  7.89723e+18  9.42367e-22  4.76020e-08  2.42566e+07  3.10987e-01  0.00000e+00
0372  7.91564e+18  1.04637e-21  4.65264e-08  2.44319e+07  2.72767e-01  0.00000e+00
0373  7.93406e+18  1.05275e-21  4.52556e-08  2.46216e+07  2.38449e-01  0.00000e+00
0374  7.95248e+18  1.03894e-21  4.37471e-08  2.48536e+07  2.08438e-01  0.00000e+00
0375  7.97089e+18  9.92739e-22  4.19759e-08  2.51508e+07  1.83108e-01  0.00000e+00
0376  7.98931e+18  9.10405e-22  4.00262e-08  2.55144e+07  1.62480e-01  0.00000e+00
0377  8.00772e+18  8.05074e-22  3.80703e-08  2.59209e+07  1.46125e-01  0.00000e+00
0378  8.02614e+18  6.96546e-22  3.62611e-08  2.63322e+07  1.33330e-01  0.00000e+00
0379  8.04455e+18  5.99887e-22  3.46889e-08  2.67105e+07  1.23337e-01  0.00000e+00
0380  8.06297e+18  5.21221e-22  3.33735e-08  2.70358e+07  1.15538e-01  0.00000e+00
0381  8.08139e+18  4.60090e-22  3.22712e-08  2.73080e+07  1.09622e-01  0.00000e+00
0382  8.09980e+18  4.13292e-22  3.13282e-08  2.75375e+07  1.05667e-01  0.00000e+00
0383  8.11822e+18  3.77324e-22  3.04997e-08  2.77358e+07  1.03826e-01  0.00000e+00
0384  8.13663e+18  3.49299e-22  2.97581e-08  2.79117e+07  1.03448e-01  0.00000e+00
0385  8.15505e+18  3.27039e-22  2.90850e-08  2.80709e+07  1.03441e-01  0.00000e+00
0386  8.17346e+18  3.08941e-22  2.84693e-08  2.82177e+07  1.03464e-01  0.00000e+00
0387  8.19188e+18  2.93859e-22  2.79006e-08  2.83557e+07  1.03532e-01  0.00000e+00
0388  8.21029e+18  2.81001e-22  2.73692e-08  2.84873e+07  1.03654e-01  0.00000e+00
0389  8.22871e+18  2.69823e-22  2.68692e-08  2.86135e+07  1.03832e-01  0.00000e+00
0390  8.24713e+18  2.59932e-22  2.63960e-08  2.87345e+07  1.04058e-01  0.00000e+00
0391  8.26554e+18  2.51044e-22  2.59459e-08  2.88507e+07  1.04325e-01  0.00000e+00
0392  8.28396e+18  2.42958e-22  2.55155e-08  2.89625e+07  1.04625e-01  0.00000e+00
0393  8.30237e+18  2.35534e-22  2.51024e-08  2.90704e+07  1.04951e-01  0.00000e+00
0394  8.32079e+18  2.28676e-22  2.47053e-08  2.91744e+07  1.05298e-01  0.00000e+00
0395  8.33920e+18  2.22310e-22  2.43231e-08  2.92748e+07  1.05660e-01  0.00000e+00
0396  8.35762e+18  2.16382e-22  2.39550e-08  2.93720e+07  1.06034e-01  0.00000e+00
0397  8.37603e+18  2.10834e-22  2.36002e-08  2.94662e+07  1.06419e-01  0.00000e+00
0398  8.39445e+18  2.05612e-22  2.32586e-08  2.95580e+07  1.06812e-01  0.00000e+00
0399  8.41287e+18  2.00680e-22  2.29283e-08  2.96480e+07  1.07212e-01  0.00000e+00
0400  8.43128e+18  1.96015e-22  2.26093e-08  2.97364e+07  1.07617e-01  0.00000e+00
0401  8.44970e+18  1.91599e-22  2.23013e-08  2.98230e+07  1.08026e-01  0.00000e+00
0402  8.46811e+18  1.87412e-22  2.20042e-08  2.99078e+07  1.08439e-01  0.00000e+00
0403  8.48653e+18  1.83434e-22  2.17173e-08  2.99909e+07  1.08856e-01  0.00000e+00
0404  8.50494e+18  1.79647e-22  2.14400e-08  3.00725e+07  1.09275e-01  0.00000e+00
0405  8.52336e+18  1.76035e-22  2.11719e-08  3.01527e+07  1.09697e-01  0.00000e+00
0406  8.54177e+18  1.72584e-22  2.09122e-08  3.02314e+07  1.10121e-01  0.00000e+00
0407  8.56019e+18  1.69282e-22  2.06607e-08  3.03086e+07  1.10548e-01  0.00000e+00
0408  8.57861e+18  1.66119e-22  2.04169e-08  3.03842e+07  1.10976e-01  0.00000e+00
0409  8.59702e+18  1.63085e-22  2.01805e-08  3.04583e+07  1.11407e-01  0.00000e+00
0410  8.61544e+18  1.60170e-22  1.99510e-08  3.05309e+07  1.11840e-01  0.00000e+00
0411  8.63385e+18  1.57369e-22  1.97282e-08  3.06020e+07  1.12275e-01  0.00000e+00
0412  8.65227e+18  1.54674e-22  1.95118e-08  3.06716e+07  1.12713e-01  0.00000e+00
0413  8.67068e+18  1.52078e-22  1.93016e-08  3.07396e+07  1.13153e-01  0.00000e+00
0414  8.68910e+18  1.49577e-22  1.90974e-08  3.08062e+07  1.13594e-01  0.00000e+00
0415  8.70751e+18  1.47167e-22  1.88990e-08  3.08714e+07  1.14038e-01  0.00000e+00
0416  8.72593e+18  1.44841e-22  1.87060e-08  3.09351e+07  1.14484e-01  0.00000e+00
0417  8.74435e+18  1.42593e-22  1.85184e-08  3.09975e+07  1.14931e-01  0.00000e+00
0418  8.76276e+18  1.40418e-22  1.83358e-08  3.10587e+07  1.15380e-01  0.00000e+00
0419  8.78118e+18  1.38310e-22  1.81579e-08  3.11187e+07  1.15831e-01  0.00000e+00
0420  8.79959e+18  1.36269e-22  1.79845e-08  3.11777e+07  1.16283e-01  0.00000e+00
0421  8.81801e+18  1.34290e-22  1.78156e-08  3.12355e+07  1.16735e-01  0.00000e+00
0422  8.83642e+18  1.32371e-22  1.76509e-08  3.12921e+07  1.17189e-01  0.00000e+00
0423  8.85484e+18  1.30510e-22  1.74904e-08  3.13476e+07  1.17645e-01  0.00000e+00
0424  8.87326e+18  1.28703e-22  1.73339e-08  3.14020e+07  1.18101e-01  0.00000e+00
0425  8.89167e+18  1.26946e-22  1.71813e-08  3.14553e+07  1.18558e-01  0.00000e+00
0426  8.91009e+18  1.25239e-22  1.70325e-08  3.15074e+07  1.19016e-01  0.00000e+00
0427  8.92850e+18  1.23578e-22  1.68875e-08  3.15584e+07  1.19475e-01  0.00000e+00
0428  8.94692e+18  1.21964e-22  1.67463e-08  3.16083e+07  1.19935e-01  0.00000e+00
0429  8.96533e+18  1.20394e-22  1.66087e-08  3.16569e+07  1.20396e-01  0.00000e+00
0430  8.98375e+18  1.18868e-22  1.64748e-08  3.17043e+07  1.20858e-01  0.00000e+00
0431  9.00216e+18  1.17383e-22  1.63444e-08  3.17504e+07  1.21321e-01  0.00000e+00
0432  9.02058e+18  1.15940e-22  1.62175e-08  3.17954e+07  1.21784e-01  0.00000e+00
0433  9.03900e+18  1.14536e-22  1.60940e-08  3.18390e+07  1.22247e-01  0.00000e+00
0434  9.05741e+18  1.13171e-22  1.59738e-08  3.18815e+07  1.22711e-01  0.00000e+00
0435  9.07583e+18  1.11843e-22  1.58568e-08  3.19227e+07  1.23174e-01  0.00000e+00
0436  9.09424e+18  1.10551e-22  1.57428e-08  3.19627e+07  1.23637e-01  0.00000e+00
0437  9.11266e+18  1.09294e-22  1.56317e-08  3.20016e+07  1.24100e-01  0.00000e+00
0438  9.13107e+18  1.08069e-22  1.55233e-08  3.20394e+07  1.24563e-01  0.00000e+00
0439  9.14949e+18  1.06876e-22  1.54177e-08  3.20761e+07  1.25024e-01  0.00000e+00
0440  9.16790e+18  1.05714e-22  1.53146e-08  3.21118e+07  1.25485e-01  0.00000e+00
0441  9.18632e+18  1.04581e-22  1.52140e-08  3.21465e+07  1.25944e-01  0.00000e+00
0442  9.20474e+18  1.03478e-22  1.51157e-08  3.21802e+07  1.26402e-01  0.00000e+00
0443  9.22315e+18  1.02401e-22  1.50198e-08  3.22129e+07  1.26859e-01  0.00000e+00
0444  9.24157e+18  1.01352e-22  1.49259e-08  3.22447e+07  1.27314e-01  0.00000e+00
0445  9.25998e+18  1.00329e-22  1.48342e-08  3.22756e+07  1.27768e-01  0.00000e+00
0446  9.27840e+18  9.93301e-23  1.47446e-08  3.23056e+07  1.28219e-01  0.00000e+00
0447  9.29681e+18  9.83561e-23  1.46569e-08  3.23348e+07  1.28670e-01  0.00000e+00
0448  9.31523e+18  9.74058e-23  1.45712e-08  3.23630e+07  1.29118e-01  0.00000e+00
0449  9.33364e+18  9.64787e-23  1.44874e-08  3.23903e+07  1.29564e-01  0.00000e+00
0450  9.35206e+18  9.55740e-23  1.44056e-08  3.24168e+07  1.30009e-01  0.00000e+00
0451  9.37048e+18  9.46912e-23  1.43256e-08  3.24423e+07  1.30452e-01  0.00000e+00
0452  9.38889e+18  9.38296e-23  1.42475e-08  3.24669e+07  1.30893e-01  0.00000e+00
0453  9.40731e+18  9.29884e-23  1.41711e-08  3.24907e+07  1.31332e-01  0.00000e+00
0454  9.42572e+18  9.21668e-23  1.40965e-08  3.25136e+07  1.31770e-01  0.00000e+00
0455  9.44414e+18  9.13641e-23  1.40235e-08  3.25357e+07  1.32206e-01  0.00000e+00
0456  9.46255e+18  9.05795e-23  1.39520e-08  3.25571e+07  1.32641e-01  0.00000e+00
0457  9.48097e+18  8.98122e-23  1.38819e-08  3.25776e+07  1.33075e-01  0.00000e+00
0458  9.49939e+18  8.90617e-23  1.38133e-08  3.25975e+07  1.33507e-01  0.00000e+00
0459  9.51780e+18  8.83273e-23  1.37461e-08  3.26167e+07  1.33939e-01  0.00000e+00
0460  9.53622e+18  8.76085e-23  1.36801e-08  3.26352e+07  1.34370e-01  0.00000e+00
0461  9.55463e+18  8.69047e-23  1.36155e-08  3.26529e+07  1.34800e-01  0.00000e+00
0462  9.57305e+18  8.62153e-23  1.35522e-08  3.26700e+07  1.35230e-01  0.00000e+00
0463  9.59146e+18  8.55397e-23  1.34900e-08  3.26865e+07  1.35660e-01  0.00000e+00
0464  9.60988e+18  8.48774e-23  1.34291e-08  3.27023e+07  1.36090e-01  0.00000e+00
0465  9.62829e+18  8.42281e-23  1.33694e-08  3.27174e+07  1.36519e-01  0.00000e+00
0466  9.64671e+18  8.35915e-23  1.33109e-08  3.27319e+07  1.36949e-01  0.00000e+00
0467  9.66513e+18  8.29671e-23  1.32535e-08  3.27458e+07  1.37380e-01  0.00000e+00
0468  9.68354e+18  8.23548e-23  1.31973e-08  3.27590e+07  1.37810e-01  0.00000e+00
0469  9.70196e+18  8.17544e-23  1.31422e-08  3.27715e+07  1.38242e-01  0.00000e+00
0470  9.72037e+18  8.11654e-23  1.30882e-08  3.27834e+07  1.38674e-01  0.00000e+00
0471  9.73879e+18  8.05880e-23  1.30354e-08  3.27946e+07  1.39108e-01  0.00000e+00
0472  9.75720e+18  8.00219e-23  1.29837e-08  3.28052e+07  1.39542e-01  0.00000e+00
0473  9.77562e+18  7.94672e-23  1.29331e-08  3.28150e+07  1.39978e-01  0.00000e+00
0474  9.79403e+18  7.89231e-23  1.28835e-08  3.28242e+07  1.40414e-01  0.00000e+00
0475  9.81245e+18  7.83887e-23  1.28350e-08  3.28326e+07  1.40853e-01  0.00000e+00
0476  9.83087e+18  7.78637e-23  1.27876e-08  3.28405e+07  1.41292e-01  0.00000e+00
0477  9.84928e+18  7.73477e-23  1.27411e-08  3.28478e+07  1.41733e-01  0.00000e+00
0478  9.86770e+18  7.68404e-23  1.26955e-08  3.28545e+07  1.42176e-01  0.00000e+00
0479  9.88611e+18  7.63416e-23  1.26508e-08  3.28607e+07  1.42621e-01  0.00000e+00
0480  9.90453e+18  7.58510e-23  1.26069e-08  3.28663e+07  1.43067e-01  0.00000e+00
0481  9.92294e+18  7.53682e-23  1.25639e-08  3.28714e+07  1.43515e-01  0.00000e+00
0482  9.94136e+18  7.48930e-23  1.25216e-08  3.28761e+07  1.43966e-01  0.00000e+00
0483  9.95977e+18  7.44252e-23  1.24799e-08  3.28804e+07  1.44418e-01  0.00000e+00
0484  9.97819e+18  7.39646e-23  1.24390e-08  3.28843e+07  1.44873e-01  0.00000e+00
0485  9.99661e+18  7.35108e-23  1.23986e-08  3.28879e+07  1.45329e-01  0.00000e+00
0486  1.00150e+19  7.30637e-23  1.23589e-08  3.28911e+07  1.45788e-01  0.00000e+00
0487  1.00334e+19  7.26230e-23  1.23197e-08  3.28940e+07  1.46250e-01  0.00000e+00
0488  1.00519e+19  7.21886e-23  1.22810e-08  3.28966e+07  1.46714e-01  0.00000e+00
0489  1.00703e+19  7.17602e-23  1.22429e-08  3.28989e+07  1.47180e-01  0.00000e+00
0490  1.00887e+19  7.13376e-23  1.22052e-08  3.29010e+07  1.47650e-01  0.00000e+00
0491  1.01071e+19  7.09208e-23  1.21680e-08  3.29028e+07  1.48122e-01  0.00000e+00
0492  1.01255e+19  7.05096e-23  1.21313e-08  3.29044e+07  1.48596e-01  0.00000e+00
0493  1.01439e+19  7.01037e-23  1.20950e-08  3.29057e+07  1.49074e-01  0.00000e+00
0494  1.01623e+19  6.97031e-23  1.20591e-08  3.29068e+07  1.49555e-01  0.00000e+00
0495  1.01808e+19  6.93076e-23  1.20237e-08  3.29077e+07  1.50038e-01  0.00000e+00
0496  1.01992e+19  6.89172e-23  1.19887e-08  3.29083e+07  1.50525e-01  0.00000e+00
0497  1.02176e+19  6.85318e-23  1.19541e-08  3.29088e+07  1.51015e-01  0.00000e+00
0498  1.02360e+19  6.81511e-23  1.19199e-08  3.29089e+07  1.51509e-01  0.00000e+00
0499  1.02544e+19  6.77747e-23  1.18860e-08  3.29088e+07  1.52006e-01  0.00000e+00
0500  1.02728e+19  6.74030e-23  1.18525e-08  3.29086e+07  1.52506e-01  0.00000e+00
0501  1.02913e+19  6.70359e-23  1.18194e-08  3.29081e+07  1.53009e-01  0.00000e+00
0502  1.03097e+19  6.66732e-23  1.17867e-08  3.29074e+07  1.53516e-01  0.00000e+00
0503  1.03281e+19  6.63144e-23  1.17543e-08  3.29065e+07  1.54027e-01  0.00000e+00
0504  1.03465e+19  6.59591e-23  1.17220e-08  3.29056e+07  1.54541e-01  0.00000e+00
0505  1.03649e+19  6.56071e-23  1.16898e-08  3.29048e+07  1.55058e-01  0.00000e+00
0506  1.03833e+19  6.52579e-23  1.16576e-08  3.29040e+07  1.55579e-01  0.00000e+00
0507  1.04017e+19  6.49112e-23  1.16253e-08  3.29034e+07  1.56104e-01  0.00000e+00
0508  1.04202e+19  6.45669e-23  1.15929e-08  3.29030e+07  1.56632e-01  0.00000e+00
0509  1.04386e+19  6.42250e-23  1.15604e-08  3.29028e+07  1.57163e-01  0.00000e+00
0510  1.04570e+19  6.38860e-23  1.15278e-08  3.29027e+07  1.57697e-01  0.00000e+00
0511  1.04754e+19  6.35501e-23  1.14954e-08  3.29026e+07  1.58234e-01  0.00000e+00
0512  1.04938e+19  6.32177e-23  1.14632e-08  3.29023e+07  1.58774e-01  0.00000e+00
0513  1.05122e+19  6.28895e-23  1.14315e-08  3.29017e+07  1.59316e-01  0.00000e+00
0514  1.05307e+19  6.25657e-23  1.14003e-08  3.29007e+07  1.59862e-01  0.00000e+00
0515  1.05491e+19  6.22469e-23  1.13699e-08  3.28990e+07  1.60410e-01  0.00000e+00
0516  1.05675e+19  6.19331e-23  1.13403e-08  3.28967e+07  1.60961e-01  0.00000e+00
0517  1.05859e+19  6.16242e-23  1.13115e-08  3.28936e+07  1.61514e-01  0.00000e+00
0518  1.06043e+19  6.13198e-23  1.12836e-08  3.28898e+07  1.62070e-01  0.00000e+00
0519  1.06227e+19  6.10196e-23  1.12564e-08  3.28854e+07  1.62628e-01  0.00000e+00
0520  1.06412e+19  6.07227e-23  1.12297e-08  3.28805e+07  1.63188e-01  0.00000e+00
0521  1.06596e+19  6.04289e-23  1.12034e-08  3.28753e+07  1.63749e-01  0.00000e+00
0522  1.06780e+19  6.01378e-23  1.11774e-08  3.28700e+07  1.64312e-01  0.00000e+00
0523  1.06964e+19  5.98492e-23  1.11513e-08  3.28647e+07  1.64876e-01  0.00000e+00
0524  1.07148e+19  5.95627e-23  1.11252e-08  3.28596e+07  1.65441e-01  0.00000e+00
0525  1.07332e+19  5.92785e-23  1.10990e-08  3.28547e+07  1.66006e-01  0.00000e+00
0526  1.07516e+19  5.89962e-23  1.10726e-08  3.28500e+07  1.66571e-01  0.00000e+00
0527  1.07701e+19  5.87161e-23  1.10459e-08  3.28457e+07  1.67135e-01  0.00000e+00
0528  1.07885e+19  5.84379e-23  1.10191e-08  3.28416e+07  1.67698e-01  0.00000e+00
0529  1.08069e+19  5.81617e-23  1.09920e-08  3.28380e+07  1.68259e-01  0.00000e+00
0530  1.08253e+19  5.78875e-23  1.09645e-08  3.28347e+07  1.68818e-01  0.00000e+00
0531  1.08437e+19  5.76151e-23  1.09368e-08  3.28319e+07  1.69373e-01  0.00000e+00
0532  1.08621e+19  5.73446e-23  1.09086e-08  3.28296e+07  1.69926e-01  0.00000e+00
0533  1.08806e+19  5.70762e-23  1.08802e-08  3.28277e+07  1.70474e-01  0.00000e+00
0534  1.08990e+19  5.68096e-23  1.08513e-08  3.28263e+07  1.71018e-01  0.00000e+00
0535  1.09174e+19  5.65441e-23  1.08218e-08  3.28255e+07  1.71557e-01  0.00000e+00
0536  1.09358e+19  5.62810e-23  1.07919e-08  3.28256e+07  1.72091e-01  0.00000e+00
0537  1.09542e+19  5.60206e-23  1.07619e-08  3.28257e+07  1.72619e-01  0.00000e+00
0538  1.09726e+19  5.57628e-23  1.07317e-08  3.28262e+07  1.73141e-01  0.00000e+00
0539  1.09910e+19  5.55073e-23  1.07011e-08  3.28272e+07  1.73657e-01  0.00000e+00
0540  1.10095e+19  5.52536e-23  1.06701e-08  3.28287e+07  1.74166e-01  0.00000e+00
0541  1.10279e+19  5.50014e-23  1.06385e-08  3.28309e+07  1.74669e-01  0.00000e+00
0542  1.10463e+19  5.47506e-23  1.06063e-08  3.28338e+07  1.75164e-01  0.00000e+00
0543  1.10647e+19  5.45012e-23  1.05736e-08  3.28374e+07  1.75654e-01  0.00000e+00
0544  1.10831e+19  5.42533e-23  1.05404e-08  3.28417e+07  1.76136e-01  0.00000e+00
0545  1.11015e+19  5.40073e-23  1.05068e-08  3.28465e+07  1.76612e-01  0.00000e+00
0546  1.11200e+19  5.37632e-23  1.04729e-08  3.28518e+07  1.77082e-01  0.00000e+00
