# Athena++ data at time=1.820000e+12  cycle=121958497  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0079  2.51989e+18  1.22588e+03  1.37990e+06  2.25257e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28861e+03  1.42972e+06  2.13405e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35045e+03  1.47703e+06  2.02636e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.41095e+03  1.52165e+06  1.92020e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.46969e+03  1.56337e+06  1.81796e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.52670e+03  1.60243e+06  1.72636e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.58232e+03  1.63910e+06  1.64156e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.63673e+03  1.67373e+06  1.56001e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.69005e+03  1.70659e+06  1.48208e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.74234e+03  1.73785e+06  1.40798e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.79345e+03  1.76754e+06  1.33790e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.84334e+03  1.79577e+06  1.27624e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.89243e+03  1.82240e+06  1.22197e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.94073e+03  1.84760e+06  1.17359e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.98844e+03  1.87112e+06  1.12377e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.03521e+03  1.89314e+06  1.07612e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.08109e+03  1.91379e+06  1.03066e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.12608e+03  1.93325e+06  9.87321e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.17025e+03  1.95168e+06  9.46048e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.21369e+03  1.96926e+06  9.08359e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.25652e+03  1.98604e+06  8.72308e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.29874e+03  2.00204e+06  8.37836e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.34029e+03  2.01730e+06  8.04912e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.38115e+03  2.03179e+06  7.73500e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.42128e+03  2.04552e+06  7.43561e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.46062e+03  2.05847e+06  7.15050e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.49912e+03  2.07067e+06  6.87918e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.53670e+03  2.08215e+06  6.62117e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.57332e+03  2.09299e+06  6.37586e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.60883e+03  2.10330e+06  6.14289e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.64301e+03  2.11330e+06  5.92953e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.67656e+03  2.12284e+06  5.73898e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.70980e+03  2.13189e+06  5.55514e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.74277e+03  2.14048e+06  5.37776e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.77547e+03  2.14867e+06  5.20666e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.80790e+03  2.15648e+06  5.04163e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.84007e+03  2.16390e+06  4.88248e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.87195e+03  2.17094e+06  4.72900e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.90354e+03  2.17758e+06  4.58111e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.93482e+03  2.18381e+06  4.43863e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.96577e+03  2.18961e+06  4.30140e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.99640e+03  2.19498e+06  4.16923e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.02669e+03  2.19992e+06  4.04196e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.05664e+03  2.20443e+06  3.91940e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.08623e+03  2.20853e+06  3.80137e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.11547e+03  2.21224e+06  3.68771e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.14431e+03  2.21559e+06  3.57829e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.17269e+03  2.21868e+06  3.47596e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.20060e+03  2.22155e+06  3.37725e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.22805e+03  2.22420e+06  3.28200e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.25509e+03  2.22667e+06  3.19006e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.28174e+03  2.22897e+06  3.10129e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.30804e+03  2.23111e+06  3.01554e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.33403e+03  2.23309e+06  2.93267e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.35974e+03  2.23494e+06  2.85255e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.38520e+03  2.23663e+06  2.77508e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.41043e+03  2.23818e+06  2.70014e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.43543e+03  2.23958e+06  2.62765e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.46019e+03  2.24081e+06  2.55752e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.48470e+03  2.24188e+06  2.48968e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.50896e+03  2.24278e+06  2.42406e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.53295e+03  2.24350e+06  2.36058e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.55665e+03  2.24404e+06  2.29918e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.58006e+03  2.24440e+06  2.23979e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.60316e+03  2.24458e+06  2.18234e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.62597e+03  2.24459e+06  2.12675e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.64847e+03  2.24443e+06  2.07297e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.67069e+03  2.24410e+06  2.02090e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.69263e+03  2.24362e+06  1.97050e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.71431e+03  2.24298e+06  1.92168e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.73577e+03  2.24220e+06  1.87438e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.75700e+03  2.24128e+06  1.82853e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.77808e+03  2.24024e+06  1.78406e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.79902e+03  2.23905e+06  1.73983e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.81977e+03  2.23779e+06  1.70070e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.84037e+03  2.23648e+06  1.66261e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.86085e+03  2.23512e+06  1.62552e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.88122e+03  2.23372e+06  1.58938e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.90149e+03  2.23228e+06  1.55419e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.92166e+03  2.23080e+06  1.51990e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.94169e+03  2.22928e+06  1.48651e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.96159e+03  2.22772e+06  1.45399e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.98131e+03  2.22613e+06  1.42232e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.00085e+03  2.22450e+06  1.39149e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.02016e+03  2.22283e+06  1.36147e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.03924e+03  2.22113e+06  1.33226e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.05805e+03  2.21939e+06  1.30383e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.07660e+03  2.21760e+06  1.27617e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.09486e+03  2.21576e+06  1.24925e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.11285e+03  2.21386e+06  1.22305e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.13057e+03  2.21190e+06  1.19755e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.14804e+03  2.20987e+06  1.17273e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.16527e+03  2.20778e+06  1.14855e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.18228e+03  2.20562e+06  1.12501e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.19910e+03  2.20340e+06  1.10207e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.21575e+03  2.20111e+06  1.07972e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.23223e+03  2.19878e+06  1.05792e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.24856e+03  2.19641e+06  1.03667e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.26476e+03  2.19399e+06  1.01595e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.28084e+03  2.19155e+06  9.95730e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.29680e+03  2.18909e+06  9.76003e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.31266e+03  2.18662e+06  9.56751e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.32841e+03  2.18413e+06  9.37959e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.34408e+03  2.18165e+06  9.19612e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.35967e+03  2.17916e+06  9.01698e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.37517e+03  2.17667e+06  8.84204e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.39060e+03  2.17418e+06  8.67118e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.40596e+03  2.17169e+06  8.50430e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.42124e+03  2.16919e+06  8.34129e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.43644e+03  2.16667e+06  8.18206e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.45157e+03  2.16414e+06  8.02650e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.46663e+03  2.16157e+06  7.87452e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.48160e+03  2.15897e+06  7.72602e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.49651e+03  2.15633e+06  7.58093e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.51133e+03  2.15364e+06  7.43916e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.52608e+03  2.15089e+06  7.30064e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.54075e+03  2.14808e+06  7.16528e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.55533e+03  2.14522e+06  7.03338e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.56980e+03  2.14229e+06  6.90623e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.58416e+03  2.13930e+06  6.78194e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.59840e+03  2.13625e+06  6.66044e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.61251e+03  2.13316e+06  6.54167e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.62646e+03  2.13002e+06  6.42557e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.64027e+03  2.12685e+06  6.31209e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.65391e+03  2.12366e+06  6.20115e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.66738e+03  2.12045e+06  6.09269e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.68070e+03  2.11724e+06  5.98665e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.69386e+03  2.11403e+06  5.88294e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.70687e+03  2.11083e+06  5.78150e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.71975e+03  2.10764e+06  5.68226e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.73253e+03  2.10447e+06  5.58512e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.74520e+03  2.10131e+06  5.49004e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.75781e+03  2.09818e+06  5.39693e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.77035e+03  2.09507e+06  5.30572e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.78286e+03  2.09198e+06  5.21637e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.79533e+03  2.08891e+06  5.12882e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.80777e+03  2.08586e+06  5.04301e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.82019e+03  2.08282e+06  4.95891e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.83259e+03  2.07981e+06  4.87649e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.84494e+03  2.07680e+06  4.79571e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.85726e+03  2.07382e+06  4.71654e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.86951e+03  2.07084e+06  4.63896e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.88169e+03  2.06787e+06  4.56295e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.89378e+03  2.06489e+06  4.48848e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.90578e+03  2.06192e+06  4.41554e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.91765e+03  2.05893e+06  4.34409e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.92941e+03  2.05594e+06  4.27411e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.94103e+03  2.05292e+06  4.20558e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.95252e+03  2.04989e+06  4.13847e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.96387e+03  2.04682e+06  4.07274e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.97508e+03  2.04373e+06  4.00835e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.98617e+03  2.04061e+06  3.94528e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.99714e+03  2.03746e+06  3.88349e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.00799e+03  2.03427e+06  3.82293e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.01875e+03  2.03105e+06  3.76358e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.02942e+03  2.02780e+06  3.70538e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.04003e+03  2.02453e+06  3.64831e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.05058e+03  2.02123e+06  3.59233e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.06110e+03  2.01790e+06  3.53740e-19  0.00000e+00  0.00000e+00  1.33205e-06
