# Athena++ data at time=1.826000e+13  cycle=1223605586  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73981e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80891e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82368e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37253e+02  2.09071e+05  5.62710e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38925e+02  2.11563e+05  5.44138e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41755e+02  2.16153e+05  6.81263e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43357e+02  2.18939e+05  8.18538e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41340e+02  2.15520e+05  2.76190e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40195e+02  2.13617e+05  6.13048e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46405e+02  2.24714e+05  2.43288e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50109e+02  2.30252e+05  6.18271e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31565e+02  2.01892e+05 -3.48150e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15957e+02  1.83748e+05 -6.16623e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13540e+02  1.81353e+05  5.43428e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12589e+02  1.80442e+05  3.22411e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12552e+02  1.80399e+05  3.87057e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12689e+02  1.80529e+05  3.45691e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13057e+02  1.80873e+05  3.04589e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13798e+02  1.81568e+05  2.71764e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14900e+02  1.82618e+05  2.51473e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16220e+02  1.83904e+05  2.46725e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17545e+02  1.85228e+05  2.55136e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18653e+02  1.86361e+05  2.66479e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19382e+02  1.87121e+05  2.66730e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19672e+02  1.87429e+05  2.50444e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19553e+02  1.87306e+05  2.25767e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19119e+02  1.86852e+05  2.08995e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18496e+02  1.86201e+05  2.12934e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17870e+02  1.85556e+05  2.16624e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17384e+02  1.85063e+05  2.07016e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17090e+02  1.84745e+05  3.02178e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17461e+02  1.85125e+05  2.65230e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26309e+02  1.95060e+05 -9.47900e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.25562e+02  3.86494e+05  8.68527e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.45974e+02  6.92207e+05  7.30235e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.20128e+02  9.47135e+05  3.50774e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.30506e+02  1.11752e+06  2.52521e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.09499e+02  1.24369e+06  2.11718e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.72750e+02  1.34919e+06  1.87335e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.28315e+02  1.44587e+06  1.74022e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.81329e+02  1.54082e+06  1.69351e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03375e+03  1.63555e+06  1.63680e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08627e+03  1.73139e+06  1.59434e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13909e+03  1.82858e+06  1.54120e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19201e+03  1.92747e+06  1.49521e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24458e+03  2.02736e+06  1.43805e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29686e+03  2.12871e+06  1.39131e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34855e+03  2.23094e+06  1.34115e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.39899e+03  2.33343e+06  1.28702e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.44769e+03  2.43532e+06  1.23147e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49437e+03  2.53579e+06  1.17628e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.53856e+03  2.63438e+06  1.12411e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.57979e+03  2.73103e+06  1.07276e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.61830e+03  2.82541e+06  1.02382e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.65483e+03  2.91689e+06  9.77601e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.68946e+03  3.00599e+06  9.33817e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.72167e+03  3.09483e+06  8.91937e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.75282e+03  3.18528e+06  8.51964e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.78449e+03  3.27445e+06  8.13868e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.81481e+03  3.35734e+06  7.77435e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.84912e+03  3.45387e+06  7.46709e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.92000e+03  3.63163e+06  7.08192e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.95420e+03  3.74177e+06  6.78595e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.88745e+03  3.63715e+06  6.72321e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31094e+03  2.54039e+06  7.61734e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.11553e+02  6.05714e+05  2.06754e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.58553e+01  1.71234e+05 -1.74084e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.57005e+01  1.59406e+05 -1.51037e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.71219e+01  1.60418e+05  1.33787e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.08019e+01  1.63211e+05  2.49085e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.47082e+01  1.66326e+05  1.60803e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.82187e+01  1.68546e+05  1.02396e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01659e+02  1.71518e+05  1.73801e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.05093e+02  1.73954e+05  1.85295e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08492e+02  1.76729e+05  2.29487e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12048e+02  1.79838e+05  2.39656e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15784e+02  1.83333e+05  2.58362e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20005e+02  1.87625e+05  2.53012e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28303e+02  1.96711e+05  3.23786e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56429e+02  2.39221e+05  3.79081e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.45097e+02  3.70084e+05  5.38307e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.87916e+02  5.37630e+05  3.93574e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.14779e+02  6.80546e+05  2.40879e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.09880e+02  7.84411e+05  1.74613e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.83307e+02  8.62060e+05  1.41132e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.44360e+02  9.24542e+05  1.21906e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.97706e+02  9.77849e+05  1.07617e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.46158e+02  1.02562e+06  9.80322e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.90980e+02  1.06928e+06  8.99797e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.32980e+02  1.10989e+06  8.30613e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.73160e+02  1.14862e+06  7.88850e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01171e+03  1.18550e+06  7.44732e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.04875e+03  1.22079e+06  7.05616e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08443e+03  1.25470e+06  6.71485e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11879e+03  1.28729e+06  6.39634e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.15183e+03  1.31860e+06  6.09954e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.18362e+03  1.34878e+06  5.83149e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.21434e+03  1.37799e+06  5.60426e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.24405e+03  1.40629e+06  5.38804e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.27291e+03  1.43393e+06  5.21668e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.30103e+03  1.46092e+06  5.05175e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.32839e+03  1.48731e+06  4.89040e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35500e+03  1.51310e+06  4.73332e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.38083e+03  1.53831e+06  4.58101e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.40588e+03  1.56294e+06  4.43381e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.43018e+03  1.58703e+06  4.29617e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.45376e+03  1.61060e+06  4.16529e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.47660e+03  1.63367e+06  4.03870e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.49868e+03  1.65623e+06  3.91653e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.51999e+03  1.67832e+06  3.80346e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.54053e+03  1.69995e+06  3.69428e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.56028e+03  1.72113e+06  3.58888e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.57926e+03  1.74187e+06  3.48725e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.59749e+03  1.76219e+06  3.38933e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.61500e+03  1.78212e+06  3.29501e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.63183e+03  1.80173e+06  3.20415e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.64801e+03  1.82106e+06  3.11661e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.66369e+03  1.84025e+06  3.03207e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.67903e+03  1.85941e+06  2.96271e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.69405e+03  1.87858e+06  2.88464e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.70883e+03  1.89789e+06  2.80889e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72344e+03  1.91745e+06  2.73528e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73795e+03  1.93735e+06  2.66365e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75242e+03  1.95769e+06  2.59387e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76693e+03  1.97852e+06  2.52584e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78150e+03  1.99986e+06  2.45950e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79611e+03  2.02167e+06  2.39486e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81069e+03  2.04384e+06  2.32826e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82520e+03  2.06631e+06  2.27244e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83951e+03  2.08890e+06  2.21805e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85339e+03  2.11136e+06  2.16527e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86659e+03  2.13343e+06  2.11424e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87880e+03  2.15477e+06  2.06516e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88977e+03  2.17509e+06  2.01812e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89926e+03  2.19411e+06  1.97323e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90713e+03  2.21164e+06  1.93059e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91332e+03  2.22758e+06  1.89015e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91790e+03  2.24193e+06  1.85179e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92101e+03  2.25481e+06  1.81533e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92289e+03  2.26642e+06  1.78054e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92378e+03  2.27704e+06  1.74718e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92397e+03  2.28697e+06  1.71501e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92370e+03  2.29650e+06  1.68381e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92320e+03  2.30591e+06  1.65340e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92266e+03  2.31544e+06  1.62364e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92221e+03  2.32528e+06  1.59442e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92192e+03  2.33554e+06  1.56568e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92185e+03  2.34626e+06  1.53739e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92199e+03  2.35745e+06  1.50955e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92231e+03  2.36904e+06  1.48217e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92274e+03  2.38093e+06  1.45529e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92322e+03  2.39300e+06  1.42895e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92367e+03  2.40512e+06  1.40319e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92399e+03  2.41718e+06  1.37803e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92411e+03  2.42909e+06  1.35349e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92399e+03  2.44078e+06  1.32959e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92357e+03  2.45222e+06  1.30632e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92284e+03  2.46339e+06  1.28366e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92180e+03  2.47431e+06  1.26159e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92048e+03  2.48500e+06  1.24008e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91889e+03  2.49549e+06  1.21911e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91709e+03  2.50581e+06  1.19863e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91511e+03  2.51599e+06  1.17862e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91298e+03  2.52603e+06  1.15906e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91076e+03  2.53597e+06  1.13992e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90845e+03  2.54581e+06  1.12198e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90607e+03  2.55555e+06  1.10346e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90362e+03  2.56519e+06  1.08532e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90110e+03  2.57474e+06  1.06756e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89850e+03  2.58421e+06  1.05017e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89581e+03  2.59362e+06  1.03314e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89304e+03  2.60297e+06  1.01645e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89019e+03  2.61227e+06  1.00009e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88727e+03  2.62153e+06  9.84058e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88427e+03  2.63076e+06  9.68335e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88122e+03  2.63995e+06  9.52915e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87813e+03  2.64911e+06  9.37789e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87502e+03  2.65822e+06  9.22949e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87189e+03  2.66729e+06  9.08388e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86876e+03  2.67631e+06  8.94100e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86563e+03  2.68528e+06  8.80076e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86251e+03  2.69420e+06  8.66312e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85937e+03  2.70309e+06  8.52800e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85623e+03  2.71194e+06  8.39536e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85308e+03  2.72076e+06  8.26511e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84991e+03  2.72956e+06  8.13722e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84671e+03  2.73834e+06  8.01162e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84349e+03  2.74710e+06  7.88825e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84024e+03  2.75584e+06  7.76708e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83697e+03  2.76455e+06  7.64805e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83366e+03  2.77323e+06  7.53113e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83032e+03  2.78187e+06  7.41628e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82696e+03  2.79046e+06  7.30346e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82357e+03  2.79900e+06  7.19262e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82015e+03  2.80748e+06  7.08375e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81669e+03  2.81588e+06  6.97680e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81320e+03  2.82420e+06  6.87174e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80967e+03  2.83243e+06  6.76855e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80611e+03  2.84057e+06  6.66716e-19  0.00000e+00  0.00000e+00  1.33205e-06
